Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
149,0.2176385672848209,0.9084967320261438,0.586,0.8235294117647058,25,0.115
150,0.2241282430933971,0.8823529411764706,0.525,0.8823529411764706,25,0.115
151,0.21314756426156736,0.9084967320261438,0.532,0.8823529411764706,25,0.115
152,0.2145606588109646,0.8954248366013072,0.578,0.8235294117647058,25,0.115
153,0.2157746837809195,0.9084967320261438,0.505,0.8823529411764706,25,0.115
154,0.21284047090539746,0.9150326797385621,0.568,0.8823529411764706,25,0.115
155,0.21440957379496955,0.8888888888888888,0.538,0.8823529411764706,25,0.115
156,0.2100792393770093,0.9150326797385621,0.55,0.8823529411764706,25,0.115
157,0.21086924713031918,0.9150326797385621,0.562,0.8823529411764706,25,0.115
158,0.2096477841434915,0.9084967320261438,0.547,0.8823529411764706,25,0.115
159,0.20889691131956437,0.9150326797385621,0.575,0.8235294117647058,25,0.115
160,0.20941323139309104,0.9084967320261438,0.547,0.8823529411764706,25,0.115
161,0.2088453060661266,0.9150326797385621,0.573,0.8823529411764706,25,0.115
162,0.20907054169505251,0.9084967320261438,0.545,0.8823529411764706,25,0.115
163,0.20759669520886115,0.9150326797385621,0.574,0.8823529411764706,25,0.115
164,0.2087381419792674,0.9084967320261438,0.547,0.8823529411764706,25,0.115
165,0.20693706044184615,0.9150326797385621,0.572,0.8823529411764706,25,0.115
166,0.20675341716778825,0.9150326797385621,0.555,0.8823529411764706,25,0.115
167,0.2069875239546782,0.9150326797385621,0.569,0.8823529411764706,25,0.115
168,0.20626178042950974,0.9150326797385621,0.559,0.8823529411764706,25,0.115
169,0.20523740059020473,0.9150326797385621,0.569,0.8823529411764706,25,0.115
170,0.20578111445202546,0.9084967320261438,0.561,0.8823529411764706,25,0.115
171,0.2050225143533906,0.9150326797385621,0.565,0.8823529411764706,25,0.115
172,0.20375252646558425,0.9150326797385621,0.565,0.8823529411764706,25,0.115
173,0.2061699469105091,0.8954248366013072,0.559,0.8823529411764706,25,0.115
174,0.20274375164820477,0.9150326797385621,0.57,0.8823529411764706,25,0.115
175,0.20624386748067694,0.8954248366013072,0.554,0.8823529411764706,25,0.115
176,0.2037746013184778,0.9150326797385621,0.572,0.8823529411764706,25,0.115
177,0.20403533083161499,0.9150326797385621,0.555,0.8823529411764706,25,0.115
178,0.20244413672708997,0.9150326797385621,0.571,0.8823529411764706,25,0.115
179,0.20286618533477285,0.9150326797385621,0.559,0.8823529411764706,25,0.115
180,0.2020308763957491,0.9150326797385621,0.571,0.8823529411764706,25,0.115
181,0.2022058294684279,0.9150326797385621,0.563,0.8823529411764706,25,0.115
182,0.20093617748980427,0.9150326797385621,0.556,0.8823529411764706,25,0.115
183,0.20044898421935786,0.9150326797385621,0.564,0.8823529411764706,25,0.115
184,0.19960048726571153,0.9150326797385621,0.564,0.8823529411764706,25,0.115
185,0.20061278849645378,0.9019607843137255,0.551,0.8823529411764706,25,0.115
186,0.19979522401600883,0.9215686274509803,0.577,0.8235294117647058,25,0.115
187,0.199563785218725,0.9150326797385621,0.562,0.8823529411764706,25,0.115
188,0.2036720223091786,0.8954248366013072,0.54,0.8823529411764706,25,0.115
189,0.19725215152587766,0.9215686274509803,0.574,0.8823529411764706,25,0.115
190,0.19936160431578268,0.9215686274509803,0.55,0.8823529411764706,25,0.115
191,0.2010225088767756,0.9150326797385621,0.579,0.8235294117647058,25,0.115
192,0.20097651395922392,0.8954248366013072,0.558,0.8823529411764706,25,0.115
193,0.19919834222668917,0.9215686274509803,0.548,0.8823529411764706,25,0.115
194,0.2006074606008779,0.9084967320261438,0.553,0.8823529411764706,25,0.115
195,0.19674014178366442,0.9019607843137255,0.55,0.8823529411764706,25,0.115
196,0.1946871206651326,0.9215686274509803,0.551,0.8823529411764706,25,0.115
197,0.197226031251203,0.9215686274509803,0.555,0.8823529411764706,25,0.115
198,0.19399368314961202,0.9215686274509803,0.547,0.8823529411764706,25,0.115
199,0.19529707466854768,0.9215686274509803,0.544,0.8823529411764706,25,0.115
200,0.19343089852847306,0.9215686274509803,0.551,0.8823529411764706,25,0.115
201,0.19221391738240234,0.9215686274509803,0.551,0.8823529411764706,25,0.115
202,0.19112560406229853,0.9215686274509803,0.538,0.8823529411764706,25,0.115
203,0.19081544257651747,0.9215686274509803,0.55,0.8823529411764706,25,0.115
204,0.1909026660365996,0.9215686274509803,0.548,0.8823529411764706,25,0.115
205,0.19003831751011555,0.9215686274509803,0.546,0.8823529411764706,25,0.115
206,0.18972133358124815,0.9215686274509803,0.546,0.8823529411764706,25,0.115
207,0.18975605951999527,0.9215686274509803,0.547,0.8823529411764706,25,0.115
208,0.18926664568435134,0.9215686274509803,0.546,0.8823529411764706,25,0.115
209,0.18893651907740075,0.9215686274509803,0.547,0.8823529411764706,25,0.115
210,0.18896500250093298,0.9215686274509803,0.551,0.8823529411764706,25,0.115
211,0.18847639288972406,0.9215686274509803,0.547,0.8823529411764706,25,0.115
212,0.1892749719759997,0.9215686274509803,0.547,0.8823529411764706,25,0.115
213,0.1876340897059908,0.9215686274509803,0.545,0.8823529411764706,25,0.115
214,0.18903161049668304,0.9215686274509803,0.552,0.8823529411764706,25,0.115
215,0.18750949096835517,0.9215686274509803,0.544,0.8823529411764706,25,0.115
216,0.18894020224513572,0.9215686274509803,0.557,0.8823529411764706,25,0.115
217,0.18750734792815316,0.9215686274509803,0.542,0.8823529411764706,25,0.115
218,0.1878634454085936,0.9215686274509803,0.563,0.8235294117647058,25,0.115
219,0.18807091612636653,0.9084967320261438,0.538,0.9411764705882353,25,0.115
220,0.18834750018283433,0.9215686274509803,0.555,0.9411764705882353,25,0.115
221,0.1872586144828329,0.9281045751633987,0.539,0.9411764705882353,25,0.115
222,0.18662471728387223,0.9215686274509803,0.554,0.9411764705882353,25,0.115
223,0.1866424956352882,0.9281045751633987,0.54,0.9411764705882353,25,0.115
224,0.18603044738566954,0.9281045751633987,0.55,0.9411764705882353,25,0.115
0.509,0.8333333333333334
14.276422262191772
