Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
157,0.19939438794173447,0.934640522875817,0.229,0.9375,39,0.187
158,0.19560718195500718,0.9411764705882353,0.237,0.9375,39,0.187
159,0.19231341944800484,0.934640522875817,0.256,0.9375,39,0.187
160,0.19303738866366593,0.934640522875817,0.237,0.9375,39,0.187
161,0.1948176714914297,0.934640522875817,0.231,0.9375,39,0.187
162,0.1888519103815353,0.934640522875817,0.263,0.9375,39,0.187
163,0.19410125229483335,0.934640522875817,0.32,0.875,39,0.187
164,0.2200767537152845,0.8954248366013072,0.187,0.875,39,0.187
165,0.20391864353924796,0.934640522875817,0.266,0.9375,39,0.187
166,0.2080220063916998,0.9215686274509803,0.264,0.9375,39,0.187
167,0.2039124055041207,0.9281045751633987,0.183,0.9375,167,0.183
168,0.1919823285021813,0.9411764705882353,0.171,0.9375,168,0.171
169,0.19086116201737346,0.9411764705882353,0.257,0.9375,168,0.171
170,0.1842225511479222,0.9281045751633987,0.351,0.875,168,0.171
171,0.19556035578640457,0.9150326797385621,0.127,0.9375,171,0.127
172,0.191309867341534,0.9411764705882353,0.234,0.9375,171,0.127
173,0.18704250688646354,0.934640522875817,0.292,0.9375,171,0.127
174,0.18528446915492514,0.934640522875817,0.212,0.9375,171,0.127
175,0.17761600202594707,0.9411764705882353,0.248,0.9375,171,0.127
176,0.177992047729835,0.934640522875817,0.252,0.9375,171,0.127
177,0.1768947789092469,0.934640522875817,0.256,0.9375,171,0.127
178,0.1751833796695946,0.934640522875817,0.257,0.9375,171,0.127
179,0.17642359114160724,0.934640522875817,0.226,0.9375,171,0.127
180,0.17467605434601602,0.934640522875817,0.322,0.9375,171,0.127
181,0.1746780023076176,0.9411764705882353,0.368,0.875,171,0.127
182,0.20569917783628103,0.9084967320261438,0.132,0.9375,171,0.127
183,0.21161302437190138,0.9215686274509803,0.464,0.8125,171,0.127
184,0.21600256402508106,0.9084967320261438,0.235,0.9375,171,0.127
185,0.21867034579414169,0.9019607843137255,0.118,1.0,185,0.118
186,0.21621326254863366,0.9150326797385621,0.155,0.9375,185,0.118
187,0.19612095285864437,0.934640522875817,0.324,0.9375,185,0.118
188,0.19827114688415154,0.9281045751633987,0.367,0.875,185,0.118
189,0.20295882750959957,0.9019607843137255,0.102,1.0,189,0.102
190,0.18957030734205557,0.9215686274509803,0.182,0.9375,189,0.102
191,0.19172601479720447,0.9281045751633987,0.227,0.9375,189,0.102
192,0.1782558487326491,0.9411764705882353,0.476,0.8125,189,0.102
193,0.19952583429860135,0.9150326797385621,0.129,0.9375,189,0.102
194,0.18464035117158703,0.9281045751633987,0.247,0.9375,189,0.102
195,0.18147879283802182,0.9281045751633987,0.251,0.9375,189,0.102
196,0.17742249992937822,0.9281045751633987,0.324,0.9375,189,0.102
197,0.1852615073420643,0.934640522875817,0.134,0.9375,189,0.102
198,0.18374035599964117,0.9411764705882353,0.275,0.9375,189,0.102
199,0.1742630251287635,0.934640522875817,0.354,0.9375,189,0.102
200,0.17496251952803993,0.9215686274509803,0.295,0.9375,189,0.102
201,0.1664068999341111,0.9411764705882353,0.176,0.9375,189,0.102
202,0.16876875545853884,0.9411764705882353,0.227,0.9375,189,0.102
203,0.16987738363883076,0.934640522875817,0.256,0.9375,189,0.102
204,0.1657350347712149,0.9411764705882353,0.26,0.9375,189,0.102
205,0.16449699526518777,0.934640522875817,0.31,0.9375,189,0.102
206,0.16415305844708986,0.934640522875817,0.256,0.9375,189,0.102
207,0.1622516889782513,0.9411764705882353,0.224,0.9375,189,0.102
208,0.16298552398003785,0.9411764705882353,0.295,0.9375,189,0.102
209,0.16345657817288942,0.934640522875817,0.274,0.9375,189,0.102
210,0.1613384476479362,0.9411764705882353,0.301,0.9375,189,0.102
211,0.16096334203201182,0.934640522875817,0.302,0.9375,189,0.102
212,0.16077737899777156,0.9411764705882353,0.275,0.9375,189,0.102
213,0.1606245072546348,0.9411764705882353,0.335,0.9375,189,0.102
214,0.16083518035855948,0.934640522875817,0.287,0.9375,189,0.102
215,0.15923467770316244,0.9411764705882353,0.314,0.9375,189,0.102
216,0.15966679321395028,0.9411764705882353,0.313,0.9375,189,0.102
217,0.1585065955722254,0.9411764705882353,0.327,0.9375,189,0.102
218,0.15862086897387223,0.9411764705882353,0.318,0.9375,189,0.102
219,0.15790935956379948,0.9411764705882353,0.315,0.9375,189,0.102
220,0.15841607204060149,0.9411764705882353,0.322,0.9375,189,0.102
221,0.15761819886031495,0.9411764705882353,0.324,0.9375,189,0.102
222,0.1570908347862998,0.9411764705882353,0.311,0.9375,189,0.102
223,0.15743019485395718,0.9411764705882353,0.33,0.9375,189,0.102
224,0.1576666647410081,0.9411764705882353,0.326,0.9375,189,0.102
225,0.1568863591532302,0.9411764705882353,0.335,0.9375,189,0.102
226,0.1563862034795331,0.9411764705882353,0.304,0.9375,189,0.102
227,0.15705360910471747,0.9411764705882353,0.362,0.9375,189,0.102
228,0.15744059703318902,0.9411764705882353,0.299,0.9375,189,0.102
229,0.15679988084860097,0.9411764705882353,0.365,0.9375,189,0.102
230,0.1560102880877607,0.934640522875817,0.303,0.9375,189,0.102
231,0.1571542401524151,0.9411764705882353,0.349,0.9375,189,0.102
232,0.15775035974247004,0.934640522875817,0.326,0.9375,189,0.102
233,0.15526006400000816,0.9411764705882353,0.339,0.9375,189,0.102
234,0.1548389318137387,0.9411764705882353,0.359,0.9375,189,0.102
235,0.15760500894652474,0.9411764705882353,0.297,0.9375,189,0.102
236,0.15627240092536204,0.9411764705882353,0.386,0.9375,189,0.102
237,0.15561162875173917,0.934640522875817,0.317,0.9375,189,0.102
238,0.1544335057435472,0.9411764705882353,0.365,0.9375,189,0.102
239,0.1569657419729077,0.9411764705882353,0.326,0.9375,189,0.102
240,0.15422991497649086,0.9411764705882353,0.362,0.9375,189,0.102
241,0.1529520576685862,0.9411764705882353,0.313,0.9375,189,0.102
242,0.1558800398621684,0.9411764705882353,0.353,0.9375,189,0.102
243,0.1548618268148572,0.9411764705882353,0.342,0.9375,189,0.102
244,0.15300697716427783,0.9411764705882353,0.355,0.9375,189,0.102
245,0.1521519496549968,0.9411764705882353,0.338,0.9375,189,0.102
246,0.1550627529036765,0.9411764705882353,0.347,0.9375,189,0.102
247,0.15356991084572535,0.9411764705882353,0.356,0.9375,189,0.102
248,0.15153613423599915,0.9411764705882353,0.318,0.9375,189,0.102
249,0.1536164037347619,0.9411764705882353,0.395,0.9375,189,0.102
250,0.15304256600686927,0.9411764705882353,0.339,0.9375,189,0.102
251,0.15132961110546697,0.9411764705882353,0.364,0.9375,189,0.102
252,0.1508199150363604,0.9411764705882353,0.381,0.9375,189,0.102
253,0.15064469023662455,0.9411764705882353,0.345,0.9375,189,0.102
254,0.15052572871540107,0.9411764705882353,0.361,0.9375,189,0.102
255,0.15085151479914297,0.9411764705882353,0.362,0.9375,189,0.102
256,0.15010804025565877,0.9411764705882353,0.362,0.9375,189,0.102
257,0.1499572021314521,0.9411764705882353,0.365,0.9375,189,0.102
258,0.15015526378855987,0.9411764705882353,0.357,0.9375,189,0.102
259,0.14977062113729178,0.9411764705882353,0.385,0.9375,189,0.102
260,0.14976349419433307,0.9411764705882353,0.359,0.9375,189,0.102
261,0.14952538732220144,0.9411764705882353,0.38,0.9375,189,0.102
262,0.14984447552877314,0.9411764705882353,0.355,0.9375,189,0.102
263,0.14950751449937136,0.9411764705882353,0.385,0.9375,189,0.102
264,0.1495502090532016,0.9411764705882353,0.357,0.9375,189,0.102
265,0.1491342333504577,0.9411764705882353,0.39,0.9375,189,0.102
266,0.14945116434611527,0.9411764705882353,0.364,0.9375,189,0.102
267,0.14916077197766772,0.9411764705882353,0.379,0.9375,189,0.102
268,0.1491829237711975,0.9411764705882353,0.355,0.9375,189,0.102
269,0.14881264262534435,0.9411764705882353,0.386,0.9375,189,0.102
270,0.14937636178303387,0.9411764705882353,0.376,0.9375,189,0.102
271,0.14883521540102615,0.9411764705882353,0.383,0.9375,189,0.102
272,0.14905889356642768,0.9411764705882353,0.344,0.9375,189,0.102
273,0.14887129286535425,0.9411764705882353,0.385,0.9375,189,0.102
274,0.14886241367245032,0.9411764705882353,0.385,0.9375,189,0.102
275,0.1487486188123429,0.9411764705882353,0.377,0.9375,189,0.102
276,0.14804624206100414,0.9411764705882353,0.377,0.9375,189,0.102
277,0.14800067406659032,0.9411764705882353,0.361,0.9375,189,0.102
278,0.14859528269837885,0.9411764705882353,0.404,0.9375,189,0.102
279,0.14866427220160666,0.9411764705882353,0.357,0.9375,189,0.102
280,0.14789331329414268,0.9411764705882353,0.404,0.9375,189,0.102
281,0.14797684993424448,0.9411764705882353,0.379,0.9375,189,0.102
282,0.14756799732742745,0.9411764705882353,0.394,0.9375,189,0.102
283,0.14790138597387115,0.9411764705882353,0.363,0.9375,189,0.102
284,0.14751581000346764,0.9411764705882353,0.397,0.9375,189,0.102
285,0.14779544300308414,0.9411764705882353,0.385,0.9375,189,0.102
286,0.14740158403231426,0.9411764705882353,0.405,0.9375,189,0.102
287,0.14779273386484656,0.9411764705882353,0.346,0.9375,189,0.102
288,0.14772179864006105,0.9411764705882353,0.393,0.9375,189,0.102
289,0.14717544298740773,0.9411764705882353,0.413,0.9375,189,0.102
290,0.14798599486452302,0.9411764705882353,0.369,0.9375,189,0.102
291,0.14707938396657994,0.9411764705882353,0.421,0.9375,189,0.102
292,0.14748886047430287,0.9411764705882353,0.385,0.9375,189,0.102
293,0.14709312741468156,0.9411764705882353,0.418,0.9375,189,0.102
294,0.14759827380866006,0.9411764705882353,0.365,0.9375,189,0.102
295,0.1465811453321401,0.9411764705882353,0.393,0.9375,189,0.102
296,0.14655067912893358,0.9411764705882353,0.404,0.9375,189,0.102
297,0.14687195970536837,0.9411764705882353,0.408,0.9375,189,0.102
298,0.14639816301710465,0.9411764705882353,0.384,0.9375,189,0.102
299,0.14608203347017562,0.9411764705882353,0.404,0.9375,189,0.102
300,0.14633399881179038,0.9411764705882353,0.391,0.9375,189,0.102
301,0.1459128028816647,0.9411764705882353,0.428,0.9375,189,0.102
302,0.14595777687488817,0.9411764705882353,0.434,0.9375,189,0.102
303,0.14569953858268028,0.9411764705882353,0.398,0.9375,189,0.102
304,0.14517325235932482,0.9411764705882353,0.384,0.9375,189,0.102
305,0.1455669086548238,0.9411764705882353,0.413,0.9375,189,0.102
306,0.14617390993958204,0.9411764705882353,0.395,0.9375,189,0.102
307,0.14548801187596289,0.9411764705882353,0.423,0.9375,189,0.102
308,0.1454502805288321,0.9411764705882353,0.434,0.9375,189,0.102
309,0.14529850640717676,0.9411764705882353,0.404,0.9375,189,0.102
310,0.14500663429498672,0.9411764705882353,0.399,0.9375,189,0.102
311,0.14510497645614973,0.9411764705882353,0.417,0.9375,189,0.102
312,0.14529370925590104,0.9411764705882353,0.409,0.9375,189,0.102
313,0.14502876578203214,0.9411764705882353,0.418,0.9375,189,0.102
314,0.14504414918570738,0.9411764705882353,0.41,0.9375,189,0.102
315,0.14473985710175208,0.9411764705882353,0.399,0.9375,189,0.102
316,0.14491208998206395,0.9411764705882353,0.416,0.9375,189,0.102
317,0.14481902852946638,0.9411764705882353,0.418,0.9375,189,0.102
318,0.1445785944465718,0.9411764705882353,0.411,0.9375,189,0.102
319,0.14456109809719658,0.9411764705882353,0.415,0.9375,189,0.102
320,0.14491106340892954,0.9411764705882353,0.401,0.9375,189,0.102
321,0.14468576252655266,0.9411764705882353,0.435,0.9375,189,0.102
322,0.14462617336729772,0.9411764705882353,0.43,0.9375,189,0.102
323,0.1442510439387334,0.9411764705882353,0.402,0.9375,189,0.102
324,0.1443285290517059,0.9411764705882353,0.419,0.9375,189,0.102
325,0.14456891287970386,0.9411764705882353,0.412,0.9375,189,0.102
326,0.14442049814205543,0.9411764705882353,0.427,0.9375,189,0.102
327,0.14459391766124302,0.9411764705882353,0.417,0.9375,189,0.102
328,0.1440991947756094,0.9411764705882353,0.413,0.9375,189,0.102
329,0.14421340121942408,0.9411764705882353,0.422,0.9375,189,0.102
330,0.1440318629048229,0.9411764705882353,0.421,0.9375,189,0.102
331,0.14401898211708256,0.9411764705882353,0.42,0.9375,189,0.102
332,0.14398102248026654,0.9411764705882353,0.418,0.9375,189,0.102
333,0.14423278763013728,0.9411764705882353,0.422,0.9375,189,0.102
334,0.1438814068054841,0.9411764705882353,0.429,0.9375,189,0.102
335,0.1436241191684031,0.9411764705882353,0.414,0.9375,189,0.102
336,0.14395969385415122,0.9411764705882353,0.416,0.9375,189,0.102
337,0.14368846321028042,0.9411764705882353,0.429,0.9375,189,0.102
338,0.14376272212446126,0.9411764705882353,0.415,0.9375,189,0.102
339,0.14372372218206816,0.9411764705882353,0.432,0.9375,189,0.102
340,0.14400406605472751,0.9411764705882353,0.411,0.9375,189,0.102
341,0.14362829792148926,0.9411764705882353,0.445,0.9375,189,0.102
342,0.14373870914668038,0.9411764705882353,0.448,0.9375,189,0.102
343,0.14374670819714178,0.9411764705882353,0.403,0.9375,189,0.102
344,0.1436186059335478,0.9411764705882353,0.415,0.9375,189,0.102
345,0.14373595554844226,0.9411764705882353,0.42,0.9375,189,0.102
346,0.1433258280158043,0.9411764705882353,0.436,0.9375,189,0.102
347,0.14363892405640846,0.9411764705882353,0.421,0.9375,189,0.102
348,0.14335106279140983,0.9411764705882353,0.425,0.9375,189,0.102
349,0.1431164990842732,0.9411764705882353,0.424,0.9375,189,0.102
350,0.14293164044034248,0.9411764705882353,0.441,0.9375,189,0.102
351,0.14303035172177295,0.9411764705882353,0.439,0.9375,189,0.102
352,0.142853777879983,0.9411764705882353,0.421,0.9375,189,0.102
353,0.14281371104366639,0.9411764705882353,0.426,0.9375,189,0.102
354,0.1428130565612924,0.9411764705882353,0.433,0.9375,189,0.102
355,0.14276192644063165,0.9411764705882353,0.431,0.9375,189,0.102
356,0.14266452962666556,0.9411764705882353,0.431,0.9375,189,0.102
357,0.14278069294356052,0.9411764705882353,0.432,0.9375,189,0.102
358,0.1426692253429126,0.9411764705882353,0.429,0.9375,189,0.102
359,0.14261661518632976,0.9411764705882353,0.436,0.9375,189,0.102
360,0.14264114566293418,0.9411764705882353,0.43,0.9375,189,0.102
361,0.14250943610091615,0.9411764705882353,0.432,0.9375,189,0.102
362,0.1425244756091654,0.9411764705882353,0.431,0.9375,189,0.102
363,0.1425785756870812,0.9411764705882353,0.435,0.9375,189,0.102
364,0.142494709760535,0.9411764705882353,0.43,0.9375,189,0.102
365,0.14242158226327958,0.9411764705882353,0.435,0.9375,189,0.102
366,0.1425897430360707,0.9411764705882353,0.43,0.9375,189,0.102
367,0.1424846302450093,0.9411764705882353,0.441,0.9375,189,0.102
368,0.14241142941066642,0.9411764705882353,0.438,0.9375,189,0.102
369,0.14245746479509702,0.9411764705882353,0.424,0.9375,189,0.102
370,0.14245729835010043,0.9411764705882353,0.441,0.9375,189,0.102
371,0.1423776739465645,0.9411764705882353,0.444,0.9375,189,0.102
372,0.14242728595055787,0.9411764705882353,0.423,0.9375,189,0.102
373,0.14247382349438137,0.9411764705882353,0.435,0.9375,189,0.102
374,0.14227342264714585,0.9411764705882353,0.445,0.9375,189,0.102
375,0.1423841191857469,0.9411764705882353,0.424,0.9375,189,0.102
376,0.14228889813610152,0.9411764705882353,0.431,0.9375,189,0.102
377,0.14216540724623436,0.9411764705882353,0.447,0.9375,189,0.102
378,0.1425072601905056,0.9411764705882353,0.429,0.9375,189,0.102
379,0.14218181995005388,0.9411764705882353,0.428,0.9375,189,0.102
380,0.14213893513858708,0.9411764705882353,0.451,0.9375,189,0.102
381,0.14247023504154355,0.9411764705882353,0.437,0.9375,189,0.102
382,0.14202162832800858,0.9411764705882353,0.43,0.9375,189,0.102
383,0.1420372824848088,0.9411764705882353,0.446,0.9375,189,0.102
384,0.14221193110631183,0.9411764705882353,0.438,0.9375,189,0.102
385,0.14197136700348137,0.9411764705882353,0.434,0.9375,189,0.102
386,0.14203863016335794,0.9411764705882353,0.445,0.9375,189,0.102
387,0.14220121994711996,0.9411764705882353,0.432,0.9375,189,0.102
388,0.14195067532896216,0.9411764705882353,0.433,0.9375,189,0.102
1.064,0.8421052631578947
24.035006999969482
