Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.3640795196790422,0.7956989247311828,1.448,0.5161290322580645,2,0.736
98,0.36567779958889046,0.7885304659498208,1.466,0.5161290322580645,2,0.736
99,0.36870718803457037,0.7956989247311828,1.488,0.5161290322580645,2,0.736
100,0.360156589564884,0.8028673835125448,1.597,0.4838709677419355,2,0.736
101,0.3576405881019476,0.8136200716845878,1.487,0.5483870967741935,2,0.736
102,0.35545880782775124,0.8064516129032258,1.595,0.5161290322580645,2,0.736
103,0.3488020502217782,0.8172043010752689,1.508,0.5483870967741935,2,0.736
104,0.35536949566188253,0.8028673835125448,1.584,0.4838709677419355,2,0.736
105,0.34530780616626944,0.8172043010752689,1.53,0.5483870967741935,2,0.736
106,0.3476860191018778,0.8100358422939068,1.584,0.4838709677419355,2,0.736
107,0.34048957166705934,0.8279569892473119,1.591,0.5483870967741935,2,0.736
108,0.34465285152944614,0.8064516129032258,1.572,0.4838709677419355,2,0.736
109,0.3369028096130672,0.8387096774193549,1.595,0.5483870967741935,2,0.736
110,0.3385890831763599,0.8064516129032258,1.589,0.5161290322580645,2,0.736
111,0.33437277873357135,0.8315412186379928,1.636,0.5161290322580645,2,0.736
112,0.33455978734518893,0.8172043010752689,1.61,0.5483870967741935,2,0.736
113,0.3341308184315227,0.8243727598566308,1.641,0.5161290322580645,2,0.736
114,0.33102028915745385,0.8315412186379928,1.638,0.5483870967741935,2,0.736
115,0.3333468391262929,0.8207885304659498,1.65,0.5483870967741935,2,0.736
116,0.32851842531807535,0.8315412186379928,1.655,0.5483870967741935,2,0.736
117,0.3299535425867231,0.8243727598566308,1.68,0.5161290322580645,2,0.736
118,0.32693607624500026,0.8243727598566308,1.692,0.5161290322580645,2,0.736
119,0.327085525812214,0.8315412186379928,1.697,0.5161290322580645,2,0.736
120,0.32741872085038054,0.8279569892473119,1.686,0.5806451612903226,2,0.736
121,0.32627794103810437,0.8172043010752689,1.728,0.4838709677419355,2,0.736
122,0.32360778166829046,0.8315412186379928,1.74,0.5806451612903226,2,0.736
123,0.32812524311858693,0.8136200716845878,1.666,0.5161290322580645,2,0.736
124,0.3227060668464203,0.8315412186379928,1.747,0.5483870967741935,2,0.736
125,0.3258270705686248,0.8136200716845878,1.785,0.5483870967741935,2,0.736
126,0.3219239479431542,0.8279569892473119,1.749,0.5806451612903226,2,0.736
127,0.3220988787096461,0.8279569892473119,1.788,0.5483870967741935,2,0.736
128,0.3226247830950658,0.8243727598566308,1.81,0.5161290322580645,2,0.736
129,0.3223126264669562,0.8100358422939068,1.785,0.5483870967741935,2,0.736
130,0.32251712305998714,0.8207885304659498,1.795,0.5483870967741935,2,0.736
131,0.31841040474753224,0.8351254480286738,1.859,0.5483870967741935,2,0.736
132,0.31488256087012617,0.8387096774193549,1.886,0.5161290322580645,2,0.736
133,0.31564897325517455,0.8243727598566308,1.813,0.5483870967741935,2,0.736
134,0.31368481172882956,0.8315412186379928,1.869,0.5161290322580645,2,0.736
135,0.31008450670908855,0.8387096774193549,1.927,0.5161290322580645,2,0.736
136,0.31286943733264894,0.8172043010752689,1.862,0.5483870967741935,2,0.736
137,0.3092018537303453,0.8279569892473119,1.917,0.5483870967741935,2,0.736
138,0.3118742411709174,0.8243727598566308,1.961,0.5483870967741935,2,0.736
139,0.31033326322246196,0.8136200716845878,1.903,0.5161290322580645,2,0.736
140,0.31078642564007886,0.8279569892473119,1.962,0.5161290322580645,2,0.736
141,0.30767360949174477,0.8207885304659498,1.985,0.5161290322580645,2,0.736
142,0.3086387140669703,0.8351254480286738,2.009,0.5161290322580645,2,0.736
143,0.3044903609487746,0.8351254480286738,2.01,0.5483870967741935,2,0.736
144,0.30719942153568336,0.8315412186379928,1.964,0.5483870967741935,2,0.736
145,0.30247245680901313,0.8315412186379928,2.096,0.5161290322580645,2,0.736
146,0.304873841370733,0.8315412186379928,2.084,0.5483870967741935,2,0.736
147,0.303278451912292,0.8315412186379928,1.947,0.5161290322580645,2,0.736
148,0.30440027173274736,0.8387096774193549,2.111,0.5483870967741935,2,0.736
149,0.2984371447007716,0.8494623655913979,2.218,0.4838709677419355,2,0.736
150,0.29138929073742215,0.8315412186379928,2.083,0.5161290322580645,2,0.736
151,0.29129070572314725,0.8530465949820788,2.2,0.5483870967741935,2,0.736
152,0.2861789800894303,0.8422939068100358,2.117,0.5161290322580645,2,0.736
153,0.2882298451704791,0.8458781362007168,2.234,0.5483870967741935,2,0.736
154,0.28510479970858515,0.8315412186379928,2.11,0.5161290322580645,2,0.736
155,0.2882438252369563,0.8458781362007168,2.256,0.5483870967741935,2,0.736
156,0.28139200112298396,0.8566308243727598,2.14,0.5161290322580645,2,0.736
157,0.28789408841440756,0.8458781362007168,2.263,0.5483870967741935,2,0.736
158,0.27990007048012105,0.8602150537634409,2.214,0.5161290322580645,2,0.736
159,0.28477109776389214,0.8422939068100358,2.257,0.5483870967741935,2,0.736
160,0.2784623815060516,0.8566308243727598,2.261,0.5161290322580645,2,0.736
161,0.28203921447304414,0.8387096774193549,2.23,0.5483870967741935,2,0.736
162,0.2777476971935628,0.8566308243727598,2.307,0.5161290322580645,2,0.736
163,0.2784250818700346,0.8279569892473119,2.245,0.5161290322580645,2,0.736
164,0.27715604023266865,0.8566308243727598,2.33,0.5161290322580645,2,0.736
165,0.2758422552150637,0.8494623655913979,2.271,0.5161290322580645,2,0.736
166,0.27608963697614636,0.8458781362007168,2.347,0.5161290322580645,2,0.736
167,0.2735916393204829,0.8458781362007168,2.319,0.5161290322580645,2,0.736
168,0.27471411244202687,0.8458781362007168,2.341,0.5161290322580645,2,0.736
169,0.2721566766180018,0.8530465949820788,2.364,0.5161290322580645,2,0.736
170,0.27349636476740613,0.8458781362007168,2.351,0.5161290322580645,2,0.736
171,0.27159958201924533,0.8602150537634409,2.384,0.5161290322580645,2,0.736
172,0.2711063454121244,0.8566308243727598,2.384,0.5161290322580645,2,0.736
173,0.27075662608108214,0.8494623655913979,2.395,0.5161290322580645,2,0.736
174,0.2700318739512488,0.8530465949820788,2.405,0.5483870967741935,2,0.736
175,0.2695780831479257,0.8566308243727598,2.4,0.5161290322580645,2,0.736
176,0.2687588344498347,0.8530465949820788,2.437,0.5161290322580645,2,0.736
177,0.2694042044354596,0.8494623655913979,2.427,0.5483870967741935,2,0.736
178,0.26774605694744325,0.8602150537634409,2.44,0.5161290322580645,2,0.736
179,0.26703588336065254,0.8494623655913979,2.465,0.5483870967741935,2,0.736
180,0.2672257318985932,0.8566308243727598,2.473,0.5161290322580645,2,0.736
181,0.26658108785054163,0.8494623655913979,2.445,0.5161290322580645,2,0.736
182,0.2662919782182222,0.8530465949820788,2.5,0.5483870967741935,2,0.736
183,0.26523492215568445,0.8566308243727598,2.525,0.5161290322580645,2,0.736
184,0.2681045999556887,0.8530465949820788,2.44,0.5161290322580645,2,0.736
185,0.26834674676259357,0.8530465949820788,2.582,0.5483870967741935,2,0.736
186,0.2639464427546788,0.8566308243727598,2.475,0.5161290322580645,2,0.736
187,0.26811417173527474,0.8422939068100358,2.517,0.5483870967741935,2,0.736
188,0.2617530918623384,0.8602150537634409,2.595,0.5161290322580645,2,0.736
189,0.264521598682395,0.8530465949820788,2.502,0.5161290322580645,2,0.736
190,0.2635008406735236,0.8530465949820788,2.61,0.5483870967741935,2,0.736
191,0.26026680331183166,0.8530465949820788,2.586,0.5161290322580645,2,0.736
192,0.2624261591276388,0.8458781362007168,2.564,0.5161290322580645,2,0.736
193,0.26069065423742416,0.8566308243727598,2.632,0.5483870967741935,2,0.736
194,0.2594972853431992,0.8602150537634409,2.586,0.5161290322580645,2,0.736
195,0.26024641796252207,0.8458781362007168,2.606,0.5161290322580645,2,0.736
196,0.25898307174657836,0.8602150537634409,2.667,0.5161290322580645,2,0.736
197,0.2601235576481375,0.8530465949820788,2.586,0.5161290322580645,2,0.736
198,0.261110182491041,0.8566308243727598,2.661,0.5483870967741935,2,0.736
199,0.2566682882206414,0.8566308243727598,2.685,0.5161290322580645,2,0.736
200,0.25558056348540875,0.8602150537634409,2.69,0.5483870967741935,2,0.736
201,0.25342991547558896,0.8637992831541219,2.693,0.5483870967741935,2,0.736
0.661,0.6176470588235294
9.990425825119019
