Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
130,0.6933183274469576,0.4996996996996997,0.693,0.4986449864498645,4,0.693
131,0.693318361348218,0.4996996996996997,0.693,0.4986449864498645,4,0.693
132,0.693318408065372,0.4996996996996997,0.693,0.4986449864498645,4,0.693
133,0.6933184708560909,0.4996996996996997,0.693,0.4986449864498645,4,0.693
134,0.6933185142081779,0.4996996996996997,0.693,0.4986449864498645,4,0.693
135,0.6933185623214767,0.4996996996996997,0.693,0.4986449864498645,4,0.693
136,0.6933186001605816,0.4996996996996997,0.693,0.4986449864498645,4,0.693
137,0.6933186255059801,0.4996996996996997,0.693,0.4986449864498645,4,0.693
138,0.6933186531782867,0.4996996996996997,0.693,0.4986449864498645,4,0.693
139,0.693318682067745,0.4996996996996997,0.693,0.4986449864498645,4,0.693
140,0.6933186904088154,0.4996996996996997,0.693,0.4986449864498645,4,0.693
141,0.693318752626757,0.4996996996996997,0.693,0.4986449864498645,4,0.693
142,0.6933187542018948,0.4996996996996997,0.693,0.4986449864498645,4,0.693
143,0.6933187878883637,0.4996996996996997,0.693,0.4986449864498645,4,0.693
144,0.6933188089737305,0.4996996996996997,0.693,0.4986449864498645,4,0.693
145,0.6933188084009532,0.4996996996996997,0.693,0.4986449864498645,4,0.693
146,0.6933188331019771,0.4996996996996997,0.693,0.4986449864498645,4,0.693
147,0.6933188394741253,0.4996996996996997,0.693,0.4986449864498645,4,0.693
148,0.6933188778860075,0.4996996996996997,0.693,0.4986449864498645,4,0.693
149,0.6933188889119718,0.4996996996996997,0.693,0.4986449864498645,4,0.693
150,0.6933126275961822,0.4996996996996997,0.693,0.4986449864498645,4,0.693
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,4,0.693
152,0.6933128315049248,0.4996996996996997,0.693,0.4986449864498645,4,0.693
153,0.6933129370391548,0.4996996996996997,0.693,0.4986449864498645,4,0.693
154,0.6933130198054843,0.4996996996996997,0.693,0.4986449864498645,4,0.693
155,0.6933130957700827,0.4996996996996997,0.693,0.4986449864498645,4,0.693
156,0.6933132246091918,0.4996996996996997,0.693,0.4986449864498645,4,0.693
157,0.6933133053708005,0.4996996996996997,0.693,0.4986449864498645,4,0.693
158,0.6933133690206854,0.4996996996996997,0.693,0.4986449864498645,4,0.693
159,0.6933134569062127,0.4996996996996997,0.693,0.4986449864498645,4,0.693
160,0.693313534517546,0.4996996996996997,0.693,0.4986449864498645,4,0.693
161,0.6933136259829318,0.4996996996996997,0.693,0.4986449864498645,4,0.693
162,0.6933137060643675,0.4996996996996997,0.693,0.4986449864498645,4,0.693
163,0.6933137862174003,0.4996996996996997,0.693,0.4986449864498645,4,0.693
164,0.693313857313391,0.4996996996996997,0.693,0.4986449864498645,4,0.693
165,0.693313929590735,0.4996996996996997,0.693,0.4986449864498645,4,0.693
166,0.6933139722268503,0.4996996996996997,0.693,0.4986449864498645,4,0.693
167,0.6933140389554135,0.4996996996996997,0.693,0.4986449864498645,4,0.693
168,0.6933140908275639,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.693314187447946,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.6933142280077433,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.6933142755124662,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.6933143402721073,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6933143878484274,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.6933144436226235,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.693314477595481,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.6933145299688116,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.6933145823779406,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.693314632531759,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.693314666719408,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.6933147227441943,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.6933147535309777,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.6933147833154009,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.6933148291017917,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.6933148383020281,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.6933149002335809,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.6933149520341341,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.6933149924865356,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6933150167937752,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.6933150884267446,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6933151463130572,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.6933152248193551,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.6933152539236052,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933121450670489,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933121989081213,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.6933122573314129,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
276.8397207260132
