Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.5041581906355895,0.742042042042042,0.617,0.7018970189701897,52,0.617
53,0.499577770469425,0.7429429429429429,0.623,0.6883468834688347,52,0.617
54,0.4971037142985576,0.7447447447447447,0.617,0.7018970189701897,52,0.617
55,0.491325508617424,0.7504504504504504,0.624,0.6856368563685636,52,0.617
56,0.488239164681764,0.754054054054054,0.623,0.6991869918699187,52,0.617
57,0.4851272355328809,0.7561561561561562,0.631,0.6937669376693767,52,0.617
58,0.48228710163105,0.754054054054054,0.641,0.6775067750677507,52,0.617
59,0.48102158998941874,0.7600600600600601,0.64,0.6883468834688347,52,0.617
60,0.479570560841947,0.757957957957958,0.64,0.6829268292682927,52,0.617
61,0.4753171712070614,0.7624624624624624,0.645,0.6856368563685636,52,0.617
62,0.4722992981876339,0.7627627627627628,0.642,0.6829268292682927,52,0.617
63,0.46625956837479415,0.7681681681681681,0.639,0.6802168021680217,52,0.617
64,0.46826072662800283,0.7672672672672672,0.648,0.6883468834688347,52,0.617
65,0.46470240997122575,0.7675675675675676,0.642,0.6883468834688347,52,0.617
66,0.4639376719255705,0.7681681681681681,0.655,0.6883468834688347,52,0.617
67,0.4660716899701425,0.7660660660660661,0.646,0.6775067750677507,52,0.617
68,0.47133641899885,0.7642642642642643,0.659,0.6856368563685636,52,0.617
69,0.4616057731904783,0.7687687687687688,0.653,0.6910569105691057,52,0.617
70,0.4535203467439245,0.7732732732732732,0.657,0.6856368563685636,52,0.617
71,0.45701258483233753,0.772972972972973,0.653,0.6856368563685636,52,0.617
72,0.45244893369015987,0.7708708708708709,0.664,0.6937669376693767,52,0.617
73,0.45056432208141406,0.7726726726726727,0.663,0.6829268292682927,52,0.617
74,0.445189002147308,0.7768768768768769,0.658,0.6910569105691057,52,0.617
75,0.44295898931878464,0.7720720720720721,0.669,0.6937669376693767,52,0.617
76,0.434235037572391,0.7801801801801802,0.689,0.6991869918699187,52,0.617
77,0.4267950299265864,0.7861861861861862,0.672,0.6883468834688347,52,0.617
78,0.42930166665856184,0.7846846846846847,0.674,0.6910569105691057,52,0.617
79,0.4206281543493987,0.787987987987988,0.703,0.6991869918699187,52,0.617
80,0.4373388958048892,0.7822822822822822,0.676,0.6910569105691057,52,0.617
81,0.4286260440542891,0.7861861861861862,0.684,0.6991869918699187,52,0.617
82,0.48436587415299975,0.7651651651651652,0.655,0.7181571815718157,52,0.617
83,0.44408605716249966,0.7756756756756756,0.638,0.6991869918699187,52,0.617
84,0.422236150896943,0.790990990990991,0.656,0.7100271002710027,52,0.617
85,0.41169774611075005,0.7951951951951952,0.699,0.6964769647696477,52,0.617
86,0.40962270324652617,0.7960960960960961,0.702,0.7046070460704607,52,0.617
87,0.4004198358223603,0.8045045045045045,0.709,0.7046070460704607,52,0.617
88,0.41513142440770123,0.7975975975975976,0.691,0.7181571815718157,52,0.617
89,0.43038896497663437,0.7915915915915915,0.638,0.7100271002710027,52,0.617
90,0.4260984878640275,0.7876876876876877,0.694,0.6856368563685636,52,0.617
91,0.43569440401352205,0.7813813813813814,0.714,0.6883468834688347,52,0.617
92,0.39966456705743486,0.8045045045045045,0.719,0.7046070460704607,52,0.617
93,0.3894678130522147,0.8087087087087087,0.738,0.7154471544715447,52,0.617
94,0.38383621446363203,0.8108108108108109,0.76,0.7046070460704607,52,0.617
95,0.38071701528431773,0.8138138138138138,0.743,0.7100271002710027,52,0.617
96,0.37727696301342845,0.8174174174174175,0.728,0.7262872628726287,52,0.617
97,0.3720761502827252,0.8177177177177177,0.752,0.7235772357723578,52,0.617
98,0.36941851620917565,0.8234234234234235,0.759,0.7100271002710027,52,0.617
99,0.3731242935399751,0.815015015015015,0.733,0.7181571815718157,52,0.617
100,0.35972516945711486,0.824024024024024,0.703,0.7154471544715447,52,0.617
101,0.3581677320841196,0.8282282282282283,0.718,0.7046070460704607,52,0.617
102,0.3519099185237655,0.8279279279279279,0.735,0.7100271002710027,52,0.617
103,0.34642197972124406,0.833033033033033,0.738,0.7100271002710027,52,0.617
104,0.34319765668910546,0.8339339339339339,0.741,0.7154471544715447,52,0.617
105,0.3407754823431238,0.8345345345345345,0.746,0.7100271002710027,52,0.617
106,0.3365674063966081,0.8384384384384385,0.749,0.7127371273712737,52,0.617
107,0.3334533576940273,0.8405405405405405,0.752,0.7154471544715447,52,0.617
108,0.3299705979702351,0.8423423423423423,0.755,0.7127371273712737,52,0.617
109,0.3283185627635893,0.8438438438438438,0.761,0.7181571815718157,52,0.617
110,0.32512813918404393,0.8465465465465466,0.768,0.7100271002710027,52,0.617
111,0.32365016030656685,0.8432432432432433,0.769,0.7181571815718157,52,0.617
112,0.3217193915410801,0.8462462462462462,0.771,0.7100271002710027,52,0.617
113,0.31881042907724866,0.8474474474474475,0.776,0.7046070460704607,52,0.617
114,0.31777592340747157,0.8483483483483484,0.788,0.7127371273712737,52,0.617
115,0.31456572902990176,0.8501501501501502,0.795,0.7046070460704607,52,0.617
116,0.31177268047053536,0.8534534534534535,0.801,0.7018970189701897,52,0.617
117,0.3121934866941011,0.8546546546546546,0.804,0.6991869918699187,52,0.617
118,0.31869933860259014,0.8561561561561561,0.793,0.7127371273712737,52,0.617
119,0.3117324397549615,0.8558558558558559,0.785,0.7073170731707317,52,0.617
120,0.3068029788879303,0.8561561561561561,0.787,0.7073170731707317,52,0.617
121,0.3097390604672489,0.8567567567567568,0.784,0.7154471544715447,52,0.617
122,0.3014571296381163,0.8618618618618619,0.816,0.7154471544715447,52,0.617
123,0.2997683973104746,0.8639639639639639,0.827,0.7127371273712737,52,0.617
124,0.2965746339511227,0.8645645645645645,0.824,0.7100271002710027,52,0.617
125,0.29650368722709447,0.8660660660660661,0.819,0.7046070460704607,52,0.617
126,0.30564761835265086,0.860960960960961,0.83,0.7154471544715447,52,0.617
127,0.2907800997833948,0.8696696696696696,0.855,0.7046070460704607,52,0.617
128,0.2865149300377648,0.8708708708708709,0.856,0.7181571815718157,52,0.617
129,0.28596192955881267,0.86996996996997,0.876,0.7046070460704607,52,0.617
130,0.2824798217183119,0.86996996996997,0.887,0.7181571815718157,52,0.617
131,0.2827000020681559,0.8690690690690691,0.897,0.7073170731707317,52,0.617
132,0.2807888177064088,0.8726726726726727,0.898,0.7100271002710027,52,0.617
133,0.27777199928645974,0.8723723723723724,0.916,0.7018970189701897,52,0.617
134,0.27620222520183874,0.875975975975976,0.924,0.7018970189701897,52,0.617
135,0.27676238471323306,0.8741741741741742,0.941,0.7046070460704607,52,0.617
136,0.2731388754046357,0.8768768768768769,0.931,0.7046070460704607,52,0.617
137,0.27834428181653625,0.8741741741741742,0.967,0.7154471544715447,52,0.617
138,0.2886196735026958,0.8738738738738738,0.926,0.7127371273712737,52,0.617
139,0.31422398257720935,0.8591591591591592,0.926,0.7154471544715447,52,0.617
140,0.29299864228423295,0.8675675675675676,0.909,0.7046070460704607,52,0.617
141,0.2795824770253521,0.8711711711711712,0.924,0.7127371273712737,52,0.617
142,0.27112941632757676,0.8774774774774775,0.942,0.7235772357723578,52,0.617
143,0.27839617585097703,0.875975975975976,0.955,0.7262872628726287,52,0.617
144,0.27124157982008595,0.8768768768768769,0.98,0.7181571815718157,52,0.617
145,0.2691972427853235,0.878078078078078,1.005,0.7289972899728997,52,0.617
146,0.2659203649238423,0.8828828828828829,0.999,0.7235772357723578,52,0.617
147,0.26705252481652453,0.878978978978979,1.016,0.7181571815718157,52,0.617
148,0.26516636269049604,0.8813813813813813,1.045,0.7100271002710027,52,0.617
149,0.26312684235988076,0.8807807807807808,1.037,0.7262872628726287,52,0.617
150,0.282132824825811,0.872072072072072,1.008,0.7235772357723578,52,0.617
151,0.2949698407818247,0.8639639639639639,0.984,0.7344173441734417,52,0.617
152,0.2966357239284315,0.8648648648648649,0.986,0.7398373983739838,52,0.617
153,0.27850631062422426,0.8744744744744745,0.988,0.7398373983739838,52,0.617
154,0.2634448823851866,0.8762762762762762,1.021,0.7398373983739838,52,0.617
155,0.26032597900958393,0.8792792792792793,1.03,0.7371273712737128,52,0.617
156,0.25783112853675993,0.8798798798798799,1.038,0.7398373983739838,52,0.617
157,0.2545213468708434,0.8801801801801802,1.047,0.7398373983739838,52,0.617
158,0.25229120487207407,0.8822822822822823,1.054,0.7371273712737128,52,0.617
159,0.2502011016324476,0.8834834834834835,1.057,0.7371273712737128,52,0.617
160,0.24850293124268005,0.8840840840840841,1.069,0.7371273712737128,52,0.617
161,0.24685899806810213,0.8843843843843844,1.072,0.7371273712737128,52,0.617
162,0.2455481811082578,0.8852852852852853,1.085,0.7371273712737128,52,0.617
163,0.2439168462143825,0.8870870870870871,1.088,0.7398373983739838,52,0.617
164,0.24120656264436854,0.8900900900900901,1.091,0.7425474254742548,52,0.617
165,0.2406491995372393,0.8894894894894895,1.099,0.7425474254742548,52,0.617
166,0.2391910250211979,0.8900900900900901,1.101,0.7398373983739838,52,0.617
167,0.238177686670163,0.8915915915915916,1.114,0.7452574525745257,52,0.617
168,0.2358798824407317,0.8915915915915916,1.112,0.7452574525745257,52,0.617
169,0.23473712899931917,0.8927927927927928,1.124,0.7479674796747967,52,0.617
170,0.2329462654732011,0.8945945945945946,1.126,0.7479674796747967,52,0.617
171,0.23140794956558816,0.8951951951951952,1.137,0.7452574525745257,52,0.617
172,0.23022497537750022,0.8957957957957958,1.138,0.7479674796747967,52,0.617
173,0.22964648899955076,0.8954954954954955,1.148,0.7479674796747967,52,0.617
174,0.22763464202259753,0.8963963963963963,1.152,0.7452574525745257,52,0.617
175,0.22649186349644496,0.8978978978978979,1.16,0.7452574525745257,52,0.617
176,0.2251097734044264,0.8978978978978979,1.163,0.7425474254742548,52,0.617
177,0.22346881831976564,0.8990990990990991,1.174,0.7452574525745257,52,0.617
178,0.22223769654449937,0.9,1.177,0.7479674796747967,52,0.617
179,0.22148195246497432,0.9006006006006007,1.185,0.7398373983739838,52,0.617
180,0.22029894161242264,0.9012012012012012,1.19,0.7398373983739838,52,0.617
181,0.2189332418703102,0.9021021021021021,1.192,0.7398373983739838,52,0.617
182,0.21786180656324994,0.903003003003003,1.199,0.7398373983739838,52,0.617
183,0.21632860265000983,0.9042042042042042,1.198,0.7398373983739838,52,0.617
184,0.21489762189062508,0.9072072072072072,1.203,0.7344173441734417,52,0.617
185,0.2138366013575155,0.9084084084084084,1.214,0.7344173441734417,52,0.617
186,0.21272618435211368,0.9078078078078078,1.218,0.7317073170731707,52,0.617
187,0.21115851416714018,0.9093093093093093,1.222,0.7344173441734417,52,0.617
188,0.2101790277225835,0.9087087087087087,1.235,0.7289972899728997,52,0.617
189,0.2088541204395058,0.9102102102102102,1.239,0.7317073170731707,52,0.617
190,0.20813849587832486,0.9114114114114115,1.24,0.7262872628726287,52,0.617
191,0.2071415781270008,0.912012012012012,1.257,0.7289972899728997,52,0.617
192,0.20592285895289422,0.9126126126126126,1.25,0.7262872628726287,52,0.617
193,0.20468384783054974,0.9129129129129129,1.26,0.7289972899728997,52,0.617
194,0.20353904235604647,0.9141141141141141,1.269,0.7235772357723578,52,0.617
195,0.2026535541898719,0.9135135135135135,1.273,0.7262872628726287,52,0.617
196,0.201254792487411,0.9183183183183183,1.273,0.7262872628726287,52,0.617
197,0.20018966304188646,0.9165165165165166,1.286,0.7262872628726287,52,0.617
198,0.19957438770167016,0.9171171171171171,1.284,0.7262872628726287,52,0.617
199,0.19803062672237376,0.9183183183183183,1.295,0.7262872628726287,52,0.617
200,0.19518844465034324,0.918918918918919,1.291,0.7479674796747967,52,0.617
201,0.19405748843755183,0.9192192192192192,1.303,0.7479674796747967,52,0.617
202,0.1911880530495275,0.918918918918919,1.31,0.7398373983739838,52,0.617
203,0.189654672664923,0.9201201201201201,1.312,0.7398373983739838,52,0.617
204,0.18856086313959447,0.9198198198198199,1.312,0.7371273712737128,52,0.617
205,0.1875563545141358,0.9204204204204204,1.316,0.7371273712737128,52,0.617
206,0.18675224352572056,0.921021021021021,1.318,0.7371273712737128,52,0.617
207,0.18605123124233594,0.9216216216216216,1.316,0.7371273712737128,52,0.617
208,0.18514273271535162,0.9219219219219219,1.317,0.7398373983739838,52,0.617
209,0.18441833237314725,0.9222222222222223,1.32,0.7371273712737128,52,0.617
210,0.18372257766299868,0.9228228228228228,1.324,0.7371273712737128,52,0.617
211,0.18298800672787624,0.9225225225225225,1.328,0.7371273712737128,52,0.617
212,0.18214423377010916,0.9234234234234234,1.337,0.7398373983739838,52,0.617
213,0.1815060636498504,0.9231231231231232,1.341,0.7344173441734417,52,0.617
214,0.18050866193912768,0.9234234234234234,1.343,0.7371273712737128,52,0.617
215,0.17978908725351364,0.9237237237237237,1.345,0.7398373983739838,52,0.617
216,0.17915310230520037,0.9258258258258258,1.352,0.7371273712737128,52,0.617
217,0.17859392847709202,0.9267267267267267,1.358,0.7371273712737128,52,0.617
218,0.17756287450748343,0.9273273273273274,1.359,0.7398373983739838,52,0.617
219,0.1769946384777849,0.9273273273273274,1.365,0.7371273712737128,52,0.617
220,0.17599545616388051,0.9273273273273274,1.368,0.7344173441734417,52,0.617
221,0.1757773080706462,0.927027027027027,1.375,0.7344173441734417,52,0.617
222,0.17479713269741506,0.9276276276276276,1.38,0.7371273712737128,52,0.617
223,0.17424301588264582,0.9279279279279279,1.385,0.7371273712737128,52,0.617
224,0.17367044417271474,0.9285285285285285,1.389,0.7344173441734417,52,0.617
225,0.1730891119906897,0.9285285285285285,1.391,0.7344173441734417,52,0.617
226,0.1726895720549711,0.9294294294294294,1.397,0.7344173441734417,52,0.617
227,0.171847493814545,0.9297297297297298,1.406,0.7371273712737128,52,0.617
228,0.17138150177012246,0.9306306306306307,1.409,0.7398373983739838,52,0.617
229,0.1707956334906029,0.9306306306306307,1.417,0.7371273712737128,52,0.617
230,0.17013325448827565,0.9312312312312312,1.419,0.7371273712737128,52,0.617
231,0.16950164442300214,0.9318318318318318,1.425,0.7371273712737128,52,0.617
232,0.16906483731436747,0.9318318318318318,1.428,0.7398373983739838,52,0.617
233,0.16813353945028495,0.9324324324324325,1.432,0.7371273712737128,52,0.617
234,0.16765779086917237,0.9330330330330331,1.439,0.7425474254742548,52,0.617
235,0.16700907514455754,0.9333333333333333,1.442,0.7371273712737128,52,0.617
236,0.16662329656041197,0.9327327327327327,1.446,0.7398373983739838,52,0.617
237,0.16595711952254355,0.9333333333333333,1.447,0.7398373983739838,52,0.617
238,0.1655406146771736,0.9336336336336336,1.449,0.7398373983739838,52,0.617
239,0.1648649972950195,0.9342342342342342,1.455,0.7371273712737128,52,0.617
240,0.16446013652772695,0.9351351351351351,1.452,0.7425474254742548,52,0.617
241,0.16406301655345135,0.9342342342342342,1.457,0.7344173441734417,52,0.617
242,0.16345118544716108,0.9345345345345345,1.461,0.7425474254742548,52,0.617
243,0.1629130808496708,0.9351351351351351,1.464,0.7425474254742548,52,0.617
244,0.16253040143464867,0.9354354354354354,1.469,0.7398373983739838,52,0.617
245,0.16158661797542023,0.9357357357357358,1.472,0.7398373983739838,52,0.617
246,0.1613430716950368,0.9357357357357358,1.475,0.7344173441734417,52,0.617
247,0.16089961683998505,0.936036036036036,1.478,0.7398373983739838,52,0.617
248,0.1603582762969048,0.9357357357357358,1.481,0.7425474254742548,52,0.617
249,0.1598873741819884,0.9363363363363363,1.492,0.7425474254742548,52,0.617
250,0.15701469818309127,0.9351351351351351,1.48,0.7479674796747967,52,0.617
251,0.1561748452395111,0.9351351351351351,1.483,0.7479674796747967,52,0.617
0.57,0.7639902676399026
153.247074842453
