Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
159,0.20390446454870934,0.9150326797385621,0.836,0.875,13,0.536
160,0.20497522361917433,0.9150326797385621,0.831,0.8125,13,0.536
161,0.20295403420535568,0.9150326797385621,0.836,0.875,13,0.536
162,0.2034651670191023,0.9150326797385621,0.833,0.875,13,0.536
163,0.20348475181978512,0.9150326797385621,0.833,0.8125,13,0.536
164,0.2017721527931737,0.9150326797385621,0.85,0.875,13,0.536
165,0.20338810619965098,0.9150326797385621,0.838,0.875,13,0.536
166,0.2010023445864908,0.9150326797385621,0.843,0.875,13,0.536
167,0.20231632450047662,0.9150326797385621,0.836,0.875,13,0.536
168,0.20244665882166693,0.9150326797385621,0.835,0.875,13,0.536
169,0.2001853528755163,0.9150326797385621,0.853,0.875,13,0.536
170,0.2011397800414391,0.9150326797385621,0.844,0.875,13,0.536
171,0.20034047649576772,0.9150326797385621,0.84,0.875,13,0.536
172,0.1995240761563669,0.9150326797385621,0.852,0.875,13,0.536
173,0.20070428318447536,0.9150326797385621,0.84,0.875,13,0.536
174,0.199157725946576,0.9150326797385621,0.849,0.875,13,0.536
175,0.19957992064407448,0.9150326797385621,0.853,0.875,13,0.536
176,0.19879283312878576,0.9150326797385621,0.856,0.875,13,0.536
177,0.19982128186163559,0.9150326797385621,0.839,0.875,13,0.536
178,0.19908474707135967,0.9150326797385621,0.847,0.875,13,0.536
179,0.19785183862923017,0.9150326797385621,0.862,0.875,13,0.536
180,0.19835735555567774,0.9150326797385621,0.848,0.8125,13,0.536
181,0.1966791334105473,0.9150326797385621,0.858,0.875,13,0.536
182,0.19755584546943117,0.9150326797385621,0.861,0.875,13,0.536
183,0.1965407312305924,0.9150326797385621,0.858,0.875,13,0.536
184,0.19701477281408372,0.9150326797385621,0.852,0.875,13,0.536
185,0.19623744156625536,0.9150326797385621,0.859,0.875,13,0.536
186,0.19530114648388883,0.9150326797385621,0.861,0.875,13,0.536
187,0.19584067682035608,0.9150326797385621,0.844,0.875,13,0.536
188,0.19581633767271353,0.9150326797385621,0.857,0.875,13,0.536
189,0.19499843416650312,0.9150326797385621,0.876,0.875,13,0.536
190,0.19466851973066143,0.9150326797385621,0.864,0.875,13,0.536
191,0.19558806571305967,0.9150326797385621,0.85,0.875,13,0.536
192,0.19349146123025932,0.9150326797385621,0.873,0.875,13,0.536
193,0.1939517658909941,0.9150326797385621,0.871,0.875,13,0.536
194,0.19345125633906696,0.9150326797385621,0.866,0.875,13,0.536
195,0.1919245336180419,0.9150326797385621,0.878,0.875,13,0.536
196,0.19364596036524553,0.9150326797385621,0.863,0.875,13,0.536
197,0.1924682984165117,0.9150326797385621,0.867,0.875,13,0.536
198,0.1919889777314429,0.9150326797385621,0.883,0.875,13,0.536
199,0.19199347106459874,0.9150326797385621,0.874,0.875,13,0.536
200,0.18936011078310946,0.9150326797385621,0.879,0.875,13,0.536
201,0.18933798479878045,0.9150326797385621,0.877,0.875,13,0.536
202,0.18812451721016876,0.9150326797385621,0.876,0.875,13,0.536
203,0.1875606444146898,0.9150326797385621,0.875,0.875,13,0.536
204,0.18796627389060128,0.9215686274509803,0.875,0.875,13,0.536
205,0.18759396886513904,0.9281045751633987,0.879,0.875,13,0.536
206,0.18701784088720683,0.9215686274509803,0.881,0.875,13,0.536
207,0.18703307630189883,0.9215686274509803,0.878,0.875,13,0.536
208,0.1870251882310007,0.9281045751633987,0.876,0.875,13,0.536
209,0.18619246946440804,0.9281045751633987,0.883,0.875,13,0.536
210,0.18669332534659142,0.9215686274509803,0.881,0.875,13,0.536
211,0.18628290159250396,0.9281045751633987,0.879,0.875,13,0.536
212,0.185942528294582,0.9281045751633987,0.881,0.875,13,0.536
0.383,0.8421052631578947
6.240237236022949
