Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
112,0.30284839459184865,0.8600600600600601,0.743,0.7615176151761518,46,0.549
113,0.29603669520742126,0.8639639639639639,0.754,0.7615176151761518,46,0.549
114,0.29981647848006915,0.8615615615615616,0.815,0.7588075880758808,46,0.549
115,0.29588432079172333,0.8666666666666667,0.766,0.7696476964769647,46,0.549
116,0.2924169601262519,0.8645645645645645,0.794,0.7588075880758808,46,0.549
117,0.31474997474618743,0.8567567567567568,0.737,0.7588075880758808,46,0.549
118,0.3173177526738668,0.857057057057057,0.684,0.7615176151761518,46,0.549
119,0.3139022319166501,0.8576576576576577,0.786,0.7723577235772358,46,0.549
120,0.30368404574576174,0.8618618618618619,0.786,0.7750677506775068,46,0.549
121,0.30031160473875634,0.8636636636636636,0.757,0.7750677506775068,46,0.549
122,0.30577862176808135,0.8564564564564564,0.762,0.7777777777777778,46,0.549
123,0.3153611587301245,0.8540540540540541,0.688,0.7560975609756098,46,0.549
124,0.30830906264416585,0.8537537537537537,0.744,0.7831978319783198,46,0.549
125,0.296491756668306,0.8672672672672672,0.768,0.7723577235772358,46,0.549
126,0.29617882641228055,0.8696696696696696,0.789,0.7886178861788617,46,0.549
127,0.29018933057067503,0.8663663663663663,0.766,0.7804878048780488,46,0.549
128,0.29146581211605094,0.8660660660660661,0.783,0.7886178861788617,46,0.549
129,0.31124724479027915,0.863063063063063,0.741,0.7750677506775068,46,0.549
130,0.30305930637314576,0.8561561561561561,0.738,0.7723577235772358,46,0.549
131,0.2916020927126088,0.8663663663663663,0.696,0.7804878048780488,46,0.549
132,0.2879162069907451,0.8681681681681682,0.698,0.7642276422764228,46,0.549
133,0.28233492807960614,0.8675675675675676,0.689,0.7696476964769647,46,0.549
134,0.27598714216326226,0.8711711711711712,0.735,0.7669376693766937,46,0.549
135,0.25924382424565956,0.8801801801801802,0.79,0.7804878048780488,46,0.549
136,0.2529512086788056,0.8822822822822823,0.789,0.7777777777777778,46,0.549
137,0.24917561510303524,0.884984984984985,0.823,0.7859078590785907,46,0.549
138,0.24337808631203858,0.8864864864864865,0.842,0.7994579945799458,46,0.549
139,0.24155618936807896,0.8906906906906907,0.858,0.7831978319783198,46,0.549
140,0.238794420610319,0.8915915915915916,0.873,0.7940379403794038,46,0.549
141,0.23658281965656633,0.8945945945945946,0.882,0.7967479674796748,46,0.549
142,0.23233494064113383,0.8963963963963963,0.892,0.7831978319783198,46,0.549
143,0.23316392558472776,0.8918918918918919,0.864,0.7831978319783198,46,0.549
144,0.2630340920912251,0.8792792792792793,0.905,0.7560975609756098,46,0.549
145,0.28033263120482477,0.8768768768768769,0.825,0.7750677506775068,46,0.549
146,0.2784850496429466,0.8729729729729729,0.804,0.7804878048780488,46,0.549
147,0.2652009244771991,0.8753753753753754,0.87,0.7831978319783198,46,0.549
148,0.2608544196094471,0.8792792792792793,0.955,0.7804878048780488,46,0.549
149,0.29809450168757246,0.8660660660660661,0.859,0.7859078590785907,46,0.549
150,0.2497383296029735,0.8861861861861862,0.857,0.7588075880758808,46,0.549
151,0.23324324275629726,0.8918918918918919,0.885,0.7560975609756098,46,0.549
152,0.21985971175866573,0.8975975975975976,0.907,0.7588075880758808,46,0.549
153,0.2127220836129556,0.9021021021021021,0.929,0.7642276422764228,46,0.549
154,0.20799205722035027,0.903003003003003,0.949,0.7642276422764228,46,0.549
155,0.20377633700499506,0.9066066066066066,0.956,0.7669376693766937,46,0.549
156,0.20052552094330617,0.9072072072072072,0.958,0.7696476964769647,46,0.549
157,0.1974775356931368,0.9081081081081082,0.969,0.7696476964769647,46,0.549
158,0.19532031579776563,0.9102102102102102,0.974,0.7669376693766937,46,0.549
159,0.19294411409366588,0.9123123123123124,0.977,0.7696476964769647,46,0.549
160,0.19072728801417996,0.9126126126126126,0.985,0.7696476964769647,46,0.549
161,0.1883144618512632,0.9162162162162162,1.0,0.7723577235772358,46,0.549
162,0.1867706438800594,0.9141141141141141,1.007,0.7723577235772358,46,0.549
163,0.1848510754359019,0.9159159159159159,1.014,0.7723577235772358,46,0.549
164,0.1834157257108717,0.9153153153153153,1.027,0.7696476964769647,46,0.549
165,0.18261536241651655,0.9168168168168168,1.02,0.7669376693766937,46,0.549
166,0.18050302231276,0.9168168168168168,1.038,0.7615176151761518,46,0.549
167,0.17971528976171225,0.9183183183183183,1.042,0.7642276422764228,46,0.549
168,0.17761546069079334,0.9198198198198199,1.053,0.7615176151761518,46,0.549
169,0.17611082738584227,0.9201201201201201,1.073,0.7696476964769647,46,0.549
170,0.17502615029389434,0.9186186186186186,1.097,0.7750677506775068,46,0.549
171,0.17331040299332537,0.9213213213213213,1.096,0.7642276422764228,46,0.549
172,0.17191568824264022,0.921021021021021,1.116,0.7696476964769647,46,0.549
173,0.16903136471012334,0.9252252252252252,1.135,0.7777777777777778,46,0.549
174,0.16905736851620604,0.9252252252252252,1.17,0.7777777777777778,46,0.549
175,0.18229036703482046,0.9165165165165166,1.093,0.7479674796747967,46,0.549
176,0.19821093476212417,0.9069069069069069,1.101,0.7669376693766937,46,0.549
177,0.1829387216596632,0.9111111111111111,1.102,0.7588075880758808,46,0.549
178,0.18359763543527047,0.9135135135135135,1.074,0.7723577235772358,46,0.549
179,0.17391911641255514,0.9234234234234234,1.165,0.7560975609756098,46,0.549
180,0.16937611410925696,0.9243243243243243,1.081,0.7696476964769647,46,0.549
181,0.16264336331112605,0.93003003003003,1.162,0.7615176151761518,46,0.549
182,0.1593694208620547,0.93003003003003,1.176,0.7533875338753387,46,0.549
183,0.1631913812310846,0.9294294294294294,1.137,0.7642276422764228,46,0.549
184,0.17522607794753067,0.921021021021021,1.174,0.7479674796747967,46,0.549
185,0.15966665651705172,0.9294294294294294,1.146,0.7533875338753387,46,0.549
186,0.16299630772244106,0.9276276276276276,1.166,0.7479674796747967,46,0.549
187,0.1581461708824914,0.9309309309309309,1.214,0.7642276422764228,46,0.549
188,0.15207088000781543,0.9327327327327327,1.224,0.7669376693766937,46,0.549
189,0.1509366974816308,0.9333333333333333,1.229,0.7642276422764228,46,0.549
190,0.14799838467045232,0.9363363363363363,1.239,0.7669376693766937,46,0.549
191,0.14760195056239406,0.9327327327327327,1.208,0.7696476964769647,46,0.549
192,0.14511394472093553,0.9354354354354354,1.22,0.7723577235772358,46,0.549
193,0.14229787606018798,0.9348348348348349,1.222,0.7696476964769647,46,0.549
194,0.14099880123997593,0.9363363363363363,1.239,0.7723577235772358,46,0.549
195,0.14040390951139434,0.9369369369369369,1.257,0.7669376693766937,46,0.549
196,0.1416927301847899,0.93993993993994,1.24,0.7696476964769647,46,0.549
197,0.1512827111436082,0.9306306306306307,1.225,0.7588075880758808,46,0.549
198,0.18174433049496946,0.9183183183183183,1.106,0.7588075880758808,46,0.549
199,0.18798123551560594,0.915015015015015,1.168,0.7804878048780488,46,0.549
200,0.1631239716355149,0.9261261261261261,1.191,0.7560975609756098,46,0.549
201,0.15451025919871286,0.9321321321321321,1.2,0.7642276422764228,46,0.549
202,0.15230348432386243,0.9324324324324325,1.23,0.7615176151761518,46,0.549
203,0.15361266422558117,0.9330330330330331,1.266,0.7588075880758808,46,0.549
204,0.15142496111872675,0.9342342342342342,1.32,0.7696476964769647,46,0.549
205,0.14871530232128796,0.933933933933934,1.365,0.7669376693766937,46,0.549
206,0.14592364357040452,0.9366366366366367,1.39,0.7696476964769647,46,0.549
207,0.1433098493753611,0.9366366366366367,1.409,0.7696476964769647,46,0.549
208,0.14034519839931178,0.9378378378378378,1.422,0.7696476964769647,46,0.549
209,0.13688937006769952,0.9408408408408409,1.428,0.7696476964769647,46,0.549
210,0.13467806509665184,0.9414414414414415,1.435,0.7696476964769647,46,0.549
211,0.13252536341234727,0.9435435435435435,1.441,0.7696476964769647,46,0.549
212,0.1306512548400833,0.9435435435435435,1.446,0.7696476964769647,46,0.549
213,0.12921749965564625,0.9441441441441442,1.449,0.7642276422764228,46,0.549
214,0.12766773822429303,0.9447447447447448,1.46,0.7615176151761518,46,0.549
215,0.12673053011163934,0.9453453453453453,1.459,0.7560975609756098,46,0.549
216,0.12520333310147305,0.9465465465465466,1.468,0.7588075880758808,46,0.549
217,0.12402146385238694,0.9468468468468468,1.478,0.7588075880758808,46,0.549
218,0.12304412788814968,0.9474474474474475,1.485,0.7560975609756098,46,0.549
219,0.121649172857359,0.9480480480480481,1.495,0.7560975609756098,46,0.549
220,0.12030135045896422,0.948948948948949,1.497,0.7560975609756098,46,0.549
221,0.11925179306809251,0.9495495495495495,1.517,0.7560975609756098,46,0.549
222,0.11832560691031607,0.9495495495495495,1.524,0.7560975609756098,46,0.549
223,0.11750264003112151,0.9492492492492492,1.533,0.7533875338753387,46,0.549
224,0.11669896758712447,0.9492492492492492,1.536,0.7560975609756098,46,0.549
225,0.11562910352025305,0.9501501501501501,1.543,0.7560975609756098,46,0.549
226,0.11456355096341611,0.9501501501501501,1.539,0.7642276422764228,46,0.549
227,0.11347296066112346,0.9507507507507508,1.547,0.7588075880758808,46,0.549
228,0.11256047820185756,0.9513513513513514,1.555,0.7588075880758808,46,0.549
229,0.11125274506417122,0.9528528528528528,1.571,0.7615176151761518,46,0.549
230,0.11073289712270101,0.9534534534534534,1.581,0.7588075880758808,46,0.549
231,0.11013542854034149,0.9528528528528528,1.573,0.7588075880758808,46,0.549
232,0.1094419452879164,0.9528528528528528,1.587,0.7588075880758808,46,0.549
233,0.10807120893094632,0.9525525525525526,1.602,0.7560975609756098,46,0.549
234,0.10707099831498063,0.9543543543543543,1.608,0.7533875338753387,46,0.549
235,0.10600980437911667,0.954954954954955,1.616,0.7533875338753387,46,0.549
236,0.10496950994382749,0.9561561561561561,1.623,0.7615176151761518,46,0.549
237,0.10413674291547713,0.957057057057057,1.617,0.7615176151761518,46,0.549
238,0.10291263470062623,0.9564564564564565,1.634,0.7615176151761518,46,0.549
239,0.10228450799489522,0.9573573573573574,1.639,0.7642276422764228,46,0.549
240,0.10124205948712231,0.957057057057057,1.638,0.7669376693766937,46,0.549
241,0.10063655362114891,0.9576576576576576,1.655,0.7642276422764228,46,0.549
242,0.09997803484713351,0.9573573573573574,1.658,0.7669376693766937,46,0.549
243,0.099724045601693,0.9573573573573574,1.659,0.7669376693766937,46,0.549
244,0.09949714099322711,0.957057057057057,1.648,0.7777777777777778,46,0.549
245,0.09781195694977815,0.9582582582582583,1.657,0.7696476964769647,46,0.549
0.608,0.7007299270072993
242.40518260002136
