Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
118,0.18340949952797173,0.9281045751633987,0.499,0.9375,37,0.126
119,0.18650996495111316,0.9215686274509803,0.462,0.9375,37,0.126
120,0.1825987745344249,0.9281045751633987,0.5,0.9375,37,0.126
121,0.1834348411439291,0.9150326797385621,0.465,0.9375,37,0.126
122,0.18101231758695802,0.9215686274509803,0.495,0.9375,37,0.126
123,0.18102382191645552,0.9150326797385621,0.483,0.9375,37,0.126
124,0.17948907993587793,0.9084967320261438,0.482,0.9375,37,0.126
125,0.17735565512203702,0.9084967320261438,0.482,0.9375,37,0.126
126,0.17719348744044897,0.9084967320261438,0.49,0.9375,37,0.126
127,0.1763291081377104,0.9084967320261438,0.491,0.9375,37,0.126
128,0.17627213203829098,0.9084967320261438,0.489,0.9375,37,0.126
129,0.17516855111503912,0.9084967320261438,0.501,0.9375,37,0.126
130,0.17429423035165065,0.9084967320261438,0.501,0.9375,37,0.126
131,0.17503449447404326,0.9084967320261438,0.49,0.9375,37,0.126
132,0.1743954413272197,0.9215686274509803,0.511,0.9375,37,0.126
133,0.1726415744599174,0.9150326797385621,0.509,0.9375,37,0.126
134,0.1743540673279295,0.9215686274509803,0.49,0.9375,37,0.126
135,0.17490809074803895,0.9215686274509803,0.516,0.9375,37,0.126
136,0.1715578506487647,0.9084967320261438,0.526,0.9375,37,0.126
137,0.17422845477567,0.9150326797385621,0.487,0.9375,37,0.126
138,0.17740553188947292,0.9215686274509803,0.521,0.9375,37,0.126
139,0.1724565422612857,0.9084967320261438,0.551,0.9375,37,0.126
140,0.17610167181180195,0.9150326797385621,0.5,0.9375,37,0.126
141,0.1811356928710844,0.9150326797385621,0.491,0.9375,37,0.126
142,0.17757802193655686,0.9215686274509803,0.593,0.875,37,0.126
143,0.18856903998290792,0.9215686274509803,0.538,0.9375,37,0.126
144,0.19950856735893324,0.9215686274509803,0.457,0.9375,37,0.126
145,0.2066813637715539,0.9019607843137255,0.653,0.875,37,0.126
146,0.22495657371150124,0.8954248366013072,0.493,0.9375,37,0.126
147,0.19781169563142303,0.8954248366013072,0.671,0.875,37,0.126
148,0.22704490590718837,0.8954248366013072,0.501,0.9375,37,0.126
149,0.21148570237401265,0.8954248366013072,0.728,0.875,37,0.126
150,0.25767449158079486,0.869281045751634,0.5,0.9375,37,0.126
151,0.2337795836863175,0.9084967320261438,0.459,0.9375,37,0.126
152,0.2015943865663086,0.9019607843137255,0.615,0.875,37,0.126
153,0.23924607403722464,0.8888888888888888,0.558,0.875,37,0.126
154,0.18346235535892785,0.9215686274509803,0.546,0.9375,37,0.126
155,0.18557434266104417,0.9084967320261438,0.633,0.875,37,0.126
156,0.19285111991213819,0.8758169934640523,0.566,0.9375,37,0.126
157,0.17554197781810574,0.9150326797385621,0.498,0.9375,37,0.126
158,0.18036974284773558,0.9281045751633987,0.522,0.9375,37,0.126
159,0.1768206689092848,0.9215686274509803,0.54,0.9375,37,0.126
160,0.16935809351065578,0.9150326797385621,0.532,0.9375,37,0.126
161,0.1670028416841638,0.9281045751633987,0.562,0.9375,37,0.126
162,0.16786796073703206,0.9281045751633987,0.541,0.9375,37,0.126
163,0.16502007642407823,0.9215686274509803,0.525,0.9375,37,0.126
164,0.16620627927039963,0.9281045751633987,0.536,0.9375,37,0.126
165,0.16451293346928617,0.9281045751633987,0.534,0.9375,37,0.126
166,0.16338666382373548,0.9215686274509803,0.557,0.9375,37,0.126
167,0.16285017882686814,0.9281045751633987,0.544,0.9375,37,0.126
168,0.1621457235096327,0.9215686274509803,0.555,0.9375,37,0.126
169,0.1626220172624183,0.934640522875817,0.551,0.9375,37,0.126
170,0.16078833636699938,0.9281045751633987,0.551,0.9375,37,0.126
171,0.16090063195602566,0.934640522875817,0.556,0.9375,37,0.126
172,0.16021354671786814,0.9281045751633987,0.55,0.9375,37,0.126
173,0.16019511037792256,0.9215686274509803,0.56,0.9375,37,0.126
174,0.15970173220034517,0.9281045751633987,0.556,0.9375,37,0.126
175,0.15956012461504904,0.9215686274509803,0.562,0.9375,37,0.126
176,0.1590331943303931,0.9281045751633987,0.559,0.9375,37,0.126
177,0.15898196818002688,0.9281045751633987,0.565,0.9375,37,0.126
178,0.15880898191453585,0.9281045751633987,0.558,0.9375,37,0.126
179,0.15853741258577583,0.9281045751633987,0.568,0.9375,37,0.126
180,0.15789415648365332,0.9281045751633987,0.56,0.9375,37,0.126
181,0.15808429729704762,0.9281045751633987,0.573,0.9375,37,0.126
182,0.15792565111046522,0.9281045751633987,0.559,0.9375,37,0.126
183,0.1583340273670901,0.9215686274509803,0.58,0.9375,37,0.126
184,0.15724148825297948,0.9281045751633987,0.562,0.9375,37,0.126
185,0.15863453202387867,0.9215686274509803,0.591,0.9375,37,0.126
186,0.1577586475638003,0.9281045751633987,0.559,0.9375,37,0.126
187,0.15961207147517237,0.9215686274509803,0.604,0.9375,37,0.126
188,0.15998127228683895,0.9281045751633987,0.554,0.9375,37,0.126
189,0.16308235313767702,0.9281045751633987,0.623,0.875,37,0.126
190,0.16353541544449876,0.9084967320261438,0.553,0.9375,37,0.126
191,0.16775760950605853,0.9215686274509803,0.631,0.875,37,0.126
192,0.16773294935039446,0.9150326797385621,0.558,0.9375,37,0.126
193,0.16778605436187943,0.9150326797385621,0.617,0.875,37,0.126
194,0.1647907129787152,0.934640522875817,0.573,0.9375,37,0.126
195,0.15933752225504982,0.9084967320261438,0.598,0.9375,37,0.126
196,0.1589681073244101,0.9281045751633987,0.593,0.9375,37,0.126
197,0.15401914964119592,0.934640522875817,0.584,0.9375,37,0.126
198,0.15605911851124046,0.9281045751633987,0.602,0.9375,37,0.126
199,0.15426546885491976,0.9281045751633987,0.583,0.9375,37,0.126
200,0.15503202729365406,0.9281045751633987,0.608,0.9375,37,0.126
201,0.15500286192286247,0.934640522875817,0.603,0.9375,37,0.126
202,0.15209549061613145,0.9281045751633987,0.589,0.9375,37,0.126
203,0.1535493130095644,0.9281045751633987,0.605,0.9375,37,0.126
204,0.15340233423741034,0.934640522875817,0.605,0.9375,37,0.126
205,0.15192878056390613,0.9281045751633987,0.594,0.9375,37,0.126
206,0.15244998169295929,0.9281045751633987,0.604,0.9375,37,0.126
207,0.15252609020159916,0.934640522875817,0.607,0.9375,37,0.126
208,0.1515425798647544,0.9281045751633987,0.599,0.9375,37,0.126
209,0.1518060143769177,0.9281045751633987,0.606,0.9375,37,0.126
210,0.1518400070908802,0.934640522875817,0.607,0.9375,37,0.126
211,0.151162855619309,0.9281045751633987,0.604,0.9375,37,0.126
212,0.15134199323997,0.934640522875817,0.61,0.9375,37,0.126
213,0.15125582863887152,0.934640522875817,0.607,0.9375,37,0.126
214,0.15086261820948982,0.934640522875817,0.608,0.9375,37,0.126
215,0.15099099156708498,0.934640522875817,0.61,0.9375,37,0.126
216,0.1506280762697357,0.934640522875817,0.609,0.9375,37,0.126
217,0.15061607606270733,0.934640522875817,0.612,0.9375,37,0.126
218,0.1504836744732327,0.934640522875817,0.611,0.9375,37,0.126
219,0.15039251924924602,0.934640522875817,0.614,0.9375,37,0.126
220,0.15013586013924843,0.934640522875817,0.613,0.9375,37,0.126
221,0.1501446444224688,0.934640522875817,0.616,0.9375,37,0.126
222,0.15003036615116144,0.934640522875817,0.613,0.9375,37,0.126
223,0.1499286254052243,0.934640522875817,0.619,0.9375,37,0.126
224,0.14982420843995475,0.934640522875817,0.615,0.9375,37,0.126
225,0.14968067690048342,0.934640522875817,0.621,0.9375,37,0.126
226,0.14961827716796228,0.934640522875817,0.619,0.9375,37,0.126
227,0.14936321939713035,0.934640522875817,0.621,0.9375,37,0.126
228,0.14949077737876793,0.934640522875817,0.62,0.9375,37,0.126
229,0.1491642142432967,0.934640522875817,0.623,0.9375,37,0.126
230,0.14910151254312665,0.934640522875817,0.623,0.9375,37,0.126
231,0.14903107363414142,0.934640522875817,0.624,0.9375,37,0.126
232,0.1488913792410707,0.934640522875817,0.625,0.9375,37,0.126
233,0.14883706329110402,0.934640522875817,0.628,0.9375,37,0.126
234,0.1486832973322058,0.934640522875817,0.626,0.9375,37,0.126
235,0.14856150118159314,0.934640522875817,0.629,0.9375,37,0.126
236,0.14846653413344052,0.934640522875817,0.627,0.9375,37,0.126
0.585,0.6842105263157895
6.900824069976807
