Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.3008829183827818,0.9084967320261438,0.562,0.8125,21,0.538
53,0.29196983303119933,0.9084967320261438,0.571,0.75,21,0.538
54,0.29842020697843014,0.9019607843137255,0.565,0.75,21,0.538
55,0.28647853716526156,0.9150326797385621,0.559,0.8125,21,0.538
56,0.2849392507200927,0.9084967320261438,0.574,0.75,21,0.538
57,0.2851204322833641,0.9150326797385621,0.556,0.8125,21,0.538
58,0.2778601786669563,0.9084967320261438,0.579,0.75,21,0.538
59,0.2828219273900674,0.9084967320261438,0.556,0.8125,21,0.538
60,0.27146270695854635,0.9150326797385621,0.586,0.75,21,0.538
61,0.27764436096147777,0.9084967320261438,0.576,0.75,21,0.538
62,0.2703128681073781,0.9150326797385621,0.581,0.75,21,0.538
63,0.26984381928942563,0.9084967320261438,0.571,0.75,21,0.538
64,0.26631979069678613,0.9150326797385621,0.579,0.75,21,0.538
65,0.2667199238842609,0.9084967320261438,0.582,0.75,21,0.538
66,0.2661823065452326,0.9150326797385621,0.583,0.75,21,0.538
67,0.2605513883571999,0.9084967320261438,0.589,0.75,21,0.538
68,0.2620994822651732,0.9150326797385621,0.58,0.75,21,0.538
69,0.256765123091492,0.9084967320261438,0.59,0.75,21,0.538
70,0.26015616320317086,0.9150326797385621,0.584,0.75,21,0.538
71,0.253677086502898,0.9084967320261438,0.609,0.75,21,0.538
72,0.26117033331222783,0.9150326797385621,0.578,0.75,21,0.538
73,0.25178428315648843,0.9084967320261438,0.594,0.75,21,0.538
74,0.25998053967563156,0.9150326797385621,0.583,0.75,21,0.538
75,0.25333402262014504,0.9084967320261438,0.608,0.75,21,0.538
76,0.26276390030493146,0.9019607843137255,0.591,0.75,21,0.538
77,0.2563428993708168,0.9150326797385621,0.577,0.75,21,0.538
78,0.24658053509550157,0.9150326797385621,0.633,0.75,21,0.538
79,0.25932032337375716,0.9084967320261438,0.56,0.75,21,0.538
80,0.23599369833671968,0.9084967320261438,0.635,0.75,21,0.538
81,0.25415393086819865,0.9084967320261438,0.575,0.75,21,0.538
82,0.22973742048724805,0.9150326797385621,0.651,0.75,21,0.538
83,0.24660507935324524,0.9150326797385621,0.592,0.75,21,0.538
84,0.22972783465790592,0.9150326797385621,0.623,0.75,21,0.538
85,0.23796568781721825,0.9150326797385621,0.613,0.75,21,0.538
86,0.23032243384255302,0.9150326797385621,0.622,0.75,21,0.538
87,0.2297599459785262,0.9150326797385621,0.616,0.75,21,0.538
88,0.2278717434873768,0.9215686274509803,0.612,0.75,21,0.538
89,0.22738155255130693,0.9150326797385621,0.636,0.8125,21,0.538
90,0.2296840380998998,0.9215686274509803,0.622,0.75,21,0.538
91,0.22126070560972674,0.9150326797385621,0.657,0.75,21,0.538
92,0.22674335743866714,0.9215686274509803,0.615,0.75,21,0.538
93,0.22001886523626987,0.9150326797385621,0.652,0.8125,21,0.538
94,0.22707758639373032,0.9215686274509803,0.628,0.75,21,0.538
95,0.21784531758501638,0.9150326797385621,0.69,0.8125,21,0.538
96,0.23242410725238277,0.9215686274509803,0.597,0.75,21,0.538
97,0.2203431706023372,0.9150326797385621,0.679,0.8125,21,0.538
98,0.23745772300982007,0.9215686274509803,0.627,0.75,21,0.538
99,0.2351596371021146,0.9084967320261438,0.664,0.75,21,0.538
100,0.21794184126885108,0.9281045751633987,0.742,0.8125,21,0.538
101,0.22789382798219818,0.9215686274509803,0.581,0.8125,21,0.538
102,0.20861121895266513,0.9150326797385621,0.609,0.75,21,0.538
103,0.2012695075055353,0.9281045751633987,0.713,0.8125,21,0.538
104,0.2173334879228492,0.9281045751633987,0.625,0.75,21,0.538
105,0.2030825042257122,0.9150326797385621,0.639,0.8125,21,0.538
106,0.19967490035334443,0.9281045751633987,0.689,0.8125,21,0.538
107,0.20892556722647224,0.9281045751633987,0.618,0.8125,21,0.538
108,0.19849670605332242,0.9215686274509803,0.642,0.8125,21,0.538
109,0.1972788166181714,0.9281045751633987,0.693,0.8125,21,0.538
110,0.20298448993879206,0.9281045751633987,0.648,0.8125,21,0.538
111,0.19500868996373968,0.9281045751633987,0.669,0.8125,21,0.538
112,0.19682361974435694,0.9281045751633987,0.672,0.8125,21,0.538
113,0.19808167969089707,0.9281045751633987,0.646,0.8125,21,0.538
114,0.19221675678405886,0.9281045751633987,0.685,0.8125,21,0.538
115,0.1952116110550812,0.9281045751633987,0.679,0.8125,21,0.538
116,0.19304725021318672,0.9281045751633987,0.677,0.8125,21,0.538
117,0.19179277560290167,0.9281045751633987,0.68,0.8125,21,0.538
118,0.19192947388864032,0.9281045751633987,0.673,0.8125,21,0.538
119,0.1896116562138975,0.9281045751633987,0.692,0.8125,21,0.538
120,0.1915280809199888,0.9281045751633987,0.68,0.8125,21,0.538
121,0.18840769761138493,0.9281045751633987,0.694,0.8125,21,0.538
122,0.18890139061251496,0.9281045751633987,0.69,0.8125,21,0.538
123,0.18656684925743178,0.9281045751633987,0.699,0.8125,21,0.538
124,0.1869713434206894,0.9281045751633987,0.7,0.8125,21,0.538
125,0.18522688960717396,0.9281045751633987,0.709,0.8125,21,0.538
126,0.1852459118646734,0.9281045751633987,0.704,0.8125,21,0.538
127,0.18391357459663565,0.9281045751633987,0.715,0.8125,21,0.538
128,0.18419505207756764,0.9281045751633987,0.71,0.8125,21,0.538
129,0.18178486999343424,0.9281045751633987,0.718,0.8125,21,0.538
130,0.182623834586611,0.9281045751633987,0.715,0.8125,21,0.538
131,0.1806883123380686,0.9281045751633987,0.723,0.8125,21,0.538
132,0.18031950869591407,0.9281045751633987,0.728,0.8125,21,0.538
133,0.18002956336230233,0.9281045751633987,0.727,0.8125,21,0.538
134,0.178229329730171,0.934640522875817,0.733,0.8125,21,0.538
135,0.17966345011019239,0.9281045751633987,0.725,0.8125,21,0.538
136,0.17654073705860213,0.934640522875817,0.746,0.8125,21,0.538
137,0.1791263961908864,0.9281045751633987,0.726,0.8125,21,0.538
138,0.17341582973798117,0.934640522875817,0.764,0.8125,21,0.538
139,0.17895175964614146,0.9281045751633987,0.723,0.8125,21,0.538
140,0.17210681395593033,0.9477124183006536,0.765,0.8125,21,0.538
141,0.1775602140263015,0.9281045751633987,0.735,0.8125,21,0.538
142,0.17155496678710763,0.9281045751633987,0.761,0.8125,21,0.538
143,0.17464275258818482,0.9281045751633987,0.739,0.8125,21,0.538
144,0.16943148265477098,0.9477124183006536,0.776,0.8125,21,0.538
145,0.17290259089345247,0.9281045751633987,0.755,0.8125,21,0.538
146,0.16916674794324862,0.934640522875817,0.768,0.8125,21,0.538
147,0.1707867476480459,0.9411764705882353,0.765,0.8125,21,0.538
148,0.1667387164106556,0.9477124183006536,0.795,0.8125,21,0.538
149,0.17013397189526777,0.9281045751633987,0.762,0.8125,21,0.538
150,0.16582009332631928,0.9477124183006536,0.763,0.8125,21,0.538
151,0.16573339885745952,0.9477124183006536,0.754,0.8125,21,0.538
152,0.16289134810563005,0.9477124183006536,0.776,0.8125,21,0.538
153,0.16277382780913435,0.9477124183006536,0.786,0.8125,21,0.538
154,0.16309181936815673,0.9477124183006536,0.773,0.8125,21,0.538
155,0.16135377870276083,0.9477124183006536,0.777,0.8125,21,0.538
156,0.16178966727521685,0.9477124183006536,0.78,0.8125,21,0.538
157,0.16176514308047452,0.9477124183006536,0.776,0.8125,21,0.538
158,0.1606695235165116,0.9477124183006536,0.784,0.8125,21,0.538
159,0.16049963274812387,0.9477124183006536,0.783,0.8125,21,0.538
160,0.1595150602409263,0.9477124183006536,0.783,0.8125,21,0.538
161,0.15917561665859098,0.9477124183006536,0.786,0.8125,21,0.538
162,0.15915131422818876,0.9477124183006536,0.786,0.8125,21,0.538
163,0.15830779630763858,0.9477124183006536,0.795,0.8125,21,0.538
164,0.15813534935705023,0.9477124183006536,0.794,0.8125,21,0.538
165,0.15726509018271578,0.9477124183006536,0.795,0.8125,21,0.538
166,0.1573838351988325,0.9477124183006536,0.797,0.8125,21,0.538
167,0.1567692447916355,0.9477124183006536,0.801,0.8125,21,0.538
168,0.15661760999096763,0.9477124183006536,0.796,0.8125,21,0.538
169,0.15587260988023546,0.9477124183006536,0.802,0.8125,21,0.538
170,0.15576049276426726,0.9477124183006536,0.803,0.8125,21,0.538
171,0.15516703035317214,0.9477124183006536,0.802,0.8125,21,0.538
172,0.15492413606908587,0.9477124183006536,0.804,0.8125,21,0.538
173,0.15470841429591958,0.9477124183006536,0.806,0.8125,21,0.538
174,0.15423155239984102,0.9477124183006536,0.808,0.8125,21,0.538
175,0.15461389778875836,0.9477124183006536,0.804,0.8125,21,0.538
176,0.15306388318928238,0.9477124183006536,0.821,0.8125,21,0.538
177,0.1537750275696025,0.9477124183006536,0.816,0.8125,21,0.538
178,0.1528607229002161,0.9477124183006536,0.814,0.8125,21,0.538
179,0.15240581411551807,0.9477124183006536,0.816,0.8125,21,0.538
180,0.15234616174806956,0.9477124183006536,0.818,0.8125,21,0.538
181,0.15184835008546418,0.9477124183006536,0.823,0.8125,21,0.538
182,0.15163111112086602,0.9477124183006536,0.818,0.8125,21,0.538
183,0.1509812515155942,0.9477124183006536,0.824,0.8125,21,0.538
184,0.15082047597255582,0.9477124183006536,0.826,0.8125,21,0.538
185,0.15060006510588078,0.9477124183006536,0.825,0.8125,21,0.538
186,0.15018427323282155,0.9477124183006536,0.83,0.8125,21,0.538
187,0.15019422175447925,0.9477124183006536,0.823,0.8125,21,0.538
188,0.14896883810657302,0.9477124183006536,0.832,0.8125,21,0.538
189,0.14948667770896862,0.9477124183006536,0.825,0.8125,21,0.538
190,0.14857024188135184,0.9477124183006536,0.835,0.8125,21,0.538
191,0.14920060414504382,0.9477124183006536,0.826,0.8125,21,0.538
192,0.1474106408217374,0.9477124183006536,0.84,0.8125,21,0.538
193,0.14840494261847603,0.9477124183006536,0.827,0.8125,21,0.538
194,0.14718054147327647,0.9477124183006536,0.838,0.8125,21,0.538
195,0.14713036682870653,0.9477124183006536,0.843,0.8125,21,0.538
196,0.14713009217985315,0.9477124183006536,0.839,0.8125,21,0.538
197,0.146559043160451,0.9477124183006536,0.84,0.8125,21,0.538
198,0.14667453115282494,0.9477124183006536,0.833,0.8125,21,0.538
199,0.14509502325961793,0.9477124183006536,0.852,0.8125,21,0.538
200,0.14563300669972412,0.9477124183006536,0.837,0.8125,21,0.538
201,0.14456084653053408,0.9477124183006536,0.833,0.8125,21,0.538
202,0.14386660065136703,0.9477124183006536,0.847,0.8125,21,0.538
203,0.14454824277778078,0.9477124183006536,0.844,0.8125,21,0.538
204,0.14419025679429373,0.9477124183006536,0.837,0.8125,21,0.538
205,0.14331298735406664,0.9477124183006536,0.847,0.8125,21,0.538
206,0.143668867014592,0.9477124183006536,0.848,0.8125,21,0.538
207,0.1436362224661447,0.9477124183006536,0.844,0.8125,21,0.538
208,0.1431630945283603,0.9477124183006536,0.849,0.8125,21,0.538
209,0.1431541173091901,0.9477124183006536,0.849,0.8125,21,0.538
210,0.14306802151639478,0.9477124183006536,0.844,0.8125,21,0.538
211,0.14271063041063695,0.9477124183006536,0.849,0.8125,21,0.538
212,0.1426162715830834,0.9477124183006536,0.851,0.8125,21,0.538
213,0.14258306478363236,0.9477124183006536,0.849,0.8125,21,0.538
214,0.14235141639615975,0.9477124183006536,0.851,0.8125,21,0.538
215,0.1422201815773459,0.9477124183006536,0.852,0.8125,21,0.538
216,0.14201388863566655,0.9477124183006536,0.854,0.8125,21,0.538
217,0.1419446136242424,0.9477124183006536,0.852,0.8125,21,0.538
218,0.14168654781541015,0.9477124183006536,0.854,0.8125,21,0.538
219,0.141732617336161,0.9477124183006536,0.852,0.8125,21,0.538
220,0.14154422838313907,0.9477124183006536,0.856,0.8125,21,0.538
0.36,0.8421052631578947
6.488616704940796
