Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.5302291212676166,0.7261261261261261,0.58,0.7018970189701897,36,0.567
53,0.5311667528596369,0.7234234234234235,0.575,0.7100271002710027,36,0.567
54,0.5308610962675856,0.7192192192192193,0.559,0.7154471544715447,54,0.559
55,0.5217709733917191,0.7276276276276277,0.567,0.7018970189701897,54,0.559
56,0.5183534070536181,0.7315315315315315,0.58,0.7046070460704607,54,0.559
57,0.5147082244132732,0.7306306306306306,0.595,0.6775067750677507,54,0.559
58,0.514865211144582,0.7315315315315315,0.571,0.6883468834688347,54,0.559
59,0.5121373099607748,0.730930930930931,0.59,0.7073170731707317,54,0.559
60,0.5177494804601411,0.7378378378378379,0.567,0.7073170731707317,54,0.559
61,0.5015474495766041,0.7396396396396396,0.609,0.7046070460704607,54,0.559
62,0.5041609207789103,0.7408408408408408,0.591,0.7073170731707317,54,0.559
63,0.5030332034593588,0.7402402402402403,0.594,0.7018970189701897,54,0.559
64,0.5007898111959119,0.7384384384384385,0.613,0.6937669376693767,54,0.559
65,0.5000165468937642,0.742042042042042,0.596,0.6991869918699187,54,0.559
66,0.4995883796308134,0.7393393393393394,0.599,0.6991869918699187,54,0.559
67,0.5060366423996361,0.742042042042042,0.593,0.7018970189701897,54,0.559
68,0.4923850541716223,0.7453453453453454,0.605,0.7046070460704607,54,0.559
69,0.4883386219943966,0.7462462462462462,0.599,0.6991869918699187,54,0.559
70,0.49341017602084275,0.7462462462462462,0.599,0.6937669376693767,54,0.559
71,0.51083336656874,0.730930930930931,0.602,0.7018970189701897,54,0.559
72,0.4959917678847327,0.7462462462462462,0.547,0.7127371273712737,72,0.547
73,0.4896897451834636,0.757957957957958,0.575,0.6964769647696477,72,0.547
74,0.48245485249582354,0.7627627627627628,0.594,0.6937669376693767,72,0.547
75,0.4807757192903811,0.7606606606606606,0.596,0.7127371273712737,72,0.547
76,0.4745814411489813,0.7675675675675676,0.586,0.7073170731707317,72,0.547
77,0.49843653905857077,0.7516516516516516,0.617,0.6910569105691057,72,0.547
78,0.490214737256368,0.7594594594594595,0.577,0.7073170731707317,72,0.547
79,0.47429478544372694,0.7648648648648648,0.616,0.7018970189701897,72,0.547
80,0.4709860265433967,0.7684684684684685,0.593,0.7100271002710027,72,0.547
81,0.4829993881978788,0.7627627627627628,0.555,0.6991869918699187,72,0.547
82,0.4786129100902661,0.7585585585585586,0.567,0.6991869918699187,72,0.547
83,0.46680627671089975,0.7750750750750751,0.582,0.6883468834688347,72,0.547
84,0.4652936487584501,0.7681681681681681,0.654,0.6991869918699187,72,0.547
85,0.4939111235979441,0.7573573573573573,0.579,0.6964769647696477,72,0.547
86,0.4818189296994481,0.7627627627627628,0.624,0.7046070460704607,72,0.547
87,0.47566462121568287,0.7636636636636637,0.584,0.7046070460704607,72,0.547
88,0.46835076110857027,0.7633633633633634,0.584,0.7018970189701897,72,0.547
89,0.4717180769185762,0.7693693693693694,0.577,0.6991869918699187,72,0.547
90,0.4778910504447089,0.7675675675675676,0.599,0.7100271002710027,72,0.547
91,0.4673370034129054,0.7693693693693694,0.588,0.6910569105691057,72,0.547
92,0.4655030485030051,0.7684684684684685,0.567,0.7073170731707317,72,0.547
93,0.4670011441628854,0.7705705705705705,0.538,0.7127371273712737,93,0.538
94,0.5030350663640477,0.7510510510510511,0.578,0.7100271002710027,93,0.538
95,0.4677166054556678,0.7714714714714714,0.6,0.6991869918699187,93,0.538
96,0.46158622839787344,0.7765765765765765,0.569,0.7046070460704607,93,0.538
97,0.4647997561696771,0.7750750750750751,0.601,0.7127371273712737,93,0.538
98,0.44411136889242914,0.7807807807807807,0.612,0.7127371273712737,93,0.538
99,0.4529639584524138,0.7789789789789789,0.636,0.6883468834688347,93,0.538
100,0.4492151617645859,0.7861861861861862,0.581,0.7208672086720868,93,0.538
101,0.4406966376233029,0.7870870870870871,0.589,0.7073170731707317,93,0.538
102,0.4277863175482363,0.7975975975975976,0.583,0.7154471544715447,93,0.538
103,0.41615008298341216,0.806006006006006,0.605,0.7018970189701897,93,0.538
104,0.41389463617279004,0.8057057057057057,0.621,0.7018970189701897,93,0.538
105,0.41460755501423513,0.8039039039039039,0.619,0.7073170731707317,93,0.538
106,0.4173865207859704,0.7993993993993994,0.614,0.7073170731707317,93,0.538
107,0.4189892710508169,0.8018018018018018,0.582,0.7154471544715447,93,0.538
108,0.40840784629901966,0.8093093093093093,0.611,0.7018970189701897,93,0.538
109,0.4149321530674313,0.8015015015015015,0.611,0.6991869918699187,93,0.538
110,0.4059235516253176,0.8039039039039039,0.606,0.7100271002710027,93,0.538
111,0.4057005494922489,0.8072072072072072,0.694,0.7262872628726287,93,0.538
112,0.4269133475807694,0.7945945945945946,0.67,0.6991869918699187,93,0.538
113,0.43047609769546236,0.7918918918918919,0.609,0.6937669376693767,93,0.538
114,0.40682328810562957,0.8045045045045045,0.637,0.7100271002710027,93,0.538
115,0.39541843354523004,0.815015015015015,0.652,0.7181571815718157,93,0.538
116,0.40178977720014325,0.8117117117117117,0.65,0.7018970189701897,93,0.538
117,0.41125724548334114,0.7981981981981981,0.648,0.7100271002710027,93,0.538
118,0.39525569525208915,0.8078078078078078,0.647,0.7127371273712737,93,0.538
119,0.39803854035543607,0.8075075075075075,0.708,0.7073170731707317,93,0.538
120,0.4022893350940567,0.8072072072072072,0.583,0.7208672086720868,93,0.538
121,0.3949396014929534,0.8111111111111111,0.618,0.7018970189701897,93,0.538
122,0.39551807282207246,0.8162162162162162,0.678,0.7018970189701897,93,0.538
123,0.3871088278007221,0.8147147147147147,0.704,0.7073170731707317,93,0.538
124,0.39775281850998107,0.8081081081081081,0.657,0.7073170731707317,93,0.538
125,0.393643438905567,0.809009009009009,0.673,0.7073170731707317,93,0.538
126,0.4118494399317034,0.7972972972972973,0.602,0.7100271002710027,93,0.538
127,0.39135540319276646,0.815015015015015,0.639,0.7127371273712737,93,0.538
128,0.3902681416398412,0.8147147147147147,0.651,0.7073170731707317,93,0.538
129,0.40632854814643976,0.8009009009009009,0.606,0.7208672086720868,93,0.538
130,0.40124593731519337,0.8048048048048048,0.63,0.7289972899728997,93,0.538
131,0.3820562880318444,0.8153153153153153,0.634,0.7100271002710027,93,0.538
132,0.38137720157434274,0.8174174174174175,0.629,0.7154471544715447,93,0.538
133,0.3696798139685267,0.824024024024024,0.654,0.7289972899728997,93,0.538
134,0.3890674957641968,0.8111111111111111,0.684,0.7073170731707317,93,0.538
135,0.4044845669835179,0.803003003003003,0.614,0.7208672086720868,93,0.538
136,0.38466987174910466,0.8174174174174175,0.673,0.7154471544715447,93,0.538
137,0.383115879157642,0.8195195195195195,0.697,0.7073170731707317,93,0.538
138,0.3714907312894369,0.818018018018018,0.675,0.7046070460704607,93,0.538
139,0.39390811989973257,0.8171171171171171,0.644,0.7344173441734417,93,0.538
140,0.3949810385167062,0.8072072072072072,0.688,0.7181571815718157,93,0.538
141,0.39132684295599884,0.8171171171171171,0.669,0.7208672086720868,93,0.538
142,0.38969602765621725,0.8075075075075075,0.65,0.7073170731707317,93,0.538
143,0.37528509077009137,0.8228228228228228,0.684,0.7208672086720868,93,0.538
144,0.39162541592085326,0.8174174174174175,0.652,0.7398373983739838,93,0.538
145,0.4006483055270828,0.8096096096096096,0.655,0.7262872628726287,93,0.538
146,0.4055145646000768,0.8018018018018018,0.651,0.7154471544715447,93,0.538
147,0.39600526337867026,0.8057057057057057,0.61,0.7100271002710027,93,0.538
148,0.3924384697958514,0.8144144144144144,0.63,0.7235772357723578,93,0.538
149,0.3738898088266184,0.818018018018018,0.656,0.7289972899728997,93,0.538
150,0.36333818310373894,0.8312312312312312,0.658,0.7046070460704607,93,0.538
151,0.35260140978180254,0.8342342342342343,0.678,0.7100271002710027,93,0.538
152,0.34944397361428886,0.8375375375375376,0.691,0.7127371273712737,93,0.538
153,0.3480330775091956,0.8387387387387387,0.718,0.7100271002710027,93,0.538
154,0.3398069145622196,0.8378378378378378,0.724,0.7018970189701897,93,0.538
155,0.3348733046033361,0.8432432432432433,0.736,0.7046070460704607,93,0.538
156,0.3346608217772063,0.8441441441441442,0.752,0.7127371273712737,93,0.538
157,0.33160908372552544,0.8441441441441442,0.76,0.7100271002710027,93,0.538
158,0.3281895186092044,0.8429429429429429,0.763,0.7181571815718157,93,0.538
159,0.3211435964605114,0.8495495495495495,0.788,0.7208672086720868,93,0.538
160,0.31921217490781895,0.8501501501501502,0.82,0.7181571815718157,93,0.538
161,0.3207935557843329,0.8504504504504504,0.798,0.7181571815718157,93,0.538
162,0.31920168679039757,0.8504504504504504,0.827,0.7046070460704607,93,0.538
163,0.318567500847417,0.8474474474474475,0.837,0.7289972899728997,93,0.538
164,0.31243393327201807,0.851951951951952,0.85,0.7154471544715447,93,0.538
165,0.3081719659649216,0.8504504504504504,0.861,0.7262872628726287,93,0.538
166,0.30745081452725526,0.851951951951952,0.878,0.7289972899728997,93,0.538
167,0.32069410330450926,0.8462462462462462,0.875,0.7289972899728997,93,0.538
168,0.31603334233746516,0.8477477477477477,0.893,0.7208672086720868,93,0.538
169,0.3115072787434489,0.8504504504504504,0.84,0.7235772357723578,93,0.538
170,0.3273289988169799,0.8465465465465466,0.877,0.7181571815718157,93,0.538
171,0.3567178287216135,0.8327327327327327,0.799,0.7181571815718157,93,0.538
172,0.34791256019303035,0.8381381381381381,0.724,0.7317073170731707,93,0.538
173,0.3415928180421795,0.8414414414414414,0.764,0.7208672086720868,93,0.538
174,0.33158312867264134,0.8456456456456456,0.783,0.7317073170731707,93,0.538
175,0.31188002067643245,0.8540540540540541,0.828,0.7181571815718157,93,0.538
176,0.3035827525698387,0.8582582582582583,0.834,0.7154471544715447,93,0.538
177,0.29867942643326684,0.8582582582582583,0.871,0.7262872628726287,93,0.538
178,0.29509790570394057,0.8594594594594595,0.872,0.7208672086720868,93,0.538
179,0.2927032341716347,0.8597597597597597,0.891,0.7235772357723578,93,0.538
180,0.296321136179987,0.8615615615615616,0.887,0.7289972899728997,93,0.538
181,0.32176808867905593,0.8537537537537537,0.871,0.7127371273712737,93,0.538
182,0.34235022574573665,0.8450450450450451,0.764,0.7208672086720868,93,0.538
183,0.2997830693830957,0.8561561561561561,0.815,0.7073170731707317,93,0.538
184,0.3024503744668789,0.8600600600600601,0.83,0.7154471544715447,93,0.538
185,0.285837039056125,0.866966966966967,0.859,0.7262872628726287,93,0.538
186,0.2818305548403535,0.8681681681681682,0.87,0.7262872628726287,93,0.538
187,0.27539780483589515,0.86996996996997,0.905,0.7344173441734417,93,0.538
188,0.2742214101078632,0.86996996996997,0.929,0.7317073170731707,93,0.538
189,0.2733833939318095,0.8705705705705705,0.953,0.7289972899728997,93,0.538
190,0.27624599040673303,0.8690690690690691,0.927,0.7154471544715447,93,0.538
191,0.27517435789645256,0.8687687687687687,0.963,0.7181571815718157,93,0.538
192,0.27329029470189914,0.8702702702702703,0.976,0.7208672086720868,93,0.538
193,0.2759159969742055,0.8675675675675676,0.962,0.7208672086720868,93,0.538
194,0.2848861614907826,0.8678678678678678,0.956,0.7154471544715447,93,0.538
195,0.2907954126327961,0.8582582582582583,0.909,0.7100271002710027,93,0.538
196,0.40558400397544153,0.8192192192192193,0.717,0.7262872628726287,93,0.538
197,0.33598814579817626,0.8429429429429429,0.783,0.7208672086720868,93,0.538
198,0.3042622800345893,0.8528528528528528,0.893,0.7046070460704607,93,0.538
199,0.2953887116756883,0.8612612612612612,0.88,0.7154471544715447,93,0.538
200,0.29877142245705063,0.8579579579579579,0.878,0.7154471544715447,93,0.538
201,0.29933347412057826,0.8588588588588588,0.886,0.7289972899728997,93,0.538
202,0.2711025747540477,0.8756756756756757,0.891,0.7262872628726287,93,0.538
203,0.2645329801975428,0.8762762762762762,0.901,0.7235772357723578,93,0.538
204,0.2623292022325971,0.8792792792792793,0.91,0.7208672086720868,93,0.538
205,0.2602213147524241,0.8801801801801802,0.928,0.7208672086720868,93,0.538
206,0.25858117252498775,0.8801801801801802,0.935,0.7181571815718157,93,0.538
207,0.25561229708763933,0.8816816816816817,0.951,0.7154471544715447,93,0.538
208,0.25273356325365043,0.8816816816816817,0.962,0.7046070460704607,93,0.538
209,0.2498802026023378,0.8831831831831832,0.975,0.7046070460704607,93,0.538
210,0.2472206869484247,0.8855855855855855,0.986,0.7046070460704607,93,0.538
211,0.24505746721460656,0.8867867867867868,0.995,0.7073170731707317,93,0.538
212,0.2424997475993884,0.8885885885885886,1.005,0.7046070460704607,93,0.538
213,0.24034280189097643,0.8900900900900901,1.016,0.7046070460704607,93,0.538
214,0.23873699769243464,0.8906906906906907,1.026,0.7073170731707317,93,0.538
215,0.23710113179397296,0.8903903903903904,1.036,0.7073170731707317,93,0.538
216,0.23586901941255586,0.8903903903903904,1.046,0.7073170731707317,93,0.538
217,0.234297954550645,0.8912912912912913,1.053,0.7046070460704607,93,0.538
218,0.23281686966036175,0.8924924924924925,1.065,0.7018970189701897,93,0.538
219,0.23204017226827575,0.8924924924924925,1.069,0.7046070460704607,93,0.538
220,0.23037805702011507,0.8924924924924925,1.079,0.7046070460704607,93,0.538
221,0.22893371663696774,0.8945945945945946,1.09,0.7046070460704607,93,0.538
222,0.2276914274929701,0.8942942942942943,1.094,0.7018970189701897,93,0.538
223,0.226847368859135,0.8951951951951952,1.109,0.7046070460704607,93,0.538
224,0.2248370090919035,0.8945945945945946,1.116,0.7073170731707317,93,0.538
225,0.2235432480526221,0.8957957957957958,1.122,0.7046070460704607,93,0.538
226,0.22326724503759865,0.8960960960960961,1.14,0.7046070460704607,93,0.538
227,0.22183332777842207,0.8975975975975976,1.146,0.7073170731707317,93,0.538
228,0.22145147424627531,0.8972972972972973,1.166,0.7073170731707317,93,0.538
229,0.21840562265892108,0.8975975975975976,1.172,0.7046070460704607,93,0.538
230,0.21720948649106084,0.8975975975975976,1.175,0.7100271002710027,93,0.538
231,0.2161289816817364,0.8978978978978979,1.184,0.7154471544715447,93,0.538
232,0.21440635352946438,0.8996996996996997,1.202,0.7100271002710027,93,0.538
233,0.2133258923172235,0.8996996996996997,1.213,0.7154471544715447,93,0.538
234,0.21154521299811366,0.903003003003003,1.225,0.7181571815718157,93,0.538
235,0.2107603908927591,0.9024024024024024,1.242,0.7100271002710027,93,0.538
236,0.21281921212021654,0.9039039039039038,1.26,0.7046070460704607,93,0.538
237,0.21268225611934255,0.9012012012012012,1.223,0.7235772357723578,93,0.538
238,0.22045076107074907,0.8951951951951952,1.226,0.7100271002710027,93,0.538
239,0.2227887521881062,0.8927927927927928,1.247,0.7073170731707317,93,0.538
240,0.21278505967678252,0.9003003003003003,1.256,0.7127371273712737,93,0.538
241,0.2089247946462429,0.9063063063063063,1.272,0.7018970189701897,93,0.538
242,0.21975203745917335,0.8978978978978979,1.285,0.7127371273712737,93,0.538
243,0.24052759427968803,0.890990990990991,1.226,0.7127371273712737,93,0.538
244,0.224602500409134,0.8921921921921921,1.283,0.7154471544715447,93,0.538
245,0.21571801358291337,0.9006006006006007,1.269,0.7127371273712737,93,0.538
246,0.21136141363027933,0.9012012012012012,1.314,0.6937669376693767,93,0.538
247,0.20598000323528554,0.906006006006006,1.313,0.7018970189701897,93,0.538
248,0.20232313545169056,0.906006006006006,1.327,0.6910569105691057,93,0.538
249,0.20222199751181646,0.9054054054054054,1.339,0.7046070460704607,93,0.538
250,0.20666591553660754,0.9024024024024024,1.316,0.7127371273712737,93,0.538
251,0.2056571284672609,0.9033033033033033,1.311,0.7018970189701897,93,0.538
252,0.20205766639305844,0.9045045045045045,1.321,0.7154471544715447,93,0.538
253,0.19943533447087258,0.9069069069069069,1.332,0.7208672086720868,93,0.538
254,0.19594911055879907,0.9078078078078078,1.339,0.7127371273712737,93,0.538
255,0.19311916827708037,0.9096096096096096,1.347,0.7073170731707317,93,0.538
256,0.19053118493486274,0.9105105105105105,1.356,0.7100271002710027,93,0.538
257,0.1882634082009216,0.9132132132132132,1.366,0.7073170731707317,93,0.538
258,0.18644860221224058,0.9141141141141141,1.372,0.7073170731707317,93,0.538
259,0.1855663275620243,0.9141141141141141,1.38,0.7100271002710027,93,0.538
260,0.18420485058860914,0.9153153153153153,1.381,0.7100271002710027,93,0.538
261,0.1841836819095207,0.9138138138138138,1.386,0.7127371273712737,93,0.538
262,0.18258395486206444,0.915015015015015,1.395,0.7100271002710027,93,0.538
263,0.18197754456832244,0.9147147147147147,1.408,0.7100271002710027,93,0.538
264,0.1811618329727793,0.9153153153153153,1.404,0.7127371273712737,93,0.538
265,0.18284949691960584,0.9132132132132132,1.403,0.7154471544715447,93,0.538
266,0.17957668469116853,0.918018018018018,1.415,0.7073170731707317,93,0.538
267,0.17860966727987782,0.9171171171171171,1.424,0.7127371273712737,93,0.538
268,0.1781662475429587,0.9171171171171171,1.424,0.7073170731707317,93,0.538
269,0.17908017245252747,0.9156156156156157,1.424,0.7127371273712737,93,0.538
270,0.1761041995742031,0.9183183183183183,1.441,0.7127371273712737,93,0.538
271,0.17647849677673152,0.918018018018018,1.445,0.7046070460704607,93,0.538
272,0.17507877286199156,0.9177177177177177,1.453,0.7127371273712737,93,0.538
273,0.17323994559009334,0.9198198198198199,1.47,0.7127371273712737,93,0.538
274,0.1730356118924267,0.9192192192192192,1.469,0.7100271002710027,93,0.538
275,0.17219868656863144,0.9198198198198199,1.481,0.7100271002710027,93,0.538
276,0.17184955104066804,0.9192192192192192,1.479,0.7181571815718157,93,0.538
277,0.17062007898951437,0.9207207207207208,1.5,0.7046070460704607,93,0.538
278,0.17067732225219767,0.9213213213213213,1.493,0.7154471544715447,93,0.538
279,0.1694064342190285,0.9204204204204204,1.523,0.7100271002710027,93,0.538
280,0.16873916357576668,0.9222222222222223,1.514,0.7100271002710027,93,0.538
281,0.1677481283878421,0.921021021021021,1.523,0.7154471544715447,93,0.538
282,0.16659138143767377,0.9228228228228228,1.542,0.7073170731707317,93,0.538
283,0.1662647963420407,0.9234234234234234,1.532,0.7154471544715447,93,0.538
284,0.16526733550436057,0.9243243243243243,1.553,0.7100271002710027,93,0.538
285,0.16448269456725667,0.9240240240240241,1.563,0.7154471544715447,93,0.538
286,0.16366588355352482,0.9243243243243243,1.576,0.7073170731707317,93,0.538
287,0.16357329119242975,0.9240240240240241,1.577,0.7208672086720868,93,0.538
288,0.16241376789527254,0.9234234234234234,1.592,0.7127371273712737,93,0.538
289,0.16175678704359062,0.9237237237237237,1.595,0.7154471544715447,93,0.538
290,0.161086681482659,0.924924924924925,1.604,0.7154471544715447,93,0.538
291,0.16004109929005306,0.9258258258258258,1.617,0.7154471544715447,93,0.538
292,0.1593335053052854,0.924924924924925,1.613,0.7262872628726287,93,0.538
0.629,0.6934306569343066
345.78664994239807
