Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.24736984463688594,0.8888888888888888,0.346,0.8823529411764706,45,0.181
73,0.2498149321554533,0.8954248366013072,0.499,0.8235294117647058,45,0.181
74,0.25236064030064476,0.8954248366013072,0.418,0.8823529411764706,45,0.181
75,0.25129030274799447,0.9019607843137255,0.432,0.8823529411764706,45,0.181
76,0.250123785212149,0.8954248366013072,0.369,0.8823529411764706,45,0.181
77,0.24261915693485658,0.9019607843137255,0.452,0.8235294117647058,45,0.181
78,0.24105362399341235,0.8888888888888888,0.483,0.8235294117647058,45,0.181
79,0.25349769152067847,0.8888888888888888,0.358,0.8823529411764706,45,0.181
80,0.2323207197820439,0.9084967320261438,0.452,0.8235294117647058,45,0.181
81,0.2412905129147511,0.8954248366013072,0.356,0.8823529411764706,45,0.181
82,0.2355399932347092,0.9019607843137255,0.625,0.7647058823529411,45,0.181
83,0.2652070003202538,0.869281045751634,0.256,0.8823529411764706,45,0.181
84,0.25039012028890495,0.9019607843137255,0.533,0.7647058823529411,45,0.181
85,0.2574506344553692,0.869281045751634,0.287,0.8823529411764706,45,0.181
86,0.2365082975696115,0.8823529411764706,0.57,0.7647058823529411,45,0.181
87,0.2665162859788907,0.8627450980392157,0.37,0.8823529411764706,45,0.181
88,0.2359372095929252,0.9084967320261438,0.481,0.8235294117647058,45,0.181
89,0.24508667031144785,0.9019607843137255,0.335,0.8823529411764706,45,0.181
90,0.23682206333462708,0.9215686274509803,0.431,0.8823529411764706,45,0.181
91,0.23190349135913102,0.8954248366013072,0.469,0.8235294117647058,45,0.181
92,0.2368512843169418,0.8823529411764706,0.357,0.8235294117647058,45,0.181
93,0.23314609685364893,0.9084967320261438,0.597,0.7647058823529411,45,0.181
94,0.2777829066016316,0.8627450980392157,0.227,0.8823529411764706,45,0.181
95,0.24307669543362911,0.8758169934640523,0.591,0.7647058823529411,45,0.181
96,0.2600291382058773,0.8627450980392157,0.492,0.8823529411764706,45,0.181
97,0.24361592550682865,0.9019607843137255,0.415,0.8823529411764706,45,0.181
98,0.23564234960312938,0.9084967320261438,0.485,0.8235294117647058,45,0.181
99,0.24175814962854572,0.8954248366013072,0.481,0.8235294117647058,45,0.181
100,0.2200269130320331,0.9150326797385621,0.508,0.8823529411764706,45,0.181
101,0.21998267995765786,0.9084967320261438,0.57,0.8823529411764706,45,0.181
102,0.22117629968652538,0.9150326797385621,0.502,0.8823529411764706,45,0.181
103,0.2180436978153154,0.9150326797385621,0.535,0.8235294117647058,45,0.181
104,0.21426046040712618,0.9215686274509803,0.516,0.8235294117647058,45,0.181
105,0.2108444878283669,0.9281045751633987,0.55,0.8235294117647058,45,0.181
106,0.20896713990791171,0.9281045751633987,0.56,0.8823529411764706,45,0.181
107,0.21054218728947482,0.9150326797385621,0.565,0.8823529411764706,45,0.181
108,0.2089085195189208,0.9215686274509803,0.547,0.8235294117647058,45,0.181
109,0.20535994618157155,0.9281045751633987,0.571,0.8235294117647058,45,0.181
110,0.2059404810074887,0.9215686274509803,0.543,0.8823529411764706,45,0.181
111,0.2009121211720448,0.9281045751633987,0.579,0.8235294117647058,45,0.181
112,0.2029727551282621,0.9215686274509803,0.563,0.8823529411764706,45,0.181
113,0.20076674607649347,0.9281045751633987,0.558,0.8235294117647058,45,0.181
114,0.19817140727650887,0.9281045751633987,0.596,0.8235294117647058,45,0.181
115,0.19898463620079887,0.9281045751633987,0.576,0.8823529411764706,45,0.181
116,0.19768989222501618,0.934640522875817,0.574,0.8235294117647058,45,0.181
117,0.1943460206190745,0.934640522875817,0.588,0.8235294117647058,45,0.181
118,0.19567721848394357,0.9281045751633987,0.597,0.8235294117647058,45,0.181
119,0.20332113960210016,0.9215686274509803,0.571,0.8823529411764706,45,0.181
120,0.19495467690665738,0.9150326797385621,0.575,0.8235294117647058,45,0.181
121,0.19941518684617834,0.9215686274509803,0.614,0.8235294117647058,45,0.181
122,0.20251183104670906,0.9150326797385621,0.561,0.8823529411764706,45,0.181
123,0.19458676976900474,0.934640522875817,0.583,0.8235294117647058,45,0.181
124,0.19955856221563675,0.9215686274509803,0.607,0.8235294117647058,45,0.181
125,0.19903858161829655,0.934640522875817,0.557,0.8823529411764706,45,0.181
126,0.19193669900395513,0.9281045751633987,0.663,0.8235294117647058,45,0.181
127,0.207756768352066,0.9084967320261438,0.625,0.8235294117647058,45,0.181
128,0.21056118685435626,0.8954248366013072,0.562,0.8823529411764706,45,0.181
129,0.19307375903807433,0.9150326797385621,0.668,0.7647058823529411,45,0.181
130,0.20795281367753846,0.9084967320261438,0.616,0.8235294117647058,45,0.181
131,0.20483478874552483,0.9084967320261438,0.558,0.8823529411764706,45,0.181
132,0.22067982854406817,0.9019607843137255,0.717,0.7647058823529411,45,0.181
133,0.2469447334997015,0.8758169934640523,0.463,0.8823529411764706,45,0.181
134,0.21792968162913728,0.9084967320261438,0.687,0.8235294117647058,45,0.181
135,0.22972117802676031,0.8758169934640523,0.528,0.8823529411764706,45,0.181
136,0.2129559242257885,0.8954248366013072,0.62,0.8235294117647058,45,0.181
137,0.22737815713181214,0.8823529411764706,0.579,0.8235294117647058,45,0.181
138,0.22451352099188013,0.8888888888888888,0.452,0.8823529411764706,45,0.181
139,0.20223158130458757,0.9084967320261438,0.82,0.7058823529411765,45,0.181
140,0.2382912939670039,0.869281045751634,0.486,0.8823529411764706,45,0.181
141,0.19955594788968953,0.9084967320261438,0.652,0.8235294117647058,45,0.181
142,0.20429832103595236,0.9019607843137255,0.595,0.8823529411764706,45,0.181
143,0.19669203898485968,0.9150326797385621,0.61,0.8823529411764706,45,0.181
144,0.19446540541119045,0.9281045751633987,0.644,0.8235294117647058,45,0.181
145,0.19306229415282705,0.9281045751633987,0.608,0.8823529411764706,45,0.181
146,0.18815074612696966,0.9281045751633987,0.651,0.8235294117647058,45,0.181
147,0.19010071777829937,0.9281045751633987,0.598,0.8823529411764706,45,0.181
148,0.18383419226392422,0.934640522875817,0.661,0.8235294117647058,45,0.181
149,0.18579649029214398,0.9281045751633987,0.603,0.8823529411764706,45,0.181
150,0.1799484590202375,0.934640522875817,0.64,0.8235294117647058,45,0.181
151,0.18109033130158006,0.934640522875817,0.62,0.8235294117647058,45,0.181
152,0.17814154304515303,0.934640522875817,0.621,0.8235294117647058,45,0.181
153,0.1764026066057043,0.934640522875817,0.635,0.8235294117647058,45,0.181
154,0.17781834250766468,0.934640522875817,0.61,0.8823529411764706,45,0.181
155,0.17509670015059264,0.934640522875817,0.635,0.8235294117647058,45,0.181
156,0.1751799446110632,0.934640522875817,0.638,0.8235294117647058,45,0.181
157,0.17433833121474274,0.934640522875817,0.616,0.8823529411764706,45,0.181
158,0.1739568939201193,0.934640522875817,0.642,0.8235294117647058,45,0.181
159,0.17501292372840682,0.934640522875817,0.628,0.8235294117647058,45,0.181
160,0.17195306981311126,0.934640522875817,0.629,0.8235294117647058,45,0.181
161,0.17247151242556916,0.934640522875817,0.635,0.8235294117647058,45,0.181
162,0.1712324583744691,0.934640522875817,0.629,0.8235294117647058,45,0.181
163,0.17116057142323138,0.934640522875817,0.633,0.8235294117647058,45,0.181
164,0.17065923256811752,0.934640522875817,0.636,0.8235294117647058,45,0.181
165,0.17088193831100962,0.934640522875817,0.629,0.8823529411764706,45,0.181
166,0.16996181142680786,0.934640522875817,0.644,0.8235294117647058,45,0.181
167,0.17063146766299517,0.934640522875817,0.628,0.8823529411764706,45,0.181
168,0.16970857486031413,0.934640522875817,0.641,0.8235294117647058,45,0.181
169,0.17013367655035716,0.934640522875817,0.633,0.8235294117647058,45,0.181
170,0.16856909986414942,0.934640522875817,0.64,0.8235294117647058,45,0.181
171,0.16927375391223073,0.934640522875817,0.639,0.8235294117647058,45,0.181
172,0.16776004798856436,0.934640522875817,0.639,0.8235294117647058,45,0.181
173,0.16821915242407057,0.934640522875817,0.641,0.8235294117647058,45,0.181
174,0.16714709704997494,0.934640522875817,0.642,0.8235294117647058,45,0.181
175,0.16745873053673827,0.934640522875817,0.64,0.8235294117647058,45,0.181
176,0.16693210187885496,0.934640522875817,0.651,0.8235294117647058,45,0.181
177,0.16702446244121377,0.934640522875817,0.635,0.8823529411764706,45,0.181
178,0.16636091402543138,0.934640522875817,0.655,0.8235294117647058,45,0.181
179,0.16746216939360486,0.934640522875817,0.634,0.8823529411764706,45,0.181
180,0.16673945469988716,0.934640522875817,0.657,0.8235294117647058,45,0.181
181,0.1670972833446428,0.934640522875817,0.64,0.8823529411764706,45,0.181
182,0.16551366984065063,0.934640522875817,0.648,0.8235294117647058,45,0.181
183,0.16586467346139983,0.934640522875817,0.65,0.8235294117647058,45,0.181
184,0.16393285424880732,0.934640522875817,0.646,0.8235294117647058,45,0.181
185,0.16490284942723568,0.934640522875817,0.649,0.8235294117647058,45,0.181
186,0.1641934387921508,0.934640522875817,0.657,0.8235294117647058,45,0.181
187,0.16407738324084314,0.934640522875817,0.645,0.8823529411764706,45,0.181
188,0.16393375036373636,0.934640522875817,0.654,0.8235294117647058,45,0.181
189,0.16271825991814431,0.934640522875817,0.652,0.8235294117647058,45,0.181
190,0.16261160003593544,0.934640522875817,0.651,0.8235294117647058,45,0.181
191,0.1623222809893633,0.934640522875817,0.67,0.8235294117647058,45,0.181
192,0.1647346048962836,0.934640522875817,0.641,0.8823529411764706,45,0.181
193,0.1647844900882322,0.934640522875817,0.68,0.8235294117647058,45,0.181
194,0.16522072372483274,0.9281045751633987,0.649,0.8823529411764706,45,0.181
195,0.162083554501627,0.934640522875817,0.651,0.8823529411764706,45,0.181
196,0.1648949589702039,0.934640522875817,0.658,0.8235294117647058,45,0.181
197,0.16548907727587456,0.9281045751633987,0.667,0.8235294117647058,45,0.181
198,0.16509058282655828,0.9281045751633987,0.675,0.8235294117647058,45,0.181
199,0.16585325556837655,0.934640522875817,0.646,0.8823529411764706,45,0.181
200,0.16418036920767204,0.9281045751633987,0.662,0.8235294117647058,45,0.181
201,0.16287183425590104,0.934640522875817,0.671,0.8235294117647058,45,0.181
202,0.16114178460602666,0.934640522875817,0.66,0.8235294117647058,45,0.181
203,0.1597064817750376,0.934640522875817,0.655,0.8823529411764706,45,0.181
204,0.1592677166454153,0.934640522875817,0.664,0.8235294117647058,45,0.181
205,0.1590954757301636,0.934640522875817,0.666,0.8235294117647058,45,0.181
206,0.15861691636782066,0.934640522875817,0.658,0.8823529411764706,45,0.181
207,0.15792175523595872,0.934640522875817,0.661,0.8235294117647058,45,0.181
208,0.1575408266260733,0.934640522875817,0.667,0.8235294117647058,45,0.181
209,0.15705697696193371,0.934640522875817,0.665,0.8235294117647058,45,0.181
210,0.15635711889640957,0.934640522875817,0.664,0.8235294117647058,45,0.181
211,0.1563185528407689,0.934640522875817,0.668,0.8235294117647058,45,0.181
212,0.15631978988063103,0.934640522875817,0.668,0.8235294117647058,45,0.181
213,0.15554272320145876,0.934640522875817,0.667,0.8235294117647058,45,0.181
214,0.15524237734429977,0.934640522875817,0.667,0.8235294117647058,45,0.181
215,0.15511621656565885,0.934640522875817,0.668,0.8235294117647058,45,0.181
216,0.154654376111389,0.934640522875817,0.672,0.8235294117647058,45,0.181
217,0.1550654520104134,0.934640522875817,0.668,0.8235294117647058,45,0.181
218,0.1544070710835893,0.934640522875817,0.672,0.8235294117647058,45,0.181
219,0.15427312941527835,0.934640522875817,0.672,0.8235294117647058,45,0.181
220,0.1537404335986555,0.934640522875817,0.671,0.8235294117647058,45,0.181
221,0.1536762609201319,0.934640522875817,0.672,0.8235294117647058,45,0.181
222,0.15324015394340154,0.934640522875817,0.676,0.8235294117647058,45,0.181
223,0.15332495494216097,0.934640522875817,0.67,0.8235294117647058,45,0.181
224,0.15266379061477636,0.934640522875817,0.677,0.8235294117647058,45,0.181
225,0.1532120799609259,0.934640522875817,0.676,0.8235294117647058,45,0.181
226,0.15335653157405604,0.934640522875817,0.668,0.8235294117647058,45,0.181
227,0.15199396978406346,0.934640522875817,0.678,0.8235294117647058,45,0.181
228,0.15293590266720142,0.934640522875817,0.682,0.8235294117647058,45,0.181
229,0.15223345355270734,0.934640522875817,0.667,0.8823529411764706,45,0.181
230,0.15164239719217898,0.934640522875817,0.675,0.8235294117647058,45,0.181
231,0.1524071055007916,0.934640522875817,0.686,0.8235294117647058,45,0.181
232,0.15323792305452372,0.9411764705882353,0.665,0.8823529411764706,45,0.181
233,0.15083297390758602,0.934640522875817,0.673,0.8235294117647058,45,0.181
234,0.1518190611713852,0.934640522875817,0.69,0.8235294117647058,45,0.181
235,0.15336758463211309,0.9411764705882353,0.668,0.8823529411764706,45,0.181
236,0.1502963010392158,0.934640522875817,0.671,0.8235294117647058,45,0.181
237,0.1514938361699285,0.934640522875817,0.686,0.8235294117647058,45,0.181
238,0.15214081269268895,0.9411764705882353,0.674,0.8235294117647058,45,0.181
239,0.1487380917750153,0.934640522875817,0.671,0.8235294117647058,45,0.181
240,0.15037696828055225,0.934640522875817,0.683,0.8235294117647058,45,0.181
241,0.1501346435032639,0.9411764705882353,0.675,0.8235294117647058,45,0.181
242,0.1478267773693683,0.934640522875817,0.673,0.8235294117647058,45,0.181
243,0.14944967043166066,0.934640522875817,0.68,0.8235294117647058,45,0.181
244,0.14805476226253447,0.9411764705882353,0.678,0.8235294117647058,45,0.181
0.414,0.8333333333333334
15.911832809448242
