Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
136,0.5984320906189469,0.6648648648648648,0.65,0.6287262872628726,133,0.65
137,0.5971992088330759,0.6699699699699699,0.658,0.6314363143631436,133,0.65
138,0.5966733968830682,0.6720720720720721,0.658,0.6314363143631436,133,0.65
139,0.5920683973365359,0.6768768768768769,0.657,0.6395663956639567,133,0.65
140,0.5932163575390079,0.6753753753753754,0.661,0.6341463414634146,133,0.65
141,0.606478907181336,0.6657657657657657,0.659,0.6341463414634146,133,0.65
142,0.5939036726593613,0.6726726726726727,0.655,0.6205962059620597,133,0.65
143,0.5903217405707271,0.6792792792792792,0.652,0.6314363143631436,133,0.65
144,0.5861255253220463,0.6813813813813814,0.657,0.6314363143631436,133,0.65
145,0.5876678948645835,0.6804804804804805,0.657,0.6368563685636857,133,0.65
146,0.5875691918818442,0.6831831831831832,0.659,0.6260162601626016,133,0.65
147,0.5852158753184585,0.6831831831831832,0.664,0.6233062330623306,133,0.65
148,0.5878634245367022,0.6822822822822823,0.646,0.6531165311653117,148,0.646
149,0.5867070964327804,0.6816816816816816,0.646,0.6504065040650406,148,0.646
150,0.5762314311197928,0.6897897897897898,0.643,0.6531165311653117,150,0.643
151,0.5737548965233582,0.6918918918918919,0.642,0.6504065040650406,151,0.642
152,0.5715296492204294,0.6921921921921922,0.642,0.6476964769647696,151,0.642
153,0.5685813790506071,0.6933933933933933,0.642,0.6504065040650406,151,0.642
154,0.5673181152379548,0.6945945945945946,0.642,0.6612466124661247,151,0.642
155,0.5651388438793274,0.6960960960960961,0.642,0.6585365853658537,151,0.642
156,0.5648011212771361,0.6954954954954955,0.641,0.6720867208672087,156,0.641
157,0.5629400306277805,0.6987987987987988,0.64,0.6693766937669376,157,0.64
158,0.5614074659598124,0.7012012012012012,0.64,0.6720867208672087,157,0.64
159,0.5602184889015851,0.703003003003003,0.639,0.6747967479674797,159,0.639
160,0.5589563690327309,0.7039039039039039,0.639,0.6720867208672087,159,0.639
161,0.5576699729796286,0.7066066066066066,0.637,0.6802168021680217,161,0.637
162,0.5561324191165042,0.7075075075075075,0.634,0.6775067750677507,162,0.634
163,0.5551682623299035,0.7105105105105105,0.633,0.6693766937669376,163,0.633
164,0.5532187552781435,0.7087087087087087,0.631,0.6775067750677507,164,0.631
165,0.5526102795078232,0.706006006006006,0.629,0.6720867208672087,165,0.629
166,0.5510515205494992,0.7072072072072072,0.628,0.6747967479674797,166,0.628
167,0.5500410190215698,0.706006006006006,0.625,0.6802168021680217,167,0.625
168,0.5487439795746818,0.7045045045045045,0.625,0.6802168021680217,167,0.625
169,0.5478264127586697,0.7015015015015015,0.625,0.6693766937669376,167,0.625
170,0.5470139992129696,0.7072072072072072,0.622,0.6829268292682927,170,0.622
171,0.5453744358665592,0.706006006006006,0.623,0.6802168021680217,170,0.622
172,0.5455552280486167,0.7054054054054054,0.622,0.6856368563685636,170,0.622
173,0.5443875559636423,0.7102102102102102,0.622,0.6829268292682927,170,0.622
174,0.5420916908227645,0.7111111111111111,0.622,0.6883468834688347,170,0.622
175,0.5411355826142314,0.7141141141141141,0.622,0.6910569105691057,170,0.622
176,0.541643575540892,0.7138138138138138,0.621,0.6829268292682927,176,0.621
177,0.5384965682441408,0.7177177177177178,0.622,0.6856368563685636,176,0.621
178,0.5373726593750017,0.7198198198198198,0.62,0.6910569105691057,178,0.62
179,0.5372145393052259,0.7171171171171171,0.621,0.6883468834688347,178,0.62
180,0.5355886959456825,0.7186186186186186,0.622,0.6883468834688347,178,0.62
181,0.5375411993032461,0.7192192192192193,0.623,0.6829268292682927,178,0.62
182,0.5333238167537225,0.7198198198198198,0.62,0.6856368563685636,178,0.62
183,0.532279909668384,0.7216216216216216,0.621,0.6829268292682927,178,0.62
184,0.5320732639358566,0.7222222222222222,0.622,0.6747967479674797,178,0.62
185,0.5314824005773475,0.7222222222222222,0.623,0.6802168021680217,178,0.62
186,0.5301467727970433,0.7264264264264264,0.622,0.6775067750677507,178,0.62
187,0.528175969864871,0.7276276276276277,0.623,0.6720867208672087,178,0.62
188,0.5275201712463711,0.7282282282282282,0.623,0.6747967479674797,178,0.62
189,0.5271417892283505,0.7318318318318319,0.63,0.6720867208672087,178,0.62
190,0.525790583299803,0.7297297297297297,0.626,0.6693766937669376,178,0.62
191,0.5242929970895922,0.7285285285285286,0.631,0.6829268292682927,178,0.62
192,0.5240333511754199,0.7291291291291291,0.625,0.6802168021680217,178,0.62
193,0.5228343366502641,0.730930930930931,0.631,0.6720867208672087,178,0.62
194,0.5233817253384863,0.7303303303303303,0.625,0.6802168021680217,178,0.62
195,0.5189138471722244,0.7336336336336337,0.631,0.6829268292682927,178,0.62
196,0.5202252386658042,0.7342342342342343,0.631,0.6747967479674797,178,0.62
197,0.5183526980715829,0.7342342342342343,0.627,0.6802168021680217,178,0.62
198,0.5161322306494813,0.7366366366366366,0.632,0.6802168021680217,178,0.62
199,0.5152877685633508,0.7360360360360361,0.627,0.6720867208672087,178,0.62
200,0.5146015253689912,0.7399399399399399,0.63,0.7073170731707317,178,0.62
201,0.5158419032891591,0.7324324324324324,0.628,0.7018970189701897,178,0.62
202,0.5139843479917572,0.7333333333333333,0.628,0.6991869918699187,178,0.62
203,0.5114125406956888,0.7372372372372372,0.627,0.7046070460704607,178,0.62
204,0.510853948661157,0.7375375375375376,0.627,0.7046070460704607,178,0.62
205,0.5104175505068925,0.7387387387387387,0.628,0.7073170731707317,178,0.62
206,0.5086955858601464,0.7414414414414414,0.627,0.7073170731707317,178,0.62
207,0.5069506361856833,0.7423423423423423,0.627,0.7073170731707317,178,0.62
208,0.5055577482099648,0.7456456456456456,0.627,0.7100271002710027,178,0.62
209,0.5041633785755427,0.7453453453453454,0.628,0.7127371273712737,178,0.62
210,0.5025504092017452,0.7483483483483484,0.628,0.7127371273712737,178,0.62
211,0.5013243197857796,0.7492492492492493,0.628,0.7100271002710027,178,0.62
212,0.49984246265064847,0.7516516516516516,0.629,0.7073170731707317,178,0.62
213,0.49854854415128896,0.7531531531531531,0.629,0.7127371273712737,178,0.62
214,0.4975061891852198,0.7516516516516516,0.629,0.7127371273712737,178,0.62
215,0.4963362600531306,0.7522522522522522,0.629,0.7100271002710027,178,0.62
216,0.49559275699449373,0.754054054054054,0.629,0.7073170731707317,178,0.62
217,0.49563148335830587,0.754054054054054,0.631,0.7073170731707317,178,0.62
218,0.49415036605464085,0.7543543543543544,0.63,0.7073170731707317,178,0.62
219,0.4929463799114342,0.7570570570570571,0.63,0.7100271002710027,178,0.62
220,0.49220556397516807,0.7570570570570571,0.629,0.7100271002710027,178,0.62
221,0.4909189876314398,0.7561561561561562,0.63,0.7073170731707317,178,0.62
222,0.49009522246168896,0.7588588588588588,0.63,0.7100271002710027,178,0.62
223,0.4892557610531111,0.7573573573573573,0.63,0.7100271002710027,178,0.62
224,0.48864966945963223,0.7585585585585586,0.63,0.7046070460704607,178,0.62
225,0.4874314972677746,0.7588588588588588,0.63,0.7073170731707317,178,0.62
226,0.4868267432481677,0.7588588588588588,0.63,0.7073170731707317,178,0.62
227,0.48564652346365444,0.7600600600600601,0.631,0.7073170731707317,178,0.62
228,0.48504281375143266,0.7594594594594595,0.63,0.7100271002710027,178,0.62
229,0.48424841938344565,0.7597597597597597,0.631,0.7100271002710027,178,0.62
230,0.483324178561076,0.7606606606606606,0.628,0.7073170731707317,178,0.62
231,0.4823093465364373,0.7606606606606606,0.63,0.7073170731707317,178,0.62
232,0.4815783452074807,0.7612612612612613,0.628,0.7046070460704607,178,0.62
233,0.4804080240271829,0.7615615615615615,0.629,0.7073170731707317,178,0.62
234,0.4795282527849123,0.7612612612612613,0.629,0.7018970189701897,178,0.62
235,0.4787062902305577,0.760960960960961,0.628,0.7018970189701897,178,0.62
236,0.47774545802726404,0.7618618618618619,0.628,0.7100271002710027,178,0.62
237,0.4768055284703458,0.7636636636636637,0.628,0.7100271002710027,178,0.62
238,0.47585487072174254,0.7636636636636637,0.627,0.7073170731707317,178,0.62
239,0.4749493006292406,0.7645645645645646,0.629,0.7100271002710027,178,0.62
240,0.47413651855947736,0.7633633633633634,0.628,0.7073170731707317,178,0.62
241,0.4732274915676217,0.7648648648648648,0.627,0.7100271002710027,178,0.62
242,0.47226685622969905,0.7651651651651652,0.628,0.7073170731707317,178,0.62
243,0.4714457298721279,0.7666666666666667,0.629,0.7073170731707317,178,0.62
244,0.4708392068833202,0.7684684684684685,0.628,0.7073170731707317,178,0.62
245,0.469851569889544,0.7696696696696697,0.629,0.7127371273712737,178,0.62
246,0.4688859874869252,0.7717717717717718,0.63,0.7100271002710027,178,0.62
247,0.46819235188914493,0.7708708708708709,0.628,0.7073170731707317,178,0.62
248,0.4673436608042445,0.7723723723723723,0.629,0.7018970189701897,178,0.62
249,0.46667842114114905,0.7711711711711712,0.628,0.7018970189701897,178,0.62
250,0.46500101355282036,0.7762762762762763,0.63,0.7073170731707317,178,0.62
251,0.4630186738373639,0.7765765765765765,0.63,0.7100271002710027,178,0.62
252,0.4618829683632822,0.778078078078078,0.629,0.7073170731707317,178,0.62
253,0.46122221862589635,0.7786786786786787,0.629,0.7100271002710027,178,0.62
254,0.46064837422814814,0.7804804804804805,0.629,0.7127371273712737,178,0.62
255,0.4599119974686219,0.7813813813813814,0.629,0.7127371273712737,178,0.62
256,0.45930632981541636,0.7834834834834835,0.629,0.7127371273712737,178,0.62
257,0.4587346685988767,0.7837837837837838,0.629,0.7181571815718157,178,0.62
258,0.4583494542642041,0.7834834834834835,0.629,0.7208672086720868,178,0.62
259,0.45772819826015837,0.7837837837837838,0.63,0.7127371273712737,178,0.62
260,0.45714750740084203,0.7861861861861862,0.63,0.7127371273712737,178,0.62
261,0.4564001696335303,0.7870870870870871,0.63,0.7100271002710027,178,0.62
262,0.45595155970470325,0.7867867867867868,0.631,0.7154471544715447,178,0.62
263,0.45544573842763186,0.7870870870870871,0.631,0.7154471544715447,178,0.62
264,0.45489168923806855,0.7870870870870871,0.632,0.7100271002710027,178,0.62
265,0.4543759197354675,0.7864864864864864,0.632,0.7100271002710027,178,0.62
266,0.4538320062083525,0.7867867867867868,0.633,0.7100271002710027,178,0.62
267,0.45330147604953064,0.7873873873873873,0.633,0.7127371273712737,178,0.62
268,0.45277465027015845,0.7873873873873873,0.633,0.7127371273712737,178,0.62
269,0.45227932501304613,0.787987987987988,0.634,0.7127371273712737,178,0.62
270,0.4516393580325731,0.7885885885885886,0.634,0.7127371273712737,178,0.62
271,0.45105268295194295,0.787987987987988,0.635,0.7127371273712737,178,0.62
272,0.45039618333449233,0.7882882882882883,0.635,0.7127371273712737,178,0.62
273,0.44977787473090775,0.7888888888888889,0.636,0.7127371273712737,178,0.62
274,0.4492438764990987,0.7891891891891892,0.636,0.7154471544715447,178,0.62
275,0.4487337396891267,0.7903903903903904,0.637,0.7154471544715447,178,0.62
276,0.4482401910307887,0.7912912912912913,0.637,0.7154471544715447,178,0.62
277,0.447684292589222,0.7912912912912913,0.638,0.7154471544715447,178,0.62
278,0.4471864077779982,0.7924924924924925,0.638,0.7154471544715447,178,0.62
279,0.4466973451030505,0.7915915915915915,0.638,0.7154471544715447,178,0.62
280,0.4462398784699383,0.7912912912912913,0.639,0.7154471544715447,178,0.62
281,0.44570441767349617,0.7930930930930931,0.64,0.7154471544715447,178,0.62
282,0.44516551641372587,0.7927927927927928,0.639,0.7127371273712737,178,0.62
283,0.4447170295335867,0.7933933933933934,0.641,0.7127371273712737,178,0.62
284,0.4442075640321136,0.7933933933933934,0.642,0.7127371273712737,178,0.62
285,0.4438295556618287,0.793993993993994,0.641,0.7154471544715447,178,0.62
286,0.4433618060148156,0.7948948948948948,0.643,0.7127371273712737,178,0.62
287,0.44297778112841796,0.7954954954954955,0.643,0.7154471544715447,178,0.62
288,0.4424315265080592,0.796996996996997,0.644,0.7154471544715447,178,0.62
289,0.44183816931716674,0.7954954954954955,0.644,0.7100271002710027,178,0.62
290,0.44151179736798946,0.7954954954954955,0.645,0.7127371273712737,178,0.62
291,0.44109383892637116,0.7942942942942943,0.646,0.7127371273712737,178,0.62
292,0.4406846729663757,0.7966966966966967,0.647,0.7100271002710027,178,0.62
293,0.44018665413419766,0.7966966966966967,0.648,0.7127371273712737,178,0.62
294,0.4398615466671305,0.7966966966966967,0.647,0.7181571815718157,178,0.62
295,0.4396222200748083,0.7960960960960961,0.647,0.7181571815718157,178,0.62
296,0.4388710440502868,0.7975975975975976,0.648,0.7181571815718157,178,0.62
297,0.43846647585923965,0.7972972972972973,0.648,0.7181571815718157,178,0.62
298,0.4379273409331525,0.7972972972972973,0.649,0.7181571815718157,178,0.62
299,0.4374759969097358,0.7984984984984985,0.651,0.7127371273712737,178,0.62
300,0.43685550998460065,0.7996996996996997,0.657,0.7154471544715447,178,0.62
301,0.43693883341174944,0.8021021021021021,0.657,0.7154471544715447,178,0.62
302,0.4363570889732143,0.8018018018018018,0.658,0.7127371273712737,178,0.62
303,0.43584285065665973,0.8024024024024023,0.658,0.7127371273712737,178,0.62
304,0.4354730626059187,0.8024024024024023,0.659,0.7100271002710027,178,0.62
305,0.4349900447548152,0.803003003003003,0.659,0.7100271002710027,178,0.62
306,0.43454378207882605,0.8039039039039039,0.659,0.7127371273712737,178,0.62
307,0.4341522189880814,0.8045045045045045,0.66,0.7154471544715447,178,0.62
308,0.43376066743343084,0.8048048048048048,0.661,0.7154471544715447,178,0.62
309,0.4333648607582301,0.8048048048048048,0.662,0.7154471544715447,178,0.62
310,0.43302491088439754,0.8042042042042042,0.662,0.7154471544715447,178,0.62
311,0.43262559720077315,0.8042042042042042,0.663,0.7154471544715447,178,0.62
312,0.43227454369311574,0.8036036036036036,0.663,0.7154471544715447,178,0.62
313,0.43175333048309295,0.8048048048048048,0.664,0.7154471544715447,178,0.62
314,0.43138496834147083,0.8048048048048048,0.665,0.7127371273712737,178,0.62
315,0.43103739057441015,0.8048048048048048,0.665,0.7100271002710027,178,0.62
316,0.4306347153812378,0.8051051051051051,0.666,0.7100271002710027,178,0.62
317,0.4301853103725402,0.8057057057057057,0.667,0.7100271002710027,178,0.62
318,0.4297629192426756,0.8057057057057057,0.667,0.7127371273712737,178,0.62
319,0.4293832474754558,0.8057057057057057,0.667,0.7154471544715447,178,0.62
320,0.42893819987505405,0.806006006006006,0.668,0.7127371273712737,178,0.62
321,0.4286187612795615,0.8054054054054054,0.668,0.7127371273712737,178,0.62
322,0.4282526265147391,0.8051051051051051,0.668,0.7127371273712737,178,0.62
323,0.42794515940699135,0.8054054054054054,0.668,0.7127371273712737,178,0.62
324,0.42763646300043073,0.8054054054054054,0.669,0.7127371273712737,178,0.62
325,0.4273339765118407,0.8054054054054054,0.669,0.7127371273712737,178,0.62
326,0.4270837988670882,0.8051051051051051,0.67,0.7100271002710027,178,0.62
327,0.42662780604383965,0.8051051051051051,0.67,0.7100271002710027,178,0.62
328,0.4262912965773999,0.8057057057057057,0.67,0.7100271002710027,178,0.62
329,0.4260069329123776,0.806006006006006,0.67,0.7100271002710027,178,0.62
330,0.42562500283838034,0.8063063063063063,0.67,0.7100271002710027,178,0.62
331,0.4252621683541003,0.8063063063063063,0.67,0.7127371273712737,178,0.62
332,0.42504125903766077,0.8057057057057057,0.67,0.7154471544715447,178,0.62
333,0.424671208782418,0.8069069069069069,0.67,0.7154471544715447,178,0.62
334,0.42431769205240516,0.8069069069069069,0.67,0.7154471544715447,178,0.62
335,0.4239697553776764,0.8075075075075075,0.67,0.7154471544715447,178,0.62
336,0.4236193341088367,0.8081081081081081,0.67,0.7154471544715447,178,0.62
337,0.4232602384377707,0.8081081081081081,0.67,0.7127371273712737,178,0.62
338,0.42295358193753,0.8087087087087087,0.67,0.7127371273712737,178,0.62
339,0.42268649834367605,0.8087087087087087,0.671,0.7127371273712737,178,0.62
340,0.42233907681730415,0.8087087087087087,0.671,0.7127371273712737,178,0.62
341,0.42202868677295363,0.8081081081081081,0.671,0.7127371273712737,178,0.62
342,0.4216874072881969,0.8087087087087087,0.67,0.7127371273712737,178,0.62
343,0.42143287287728565,0.8081081081081081,0.671,0.7127371273712737,178,0.62
344,0.42112147885713136,0.8093093093093093,0.671,0.7127371273712737,178,0.62
345,0.42081467546410745,0.8093093093093093,0.672,0.7127371273712737,178,0.62
346,0.4204961932054511,0.8096096096096096,0.672,0.7100271002710027,178,0.62
347,0.4201639583205676,0.8105105105105105,0.672,0.7127371273712737,178,0.62
348,0.41987638354032963,0.8108108108108109,0.673,0.7127371273712737,178,0.62
349,0.4194792959000076,0.8108108108108109,0.673,0.7154471544715447,178,0.62
350,0.4193367092973656,0.8096096096096096,0.675,0.7046070460704607,178,0.62
351,0.4190181651496672,0.8075075075075075,0.675,0.7073170731707317,178,0.62
352,0.41856533029192206,0.8081081081081081,0.675,0.7073170731707317,178,0.62
353,0.4182474054194785,0.8081081081081081,0.675,0.7046070460704607,178,0.62
354,0.4179386315761028,0.8087087087087087,0.675,0.7046070460704607,178,0.62
355,0.417622329498286,0.8093093093093093,0.675,0.7046070460704607,178,0.62
356,0.4173476935484567,0.80990990990991,0.675,0.7073170731707317,178,0.62
357,0.4171011059849828,0.8105105105105105,0.675,0.7073170731707317,178,0.62
