Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
166,0.16487428545951843,0.9477124183006536,0.327,0.875,80,0.194
167,0.16349612351726084,0.9477124183006536,0.351,0.875,80,0.194
168,0.16511419415473938,0.9477124183006536,0.327,0.875,80,0.194
169,0.16405660761337654,0.9477124183006536,0.329,0.875,80,0.194
170,0.16486627886108324,0.9477124183006536,0.322,0.875,80,0.194
171,0.16493159045580946,0.9411764705882353,0.339,0.875,80,0.194
172,0.16357188842265435,0.9411764705882353,0.336,0.875,80,0.194
173,0.16437372253611196,0.9477124183006536,0.326,0.9375,80,0.194
174,0.16248920257964167,0.9477124183006536,0.347,0.875,80,0.194
175,0.16459970575532104,0.9477124183006536,0.326,0.9375,80,0.194
176,0.16217605779373567,0.9477124183006536,0.361,0.875,80,0.194
177,0.16378157824472664,0.9477124183006536,0.326,0.9375,80,0.194
178,0.16283104369063783,0.9477124183006536,0.33,0.875,80,0.194
179,0.1630384715553982,0.9477124183006536,0.338,0.875,80,0.194
180,0.16450093969020968,0.9477124183006536,0.329,0.9375,80,0.194
181,0.16059131774247862,0.9477124183006536,0.365,0.875,80,0.194
182,0.16468820599169512,0.9411764705882353,0.326,0.9375,80,0.194
183,0.16206328307881074,0.9477124183006536,0.345,0.875,80,0.194
184,0.16238396512527092,0.9477124183006536,0.341,0.875,80,0.194
185,0.16169354718884613,0.9477124183006536,0.348,0.875,80,0.194
186,0.1601406348491806,0.9477124183006536,0.365,0.875,80,0.194
187,0.1616624029828053,0.9477124183006536,0.336,0.875,80,0.194
188,0.1601630412285624,0.9477124183006536,0.35,0.875,80,0.194
189,0.16089455364576352,0.9477124183006536,0.348,0.875,80,0.194
190,0.16024079675378364,0.9477124183006536,0.347,0.875,80,0.194
191,0.15987908265559503,0.9477124183006536,0.34,0.875,80,0.194
192,0.16038084371027603,0.9477124183006536,0.351,0.875,80,0.194
193,0.16037139101745257,0.9477124183006536,0.362,0.875,80,0.194
194,0.16083250131482393,0.9477124183006536,0.354,0.875,80,0.194
195,0.15930411365686678,0.9477124183006536,0.326,0.875,80,0.194
196,0.16274553907462974,0.9477124183006536,0.33,0.9375,80,0.194
197,0.1614701579404033,0.9411764705882353,0.398,0.875,80,0.194
198,0.16039582590262094,0.9477124183006536,0.353,0.875,80,0.194
199,0.15836446415754704,0.9477124183006536,0.36,0.875,80,0.194
200,0.1579484346450544,0.9477124183006536,0.37,0.875,80,0.194
201,0.158265857914694,0.9477124183006536,0.367,0.875,80,0.194
202,0.15722199680368884,0.9477124183006536,0.368,0.875,80,0.194
203,0.15624126528992371,0.9477124183006536,0.359,0.875,80,0.194
204,0.15667157829586975,0.9477124183006536,0.346,0.875,80,0.194
205,0.15670089131476833,0.9477124183006536,0.353,0.875,80,0.194
206,0.15671220626316817,0.9477124183006536,0.365,0.875,80,0.194
207,0.15635555982589722,0.9477124183006536,0.362,0.875,80,0.194
208,0.15593680758881412,0.9477124183006536,0.362,0.875,80,0.194
209,0.15617852779774885,0.9477124183006536,0.37,0.875,80,0.194
210,0.1562581318461038,0.9477124183006536,0.367,0.875,80,0.194
211,0.15566172105034973,0.9477124183006536,0.366,0.875,80,0.194
212,0.15550306205656014,0.9477124183006536,0.368,0.875,80,0.194
213,0.1557321677020952,0.9477124183006536,0.366,0.875,80,0.194
214,0.1554972594664767,0.9477124183006536,0.372,0.875,80,0.194
215,0.15539378979626825,0.9477124183006536,0.37,0.875,80,0.194
216,0.1552091337302152,0.9477124183006536,0.371,0.875,80,0.194
217,0.15536868591713748,0.9477124183006536,0.376,0.875,80,0.194
218,0.15517069720754437,0.9477124183006536,0.366,0.875,80,0.194
219,0.1550078730957181,0.9477124183006536,0.365,0.875,80,0.194
220,0.15530849067993413,0.9477124183006536,0.369,0.875,80,0.194
221,0.15523622657348907,0.9477124183006536,0.379,0.875,80,0.194
222,0.15505501394178353,0.9477124183006536,0.379,0.875,80,0.194
223,0.15459004141925986,0.9477124183006536,0.374,0.875,80,0.194
224,0.1547476024993884,0.9477124183006536,0.377,0.875,80,0.194
225,0.15509075267252578,0.9477124183006536,0.379,0.875,80,0.194
226,0.1546322100497539,0.9477124183006536,0.374,0.875,80,0.194
227,0.15428559637926761,0.9477124183006536,0.372,0.875,80,0.194
228,0.15455708092723797,0.9477124183006536,0.369,0.875,80,0.194
229,0.1537500680272096,0.9477124183006536,0.38,0.875,80,0.194
230,0.15415166503463695,0.9477124183006536,0.375,0.875,80,0.194
231,0.15422894800800124,0.9477124183006536,0.379,0.875,80,0.194
232,0.1542015488630806,0.9477124183006536,0.376,0.875,80,0.194
233,0.1538748177243214,0.9477124183006536,0.374,0.875,80,0.194
234,0.15344868288710226,0.9477124183006536,0.386,0.875,80,0.194
235,0.15387931310273464,0.9477124183006536,0.378,0.875,80,0.194
236,0.1535497188957688,0.9477124183006536,0.383,0.875,80,0.194
237,0.1541488615710751,0.9477124183006536,0.385,0.875,80,0.194
238,0.15358235360750186,0.9477124183006536,0.377,0.875,80,0.194
239,0.15310518297494627,0.9477124183006536,0.383,0.875,80,0.194
240,0.15348499984133476,0.9477124183006536,0.383,0.875,80,0.194
241,0.1532249135129592,0.9477124183006536,0.38,0.875,80,0.194
242,0.153002765930556,0.9477124183006536,0.387,0.875,80,0.194
243,0.1537216362220789,0.9477124183006536,0.381,0.875,80,0.194
244,0.15310702283008426,0.9477124183006536,0.378,0.875,80,0.194
245,0.1523121365534714,0.9477124183006536,0.381,0.875,80,0.194
246,0.1529285585373835,0.9477124183006536,0.376,0.875,80,0.194
247,0.15268217699200498,0.9477124183006536,0.386,0.875,80,0.194
248,0.15273731216496111,0.9477124183006536,0.381,0.875,80,0.194
249,0.152876615524292,0.9477124183006536,0.373,0.875,80,0.194
250,0.1519135793829276,0.9477124183006536,0.382,0.875,80,0.194
251,0.15192633945178363,0.9477124183006536,0.385,0.875,80,0.194
252,0.15181429440679114,0.9477124183006536,0.38,0.875,80,0.194
253,0.1515050831378675,0.9477124183006536,0.382,0.875,80,0.194
254,0.15142136081761004,0.9477124183006536,0.388,0.875,80,0.194
255,0.151530059626679,0.9477124183006536,0.387,0.875,80,0.194
256,0.15152344760162378,0.9477124183006536,0.381,0.875,80,0.194
257,0.15128356140423443,0.9477124183006536,0.388,0.875,80,0.194
258,0.15157955193441677,0.9477124183006536,0.392,0.875,80,0.194
259,0.15148401873953202,0.9477124183006536,0.386,0.875,80,0.194
260,0.15112976009160087,0.9477124183006536,0.384,0.875,80,0.194
261,0.15112444018226823,0.9477124183006536,0.386,0.875,80,0.194
262,0.15132299815517625,0.9477124183006536,0.385,0.875,80,0.194
263,0.15132134626893437,0.9477124183006536,0.383,0.875,80,0.194
264,0.15106708200928431,0.9477124183006536,0.387,0.875,80,0.194
265,0.15097134798959969,0.9477124183006536,0.387,0.875,80,0.194
266,0.15096398827686808,0.9477124183006536,0.384,0.875,80,0.194
267,0.15080233044873656,0.9477124183006536,0.392,0.875,80,0.194
268,0.15097512577483857,0.9477124183006536,0.393,0.875,80,0.194
269,0.15102365242889504,0.9477124183006536,0.387,0.875,80,0.194
270,0.1507964071884654,0.9477124183006536,0.389,0.875,80,0.194
271,0.15076706573074938,0.9477124183006536,0.395,0.875,80,0.194
272,0.15091176983577753,0.9477124183006536,0.391,0.875,80,0.194
273,0.15072408571741938,0.9477124183006536,0.388,0.875,80,0.194
274,0.15060610523800444,0.9477124183006536,0.392,0.875,80,0.194
275,0.15064521007288514,0.9477124183006536,0.392,0.875,80,0.194
276,0.15063188025374818,0.9477124183006536,0.392,0.875,80,0.194
277,0.15053274993802987,0.9477124183006536,0.394,0.875,80,0.194
278,0.15051833622985417,0.9477124183006536,0.393,0.875,80,0.194
279,0.1504221231329675,0.9477124183006536,0.396,0.875,80,0.194
0.147,0.9473684210526315
10.211201190948486
