Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
148,0.21530719179343555,0.9215686274509803,0.309,0.8235294117647058,90,0.204
149,0.2131726223658892,0.9215686274509803,0.329,0.8235294117647058,90,0.204
150,0.2126486168967353,0.9215686274509803,0.306,0.8823529411764706,90,0.204
151,0.21159369123527427,0.9215686274509803,0.308,0.8235294117647058,90,0.204
152,0.21075966194564222,0.9215686274509803,0.326,0.8235294117647058,90,0.204
153,0.21146154033592324,0.9215686274509803,0.297,0.8235294117647058,90,0.204
154,0.2102442027307024,0.9215686274509803,0.317,0.8235294117647058,90,0.204
155,0.21044540979893378,0.9215686274509803,0.307,0.8235294117647058,90,0.204
156,0.20981535636911205,0.9215686274509803,0.313,0.8235294117647058,90,0.204
157,0.20985165131247902,0.9215686274509803,0.315,0.8235294117647058,90,0.204
158,0.20966124894961813,0.9215686274509803,0.313,0.8235294117647058,90,0.204
159,0.209386232436872,0.9215686274509803,0.307,0.8235294117647058,90,0.204
160,0.20945131252793706,0.9215686274509803,0.311,0.8235294117647058,90,0.204
161,0.2093066653005438,0.9281045751633987,0.316,0.8235294117647058,90,0.204
162,0.20925031826387044,0.9215686274509803,0.304,0.8235294117647058,90,0.204
163,0.20867237740871952,0.9281045751633987,0.325,0.8235294117647058,90,0.204
164,0.21001200338983847,0.9215686274509803,0.298,0.8235294117647058,90,0.204
165,0.20766193843355366,0.9215686274509803,0.321,0.8235294117647058,90,0.204
166,0.20944760467102325,0.9215686274509803,0.297,0.8235294117647058,90,0.204
167,0.2073201638421202,0.9215686274509803,0.328,0.8235294117647058,90,0.204
168,0.20902266601721445,0.9215686274509803,0.299,0.8235294117647058,90,0.204
169,0.20713575271999135,0.9215686274509803,0.323,0.8235294117647058,90,0.204
170,0.208415113146009,0.9215686274509803,0.297,0.8235294117647058,90,0.204
171,0.2063224450045941,0.9215686274509803,0.315,0.8235294117647058,90,0.204
172,0.20769717646580116,0.9215686274509803,0.306,0.8235294117647058,90,0.204
173,0.20658141247976838,0.9281045751633987,0.315,0.8235294117647058,90,0.204
174,0.20694858955791573,0.9215686274509803,0.302,0.8235294117647058,90,0.204
175,0.20584816383380516,0.9215686274509803,0.317,0.8235294117647058,90,0.204
176,0.20729555676575578,0.9215686274509803,0.302,0.8235294117647058,90,0.204
177,0.20594434547268486,0.9281045751633987,0.328,0.8235294117647058,90,0.204
178,0.20808285075465058,0.9215686274509803,0.29,0.8823529411764706,90,0.204
179,0.20523959670970643,0.9281045751633987,0.333,0.8235294117647058,90,0.204
180,0.20861515772888084,0.9215686274509803,0.284,0.8823529411764706,90,0.204
181,0.20459585028146607,0.9281045751633987,0.341,0.8235294117647058,90,0.204
182,0.20829307448630238,0.9215686274509803,0.279,0.8823529411764706,90,0.204
183,0.20388047630880393,0.9215686274509803,0.328,0.8235294117647058,90,0.204
184,0.20672220030641245,0.9215686274509803,0.284,0.8823529411764706,90,0.204
185,0.20340285065516928,0.9215686274509803,0.322,0.8235294117647058,90,0.204
186,0.20526669072169884,0.9215686274509803,0.293,0.8823529411764706,90,0.204
187,0.20307860528331956,0.9215686274509803,0.317,0.8235294117647058,90,0.204
188,0.20483364573880739,0.9215686274509803,0.3,0.8235294117647058,90,0.204
189,0.20318598806663277,0.9281045751633987,0.313,0.8235294117647058,90,0.204
190,0.20457057070498372,0.9215686274509803,0.298,0.8823529411764706,90,0.204
191,0.20271445577051125,0.9281045751633987,0.315,0.8235294117647058,90,0.204
192,0.20471388900202084,0.9215686274509803,0.293,0.8823529411764706,90,0.204
193,0.20277231288891212,0.9150326797385621,0.331,0.8235294117647058,90,0.204
194,0.2058373099448634,0.9215686274509803,0.282,0.8823529411764706,90,0.204
195,0.20203419954948176,0.9150326797385621,0.336,0.8235294117647058,90,0.204
196,0.20659907279061338,0.9215686274509803,0.27,0.9411764705882353,90,0.204
197,0.20093895348848081,0.9281045751633987,0.335,0.8235294117647058,90,0.204
198,0.20550030245890025,0.9215686274509803,0.273,0.8823529411764706,90,0.204
199,0.20065419697294049,0.9281045751633987,0.328,0.8235294117647058,90,0.204
200,0.2024707793215521,0.9281045751633987,0.274,0.8823529411764706,90,0.204
201,0.19991194899954828,0.9215686274509803,0.276,0.8823529411764706,90,0.204
202,0.1988902058866289,0.9215686274509803,0.315,0.8235294117647058,90,0.204
203,0.20080905529408674,0.9281045751633987,0.29,0.8823529411764706,90,0.204
204,0.19949728104413725,0.9215686274509803,0.282,0.8823529411764706,90,0.204
205,0.19853293043530845,0.9281045751633987,0.314,0.8235294117647058,90,0.204
206,0.19999859788838556,0.9281045751633987,0.292,0.8823529411764706,90,0.204
207,0.1988112271026848,0.9215686274509803,0.283,0.8823529411764706,90,0.204
208,0.19808998143945644,0.9215686274509803,0.307,0.8235294117647058,90,0.204
209,0.19908622243240767,0.9281045751633987,0.291,0.8823529411764706,90,0.204
210,0.19826027741229613,0.9215686274509803,0.294,0.8823529411764706,90,0.204
211,0.19798201624474493,0.9281045751633987,0.305,0.8235294117647058,90,0.204
212,0.1982197859902787,0.9281045751633987,0.294,0.8823529411764706,90,0.204
213,0.19779002155159034,0.9215686274509803,0.301,0.8823529411764706,90,0.204
214,0.19793928623978607,0.9281045751633987,0.3,0.8823529411764706,90,0.204
215,0.19774041602424547,0.9281045751633987,0.292,0.8823529411764706,90,0.204
216,0.19723109676947,0.9281045751633987,0.302,0.8823529411764706,90,0.204
217,0.19769414704219967,0.9281045751633987,0.294,0.8823529411764706,90,0.204
218,0.19718173925393548,0.9281045751633987,0.3,0.8823529411764706,90,0.204
219,0.1973403044093668,0.9281045751633987,0.297,0.8823529411764706,90,0.204
220,0.1970886752204178,0.9281045751633987,0.3,0.8823529411764706,90,0.204
221,0.19694781887765025,0.9281045751633987,0.294,0.8823529411764706,90,0.204
222,0.19680301625938976,0.9281045751633987,0.299,0.8823529411764706,90,0.204
223,0.1967569877411805,0.9281045751633987,0.294,0.8823529411764706,90,0.204
224,0.19650510547597425,0.9281045751633987,0.296,0.8823529411764706,90,0.204
225,0.1964966534983878,0.9281045751633987,0.296,0.8823529411764706,90,0.204
226,0.19639250855235493,0.9281045751633987,0.297,0.8823529411764706,90,0.204
227,0.1963447650858,0.9281045751633987,0.298,0.8823529411764706,90,0.204
228,0.196051937400126,0.9281045751633987,0.298,0.8823529411764706,90,0.204
229,0.19612593383960475,0.9281045751633987,0.298,0.8823529411764706,90,0.204
230,0.19597586302780637,0.9281045751633987,0.295,0.8823529411764706,90,0.204
231,0.19575020198533738,0.9281045751633987,0.3,0.8823529411764706,90,0.204
232,0.19599175453186035,0.9281045751633987,0.291,0.8823529411764706,90,0.204
233,0.19545232139381707,0.9281045751633987,0.303,0.8823529411764706,90,0.204
234,0.1958276685449033,0.9281045751633987,0.287,0.8823529411764706,90,0.204
235,0.19512911063004162,0.9281045751633987,0.301,0.8823529411764706,90,0.204
236,0.1955152349729164,0.934640522875817,0.289,0.8823529411764706,90,0.204
237,0.19499183300079084,0.9281045751633987,0.298,0.8823529411764706,90,0.204
238,0.19512903427376466,0.934640522875817,0.3,0.8823529411764706,90,0.204
239,0.19502340895093345,0.9281045751633987,0.292,0.8823529411764706,90,0.204
240,0.19460559100691788,0.934640522875817,0.3,0.8823529411764706,90,0.204
241,0.19490186490264594,0.934640522875817,0.293,0.8823529411764706,90,0.204
242,0.1943503997099945,0.9281045751633987,0.297,0.8823529411764706,90,0.204
243,0.19451460816891364,0.934640522875817,0.295,0.8823529411764706,90,0.204
244,0.19431649333511303,0.934640522875817,0.294,0.8823529411764706,90,0.204
245,0.194208543625922,0.934640522875817,0.297,0.8823529411764706,90,0.204
246,0.1941243945286165,0.934640522875817,0.295,0.8823529411764706,90,0.204
247,0.19381913333352097,0.934640522875817,0.298,0.8823529411764706,90,0.204
248,0.19388731754098842,0.934640522875817,0.296,0.8823529411764706,90,0.204
249,0.19373495448258968,0.934640522875817,0.299,0.8823529411764706,90,0.204
250,0.19307477611537074,0.934640522875817,0.291,0.8823529411764706,90,0.204
251,0.19277447773740183,0.9281045751633987,0.292,0.8823529411764706,90,0.204
252,0.19265885188493853,0.934640522875817,0.299,0.8823529411764706,90,0.204
253,0.19271178504610373,0.934640522875817,0.294,0.8823529411764706,90,0.204
254,0.19255559438583897,0.934640522875817,0.292,0.8823529411764706,90,0.204
255,0.1924598057772599,0.934640522875817,0.296,0.8823529411764706,90,0.204
256,0.19247586567417468,0.934640522875817,0.295,0.8823529411764706,90,0.204
257,0.19238966299233093,0.934640522875817,0.292,0.8823529411764706,90,0.204
258,0.19219869755062402,0.934640522875817,0.295,0.8823529411764706,90,0.204
259,0.19230642943989998,0.934640522875817,0.293,0.8823529411764706,90,0.204
260,0.1921216796815785,0.934640522875817,0.293,0.8823529411764706,90,0.204
261,0.19211055757173526,0.934640522875817,0.294,0.8823529411764706,90,0.204
262,0.1920846460107105,0.934640522875817,0.294,0.8823529411764706,90,0.204
263,0.19193345756312602,0.934640522875817,0.294,0.8823529411764706,90,0.204
264,0.19192570277483634,0.934640522875817,0.296,0.8823529411764706,90,0.204
265,0.19188709537577786,0.934640522875817,0.295,0.8823529411764706,90,0.204
266,0.19172999442987193,0.934640522875817,0.296,0.8823529411764706,90,0.204
267,0.19178051886215708,0.934640522875817,0.295,0.8823529411764706,90,0.204
268,0.19163980232734307,0.934640522875817,0.296,0.8823529411764706,90,0.204
269,0.19162983384007723,0.934640522875817,0.292,0.8823529411764706,90,0.204
270,0.19149934485846876,0.934640522875817,0.298,0.8823529411764706,90,0.204
271,0.19165336598757826,0.934640522875817,0.293,0.8823529411764706,90,0.204
272,0.19128667899206572,0.934640522875817,0.294,0.8823529411764706,90,0.204
273,0.1913815887730106,0.934640522875817,0.297,0.8823529411764706,90,0.204
274,0.19140250347798166,0.934640522875817,0.293,0.8823529411764706,90,0.204
275,0.19111233487043505,0.934640522875817,0.297,0.8823529411764706,90,0.204
276,0.1912793572139896,0.934640522875817,0.294,0.8823529411764706,90,0.204
277,0.19104106032770443,0.934640522875817,0.299,0.8823529411764706,90,0.204
278,0.19111083798548756,0.934640522875817,0.295,0.8823529411764706,90,0.204
279,0.19097243911690182,0.934640522875817,0.296,0.8823529411764706,90,0.204
280,0.1909121592449986,0.934640522875817,0.298,0.8823529411764706,90,0.204
281,0.19089492902257085,0.934640522875817,0.294,0.8823529411764706,90,0.204
282,0.19070913735168432,0.934640522875817,0.296,0.8823529411764706,90,0.204
283,0.1906652717905886,0.934640522875817,0.297,0.8823529411764706,90,0.204
284,0.19063719220800338,0.934640522875817,0.297,0.8823529411764706,90,0.204
285,0.19058957657003714,0.934640522875817,0.296,0.8823529411764706,90,0.204
286,0.19046761261092293,0.934640522875817,0.297,0.8823529411764706,90,0.204
287,0.1904645776923965,0.934640522875817,0.295,0.8823529411764706,90,0.204
288,0.19030214105945786,0.934640522875817,0.301,0.8823529411764706,90,0.204
289,0.19046158898694843,0.934640522875817,0.294,0.8823529411764706,90,0.204
0.64,0.7222222222222222
10.945557355880737
