Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.5732327577888324,0.6344086021505376,0.74,0.6333333333333333,48,0.519
63,0.5879724713636556,0.6487455197132617,0.623,0.6,48,0.519
64,0.5826502981792642,0.6057347670250897,0.731,0.6333333333333333,48,0.519
65,0.5691754130052409,0.6559139784946236,0.821,0.6333333333333333,48,0.519
66,0.5691142195441817,0.6236559139784946,0.796,0.6666666666666666,48,0.519
67,0.5645119827708036,0.6344086021505376,0.788,0.6,48,0.519
68,0.5639064101549033,0.6487455197132617,0.812,0.6,48,0.519
69,0.5652570804601075,0.6308243727598566,0.739,0.6,48,0.519
70,0.5621366798877716,0.6666666666666666,0.756,0.6333333333333333,48,0.519
71,0.5571064875330977,0.6666666666666666,0.819,0.6,48,0.519
72,0.5501437980855237,0.6451612903225806,0.823,0.6,48,0.519
73,0.5571780484637052,0.6559139784946236,0.805,0.6,48,0.519
74,0.5553264131896385,0.6559139784946236,0.845,0.6,48,0.519
75,0.5523812688593369,0.6630824372759857,0.829,0.6,48,0.519
76,0.5468833126047606,0.6702508960573477,0.849,0.6,48,0.519
77,0.5506911966749417,0.6594982078853047,0.714,0.6,48,0.519
78,0.5725771044531176,0.6379928315412187,0.971,0.6333333333333333,48,0.519
79,0.6406710508903722,0.6379928315412187,0.656,0.5,48,0.519
80,0.5887540128068685,0.6093189964157706,0.543,0.6333333333333333,48,0.519
81,0.5886084362597448,0.6272401433691757,0.595,0.6333333333333333,48,0.519
82,0.5689693972414966,0.6236559139784946,0.513,0.6666666666666666,82,0.513
83,0.6309649882350771,0.6093189964157706,0.662,0.5333333333333333,82,0.513
84,0.5991576961291734,0.6129032258064516,0.568,0.6333333333333333,82,0.513
85,0.598856674086663,0.6057347670250897,0.604,0.6333333333333333,82,0.513
86,0.5652140477224917,0.6738351254480287,0.655,0.6333333333333333,82,0.513
87,0.5574381866335442,0.6666666666666666,0.702,0.6,82,0.513
88,0.5555985385158156,0.6774193548387096,0.633,0.6333333333333333,82,0.513
89,0.5482896645436578,0.6774193548387096,0.564,0.6,82,0.513
90,0.5484207430620774,0.6702508960573477,0.627,0.6333333333333333,82,0.513
91,0.5436733096944816,0.6845878136200717,0.584,0.6,82,0.513
92,0.5414502755288155,0.7060931899641577,0.633,0.7,82,0.513
93,0.5355780173800753,0.6810035842293907,0.672,0.6,82,0.513
94,0.5291959096453951,0.6630824372759857,0.697,0.6333333333333333,82,0.513
95,0.5299165696439777,0.6845878136200717,0.741,0.6,82,0.513
96,0.5226878365735427,0.6953405017921147,0.885,0.6,82,0.513
97,0.5549176135584445,0.6630824372759857,0.816,0.5666666666666667,82,0.513
98,0.5431576619011527,0.6594982078853047,0.818,0.6,82,0.513
99,0.5364360503825663,0.6774193548387096,0.659,0.6,82,0.513
100,0.538744427504078,0.6738351254480287,0.715,0.6333333333333333,82,0.513
101,0.5238978793330518,0.6845878136200717,0.805,0.6333333333333333,82,0.513
102,0.5187165929425147,0.6774193548387096,0.818,0.6,82,0.513
103,0.5183425037237052,0.6738351254480287,0.823,0.6,82,0.513
104,0.51755476115425,0.6810035842293907,0.823,0.6,82,0.513
105,0.5157288696389899,0.6810035842293907,0.834,0.6,82,0.513
106,0.5143852022386366,0.6845878136200717,0.815,0.6,82,0.513
107,0.5146061861386864,0.6881720430107527,0.843,0.6,82,0.513
108,0.5140787692052916,0.6738351254480287,0.836,0.6333333333333333,82,0.513
109,0.511996276276086,0.6917562724014337,0.865,0.6,82,0.513
110,0.5135641503932228,0.6738351254480287,0.863,0.6333333333333333,82,0.513
111,0.50918856765207,0.7025089605734767,0.886,0.6,82,0.513
112,0.5067084845035307,0.6917562724014337,0.882,0.6,82,0.513
113,0.5059280678576465,0.6881720430107527,0.885,0.6,82,0.513
114,0.5048443450722643,0.6845878136200717,0.899,0.6,82,0.513
115,0.5009927931225001,0.6989247311827957,0.908,0.6,82,0.513
116,0.5002981110285687,0.6953405017921147,0.914,0.6,82,0.513
117,0.5012707620538691,0.6989247311827957,0.933,0.6,82,0.513
118,0.5010239723335458,0.6953405017921147,0.937,0.6,82,0.513
119,0.5047977616923685,0.7096774193548387,0.981,0.6333333333333333,82,0.513
120,0.5061798986568246,0.6953405017921147,0.954,0.6333333333333333,82,0.513
121,0.4960531655391912,0.6989247311827957,0.98,0.5666666666666667,82,0.513
122,0.5014546668444055,0.6810035842293907,0.925,0.6,82,0.513
123,0.5090958818953525,0.6953405017921147,0.879,0.6,82,0.513
124,0.5100143213212276,0.6989247311827957,0.872,0.6,82,0.513
125,0.5040437082449595,0.6881720430107527,0.904,0.6,82,0.513
126,0.5001268768182365,0.6953405017921147,0.91,0.6,82,0.513
127,0.48950839010618064,0.6917562724014337,0.893,0.6,82,0.513
128,0.48867729423721207,0.6917562724014337,0.939,0.6333333333333333,82,0.513
129,0.49002939911298854,0.7025089605734767,0.95,0.5666666666666667,82,0.513
130,0.4905105210760588,0.6989247311827957,0.958,0.5333333333333333,82,0.513
131,0.49372436613592197,0.7275985663082437,0.979,0.6333333333333333,82,0.513
132,0.4891953526004668,0.6989247311827957,0.999,0.6333333333333333,82,0.513
133,0.4763762057895729,0.7132616487455197,1.044,0.6333333333333333,82,0.513
134,0.47538198119423297,0.6989247311827957,1.077,0.5666666666666667,82,0.513
135,0.4717216395562695,0.7240143369175627,1.036,0.6,82,0.513
136,0.48044846209573916,0.7240143369175627,1.055,0.5666666666666667,82,0.513
137,0.4922768950035068,0.6917562724014337,1.06,0.6333333333333333,82,0.513
138,0.482514363783662,0.7096774193548387,1.044,0.5,82,0.513
139,0.4815148823363807,0.7060931899641577,1.033,0.5,82,0.513
140,0.4622927303809846,0.7347670250896058,1.07,0.6,82,0.513
141,0.4692322956832079,0.7275985663082437,1.114,0.5,82,0.513
142,0.4928465780391488,0.6774193548387096,1.035,0.4666666666666667,82,0.513
143,0.47098625304451125,0.6953405017921147,1.05,0.5333333333333333,82,0.513
144,0.48998544592156634,0.6917562724014337,0.843,0.5333333333333333,82,0.513
145,0.5022267688559802,0.7060931899641577,0.723,0.5333333333333333,82,0.513
146,0.4907460320594063,0.7132616487455197,1.039,0.6,82,0.513
147,0.5502656035953097,0.6953405017921147,0.932,0.5,82,0.513
148,0.5091721731702059,0.7132616487455197,0.894,0.6,82,0.513
149,0.5059475193741501,0.7025089605734767,0.931,0.5666666666666667,82,0.513
150,0.48771878115592465,0.7168458781362007,0.907,0.6,82,0.513
151,0.4797713223537664,0.7132616487455197,0.91,0.6,82,0.513
152,0.4705120344315806,0.7096774193548387,0.936,0.5666666666666667,82,0.513
153,0.4630140670738767,0.7240143369175627,0.952,0.5333333333333333,82,0.513
154,0.4611771942039544,0.7096774193548387,0.994,0.5666666666666667,82,0.513
155,0.45601892214949413,0.7025089605734767,1.003,0.5666666666666667,82,0.513
156,0.4506916331133962,0.7060931899641577,1.025,0.5,82,0.513
157,0.4443760885987231,0.7096774193548387,1.004,0.5333333333333333,82,0.513
158,0.44020407505360126,0.7132616487455197,1.019,0.5333333333333333,82,0.513
159,0.4367300557192936,0.7025089605734767,1.04,0.5666666666666667,82,0.513
160,0.4301135284712665,0.7096774193548387,1.05,0.5333333333333333,82,0.513
161,0.4293538865009089,0.7204301075268817,1.07,0.5,82,0.513
162,0.42674143564316536,0.7311827956989247,1.077,0.5666666666666667,82,0.513
163,0.4232480047424207,0.7383512544802867,1.094,0.5333333333333333,82,0.513
164,0.42298042870336966,0.7383512544802867,1.109,0.4666666666666667,82,0.513
165,0.42094239816870743,0.7383512544802867,1.11,0.5333333333333333,82,0.513
166,0.41786255011849077,0.7455197132616488,1.116,0.5666666666666667,82,0.513
167,0.4169078995890942,0.7419354838709677,1.124,0.5,82,0.513
168,0.4149508009461092,0.7455197132616488,1.126,0.6,82,0.513
169,0.4133414612235134,0.7455197132616488,1.135,0.5333333333333333,82,0.513
170,0.41384429027957303,0.7347670250896058,1.154,0.4666666666666667,82,0.513
171,0.41229425963535105,0.7491039426523297,1.139,0.4666666666666667,82,0.513
172,0.4132895833916134,0.7526881720430108,1.168,0.5333333333333333,82,0.513
173,0.424340031053003,0.7383512544802867,1.175,0.4666666666666667,82,0.513
174,0.41961086063402103,0.7526881720430108,1.151,0.43333333333333335,82,0.513
175,0.4235372816789962,0.7741935483870968,1.188,0.4666666666666667,82,0.513
176,0.41882800863635156,0.7383512544802867,1.167,0.5,82,0.513
177,0.41189563114156,0.7455197132616488,1.165,0.5666666666666667,82,0.513
178,0.40963705284621127,0.7419354838709677,1.17,0.5,82,0.513
179,0.40761091685636924,0.7598566308243727,1.197,0.5,82,0.513
180,0.4112691278953279,0.7383512544802867,1.23,0.5,82,0.513
181,0.4137752000576279,0.7562724014336918,1.186,0.4666666666666667,82,0.513
182,0.40569894245448507,0.7419354838709677,1.214,0.43333333333333335,82,0.513
183,0.40811779998963876,0.7491039426523297,1.233,0.5,82,0.513
184,0.3989958990645665,0.7526881720430108,1.254,0.5,82,0.513
185,0.39643724866238117,0.7634408602150538,1.25,0.43333333333333335,82,0.513
186,0.4038011511807801,0.7562724014336918,1.296,0.4666666666666667,82,0.513
187,0.42738714782140586,0.7240143369175627,1.322,0.5,82,0.513
188,0.4694226175867101,0.7204301075268817,1.277,0.43333333333333335,82,0.513
189,0.5233843659841886,0.6845878136200717,1.146,0.4666666666666667,82,0.513
190,0.4957284970095508,0.6953405017921147,1.004,0.6666666666666666,82,0.513
191,0.4808989745100766,0.6989247311827957,1.03,0.6,82,0.513
192,0.4486267241953094,0.7383512544802867,1.067,0.5666666666666667,82,0.513
193,0.44630040831890583,0.7419354838709677,1.075,0.5666666666666667,82,0.513
194,0.43121374903186677,0.7347670250896058,1.105,0.5,82,0.513
195,0.42024791967056985,0.7526881720430108,1.143,0.5,82,0.513
196,0.4166758042296201,0.7598566308243727,1.179,0.5,82,0.513
197,0.40067253894703364,0.7562724014336918,1.196,0.5333333333333333,82,0.513
198,0.39903272533502204,0.7491039426523297,1.243,0.4666666666666667,82,0.513
199,0.39317273271126557,0.7598566308243727,1.293,0.4666666666666667,82,0.513
200,0.39235328314124895,0.7634408602150538,1.291,0.4666666666666667,82,0.513
201,0.38957239575283503,0.7562724014336918,1.256,0.4666666666666667,82,0.513
202,0.3874328053125771,0.7562724014336918,1.261,0.4666666666666667,82,0.513
203,0.38707069502509195,0.7634408602150538,1.274,0.4666666666666667,82,0.513
204,0.38589986079909894,0.7634408602150538,1.302,0.5,82,0.513
205,0.38693768202617607,0.7634408602150538,1.285,0.4666666666666667,82,0.513
206,0.3849737643127373,0.7562724014336918,1.301,0.4666666666666667,82,0.513
207,0.38702651740829574,0.7562724014336918,1.286,0.4666666666666667,82,0.513
208,0.3842275625488664,0.7598566308243727,1.308,0.4666666666666667,82,0.513
209,0.38843763259149366,0.7706093189964157,1.302,0.4666666666666667,82,0.513
210,0.3830815140278109,0.7598566308243727,1.305,0.4666666666666667,82,0.513
211,0.3873808736442238,0.7670250896057348,1.304,0.4666666666666667,82,0.513
212,0.3819259892227829,0.7598566308243727,1.308,0.4666666666666667,82,0.513
213,0.38610917447288406,0.7741935483870968,1.316,0.4666666666666667,82,0.513
214,0.38085190561937177,0.7634408602150538,1.303,0.4666666666666667,82,0.513
215,0.3854617689031854,0.7777777777777778,1.324,0.4666666666666667,82,0.513
216,0.37960385806244334,0.7598566308243727,1.317,0.4666666666666667,82,0.513
217,0.38349947984927873,0.7777777777777778,1.322,0.4666666666666667,82,0.513
218,0.379034521972834,0.7598566308243727,1.312,0.4666666666666667,82,0.513
219,0.3824274229106083,0.7813620071684588,1.325,0.4666666666666667,82,0.513
220,0.37781082633148383,0.7634408602150538,1.334,0.4666666666666667,82,0.513
221,0.38053702571058784,0.7813620071684588,1.329,0.4666666666666667,82,0.513
222,0.3770125475194719,0.7670250896057348,1.331,0.4666666666666667,82,0.513
223,0.3799334115024963,0.7813620071684588,1.332,0.4666666666666667,82,0.513
224,0.37728721768625323,0.7670250896057348,1.355,0.4666666666666667,82,0.513
225,0.3781096504794227,0.7741935483870968,1.346,0.4666666666666667,82,0.513
226,0.37534575458068575,0.7813620071684588,1.345,0.4666666666666667,82,0.513
227,0.37621409416626006,0.7885304659498208,1.334,0.4666666666666667,82,0.513
228,0.3753519326341622,0.7849462365591398,1.361,0.5,82,0.513
229,0.3757190727845742,0.7777777777777778,1.349,0.4666666666666667,82,0.513
230,0.3750688979488974,0.7813620071684588,1.376,0.5,82,0.513
231,0.3736168533884069,0.7741935483870968,1.355,0.43333333333333335,82,0.513
232,0.3745477336281944,0.7885304659498208,1.359,0.4666666666666667,82,0.513
233,0.3734637945356335,0.7849462365591398,1.351,0.4666666666666667,82,0.513
234,0.37306550529695326,0.7885304659498208,1.358,0.43333333333333335,82,0.513
235,0.37300569662911065,0.7849462365591398,1.376,0.5,82,0.513
236,0.3719502601999536,0.7741935483870968,1.348,0.4666666666666667,82,0.513
237,0.373693663480034,0.7813620071684588,1.367,0.4666666666666667,82,0.513
238,0.3718536311366652,0.7885304659498208,1.389,0.5,82,0.513
239,0.3720258189144955,0.7813620071684588,1.35,0.43333333333333335,82,0.513
240,0.3718071286182677,0.7921146953405018,1.374,0.5,82,0.513
241,0.3698450142123793,0.7813620071684588,1.381,0.5,82,0.513
242,0.3738854720814681,0.7849462365591398,1.362,0.4666666666666667,82,0.513
243,0.3739553301137835,0.7813620071684588,1.409,0.5,82,0.513
244,0.375000852624148,0.7849462365591398,1.365,0.5,82,0.513
245,0.3771245578924815,0.7706093189964157,1.408,0.5,82,0.513
246,0.3798126840035975,0.7777777777777778,1.372,0.43333333333333335,82,0.513
247,0.37709495435906143,0.7849462365591398,1.39,0.43333333333333335,82,0.513
248,0.3775861247252392,0.7885304659498208,1.415,0.5333333333333333,82,0.513
249,0.3717620019203446,0.7706093189964157,1.339,0.4666666666666667,82,0.513
250,0.3747548568846932,0.7777777777777778,1.378,0.5333333333333333,82,0.513
251,0.374077004236987,0.7849462365591398,1.408,0.5333333333333333,82,0.513
252,0.36852090568098117,0.7956989247311828,1.402,0.5,82,0.513
253,0.3678397524527751,0.7777777777777778,1.416,0.5,82,0.513
254,0.3675545133570189,0.7849462365591398,1.413,0.5333333333333333,82,0.513
255,0.3664262639792589,0.7706093189964157,1.383,0.5,82,0.513
256,0.36571770564629613,0.7813620071684588,1.393,0.5,82,0.513
257,0.3656082378707052,0.7885304659498208,1.413,0.5,82,0.513
258,0.36454473729629244,0.7706093189964157,1.426,0.4666666666666667,82,0.513
259,0.36521844475072773,0.7813620071684588,1.431,0.4666666666666667,82,0.513
260,0.3641128446038906,0.7813620071684588,1.42,0.4666666666666667,82,0.513
261,0.36438359987778474,0.7849462365591398,1.417,0.4666666666666667,82,0.513
262,0.3635407069891584,0.7813620071684588,1.422,0.4666666666666667,82,0.513
263,0.36395196312217304,0.7777777777777778,1.42,0.4666666666666667,82,0.513
264,0.3632870649778715,0.7885304659498208,1.424,0.4666666666666667,82,0.513
265,0.36483012016956096,0.7777777777777778,1.419,0.4666666666666667,82,0.513
266,0.3633679858672576,0.7885304659498208,1.421,0.4666666666666667,82,0.513
267,0.3645904712565911,0.7849462365591398,1.431,0.4666666666666667,82,0.513
268,0.3625229356750365,0.7813620071684588,1.428,0.4666666666666667,82,0.513
269,0.36330081485078325,0.7777777777777778,1.429,0.4666666666666667,82,0.513
270,0.3620724882062618,0.7885304659498208,1.426,0.4666666666666667,82,0.513
271,0.3628708140183521,0.7849462365591398,1.426,0.4666666666666667,82,0.513
272,0.36149336830262213,0.7885304659498208,1.427,0.4666666666666667,82,0.513
273,0.36274881196278397,0.7777777777777778,1.428,0.4666666666666667,82,0.513
274,0.36196381729563504,0.7885304659498208,1.435,0.4666666666666667,82,0.513
275,0.3630929579657893,0.7813620071684588,1.436,0.4666666666666667,82,0.513
276,0.3611001700269706,0.7849462365591398,1.432,0.4666666666666667,82,0.513
277,0.36272866730194364,0.7777777777777778,1.437,0.4666666666666667,82,0.513
278,0.3610413002925107,0.7849462365591398,1.437,0.4666666666666667,82,0.513
279,0.36169078123612214,0.7849462365591398,1.442,0.4666666666666667,82,0.513
280,0.3602162805723033,0.7741935483870968,1.434,0.4666666666666667,82,0.513
281,0.3609443957446724,0.7849462365591398,1.443,0.4666666666666667,82,0.513
0.691,0.7142857142857143
25.616737842559814
