Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.4819738389619815,0.7973856209150327,0.228,0.9375,29,0.208
33,0.463742441406437,0.7777777777777778,0.268,0.9375,29,0.208
34,0.41554056896882896,0.7973856209150327,0.405,0.875,29,0.208
35,0.46053945784475286,0.7973856209150327,0.228,0.9375,29,0.208
36,0.4204811323312373,0.7908496732026143,0.291,0.9375,29,0.208
37,0.39906279284969653,0.8235294117647058,0.549,0.75,29,0.208
38,0.46341467410131215,0.803921568627451,0.337,0.875,29,0.208
39,0.49004938594656056,0.7254901960784313,0.246,1.0,29,0.208
40,0.4276479470963572,0.7777777777777778,0.418,0.875,29,0.208
41,0.4679824359276715,0.7843137254901961,0.242,0.9375,29,0.208
42,0.4055763872620327,0.8169934640522876,0.484,0.8125,29,0.208
43,0.45358985350802056,0.8169934640522876,0.355,0.875,29,0.208
44,0.46733531589601557,0.7581699346405228,0.2,0.9375,44,0.2
45,0.40342172629692974,0.8235294117647058,0.395,0.875,44,0.2
46,0.4297710123404958,0.803921568627451,0.235,0.9375,44,0.2
47,0.40462616534014934,0.8104575163398693,0.25,0.9375,44,0.2
48,0.3833567599455516,0.8104575163398693,0.461,0.8125,44,0.2
49,0.44922877760494456,0.7843137254901961,0.568,0.6875,44,0.2
50,0.48750605068954767,0.738562091503268,0.225,0.9375,44,0.2
51,0.41168644498376283,0.8169934640522876,0.342,0.9375,44,0.2
52,0.43345728769801023,0.8104575163398693,0.368,0.9375,44,0.2
53,0.4020366399895911,0.8366013071895425,0.242,0.9375,44,0.2
54,0.39291153293029935,0.8366013071895425,0.432,0.8125,44,0.2
55,0.39874787463082206,0.8169934640522876,0.241,0.9375,44,0.2
56,0.3742484691875433,0.8366013071895425,0.374,0.8125,44,0.2
57,0.37792090068455614,0.8300653594771242,0.346,0.8125,44,0.2
58,0.3960541623090607,0.8235294117647058,0.255,0.9375,44,0.2
59,0.3561915488414515,0.8366013071895425,0.448,0.8125,44,0.2
60,0.3920176056475421,0.7843137254901961,0.276,0.875,44,0.2
61,0.3596087043581445,0.8496732026143791,0.341,0.875,44,0.2
62,0.35605816922935785,0.8300653594771242,0.4,0.875,44,0.2
63,0.3767045286356234,0.8169934640522876,0.27,0.875,44,0.2
64,0.35017935999857835,0.8496732026143791,0.343,0.875,44,0.2
65,0.35074405303967543,0.8562091503267973,0.414,0.875,44,0.2
66,0.37029265636712116,0.8169934640522876,0.272,0.875,44,0.2
67,0.346637524420919,0.8366013071895425,0.331,0.875,44,0.2
68,0.3418278454565534,0.8562091503267973,0.416,0.875,44,0.2
69,0.3649275423654544,0.8235294117647058,0.274,0.875,44,0.2
70,0.35050542974004556,0.8496732026143791,0.32,0.875,44,0.2
71,0.33726293179723954,0.8758169934640523,0.432,0.8125,44,0.2
72,0.36514319177546534,0.8300653594771242,0.241,0.875,44,0.2
73,0.3521919359568677,0.8431372549019608,0.353,0.875,44,0.2
74,0.3408089802156087,0.8627450980392157,0.48,0.6875,44,0.2
75,0.39584658523790195,0.8235294117647058,0.213,0.9375,44,0.2
76,0.3416610159515555,0.869281045751634,0.442,0.75,44,0.2
77,0.3525213957612031,0.8300653594771242,0.259,0.875,44,0.2
78,0.33665458867752474,0.8562091503267973,0.344,0.875,44,0.2
79,0.3342224953610913,0.8431372549019608,0.448,0.75,44,0.2
80,0.37434084333625495,0.8300653594771242,0.231,0.875,44,0.2
81,0.3247029734592812,0.8758169934640523,0.33,0.875,44,0.2
82,0.3356839523595922,0.8300653594771242,0.275,0.875,44,0.2
83,0.33405255316908844,0.8431372549019608,0.397,0.75,44,0.2
84,0.33417045602611467,0.8627450980392157,0.628,0.625,44,0.2
85,0.4858145881322474,0.7254901960784313,0.191,0.9375,85,0.191
86,0.39830142590734696,0.8627450980392157,0.467,0.75,85,0.191
87,0.39120564526981777,0.8169934640522876,0.234,0.9375,85,0.191
88,0.3391455092461281,0.8496732026143791,0.436,0.8125,85,0.191
89,0.36335258721526154,0.8431372549019608,0.276,0.875,85,0.191
90,0.3312506977639167,0.8496732026143791,0.322,0.875,85,0.191
91,0.32986347971398844,0.8627450980392157,0.298,0.875,85,0.191
92,0.3379329674773746,0.8496732026143791,0.279,0.875,85,0.191
93,0.317107697912291,0.8758169934640523,0.291,0.875,85,0.191
94,0.33508020503069064,0.8366013071895425,0.351,0.8125,85,0.191
95,0.3239168156595791,0.8431372549019608,0.444,0.625,85,0.191
96,0.436803662504246,0.7908496732026143,0.215,0.875,85,0.191
97,0.41613507153941137,0.8627450980392157,0.487,0.6875,85,0.191
98,0.3670208191170412,0.8235294117647058,0.26,0.875,85,0.191
99,0.32916513961904187,0.8562091503267973,0.275,0.875,85,0.191
100,0.3243220779630873,0.8562091503267973,0.264,0.875,85,0.191
101,0.311978089848375,0.8562091503267973,0.251,0.875,85,0.191
102,0.3012294017411525,0.8823529411764706,0.302,0.875,85,0.191
103,0.3027052700129989,0.8627450980392157,0.267,0.875,85,0.191
104,0.29770541970246756,0.8431372549019608,0.262,0.875,85,0.191
105,0.302115107868232,0.8627450980392157,0.267,0.875,85,0.191
106,0.29216278865446454,0.8758169934640523,0.251,0.875,85,0.191
107,0.2911128358903274,0.8627450980392157,0.271,0.875,85,0.191
108,0.2931363300170774,0.8627450980392157,0.263,0.875,85,0.191
109,0.2884586412532657,0.8562091503267973,0.282,0.875,85,0.191
110,0.2822430424051347,0.8758169934640523,0.285,0.875,85,0.191
111,0.28775635907073427,0.8562091503267973,0.282,0.875,85,0.191
112,0.27731674617412044,0.8888888888888888,0.295,0.875,85,0.191
113,0.2847214740475798,0.869281045751634,0.286,0.875,85,0.191
114,0.2742326016130011,0.8954248366013072,0.307,0.875,85,0.191
115,0.28646506671032873,0.8627450980392157,0.284,0.875,85,0.191
116,0.2703382505310906,0.8954248366013072,0.312,0.875,85,0.191
117,0.28398233243063387,0.8627450980392157,0.283,0.875,85,0.191
118,0.27202922865456225,0.8758169934640523,0.303,0.875,85,0.191
119,0.2772370403498606,0.869281045751634,0.287,0.875,85,0.191
120,0.27258891256806117,0.8758169934640523,0.298,0.875,85,0.191
121,0.27407611156600753,0.8758169934640523,0.287,0.875,85,0.191
122,0.27131763860291125,0.8758169934640523,0.298,0.875,85,0.191
123,0.2724304401796628,0.8758169934640523,0.299,0.875,85,0.191
124,0.27243445823395174,0.869281045751634,0.293,0.875,85,0.191
125,0.2674977485260932,0.8823529411764706,0.303,0.875,85,0.191
126,0.27214046046624774,0.869281045751634,0.294,0.875,85,0.191
127,0.2673127049324559,0.8758169934640523,0.296,0.875,85,0.191
128,0.2664855623167325,0.8758169934640523,0.301,0.875,85,0.191
129,0.2703525328558255,0.869281045751634,0.288,0.875,85,0.191
130,0.26476288854686264,0.8758169934640523,0.296,0.875,85,0.191
131,0.2655370564632166,0.8758169934640523,0.296,0.875,85,0.191
132,0.26955969699847154,0.869281045751634,0.284,0.875,85,0.191
133,0.2620437332228118,0.8758169934640523,0.295,0.875,85,0.191
134,0.2623044869868584,0.8758169934640523,0.295,0.875,85,0.191
135,0.2695727461303761,0.869281045751634,0.277,0.875,85,0.191
136,0.2591767570162131,0.8758169934640523,0.292,0.875,85,0.191
137,0.26154230544769685,0.8758169934640523,0.295,0.875,85,0.191
138,0.26857448208565804,0.869281045751634,0.268,0.875,85,0.191
139,0.25665315050704807,0.8954248366013072,0.298,0.875,85,0.191
140,0.26221330668412,0.869281045751634,0.294,0.875,85,0.191
141,0.26556877548398533,0.869281045751634,0.266,0.875,85,0.191
142,0.2527579271715451,0.8954248366013072,0.3,0.875,85,0.191
143,0.26294750598521016,0.869281045751634,0.286,0.875,85,0.191
144,0.26171326033430165,0.869281045751634,0.267,0.875,85,0.191
145,0.2516472509094313,0.8954248366013072,0.303,0.875,85,0.191
146,0.26434918497902116,0.869281045751634,0.272,0.875,85,0.191
147,0.2529150654677472,0.8758169934640523,0.273,0.875,85,0.191
148,0.25228237891508865,0.8954248366013072,0.308,0.875,85,0.191
149,0.2695256668368196,0.869281045751634,0.255,0.875,85,0.191
150,0.23878041416211845,0.9084967320261438,0.285,0.875,85,0.191
151,0.24532244807364895,0.8823529411764706,0.276,0.875,85,0.191
152,0.2366633199009241,0.9084967320261438,0.285,0.875,85,0.191
153,0.24043765186873917,0.8823529411764706,0.286,0.875,85,0.191
154,0.23911258831522822,0.8954248366013072,0.268,0.875,85,0.191
155,0.23767896503015282,0.8954248366013072,0.28,0.875,85,0.191
156,0.2376417626742444,0.8954248366013072,0.274,0.875,85,0.191
157,0.23620165602054471,0.8954248366013072,0.283,0.875,85,0.191
158,0.2374565609140334,0.8954248366013072,0.278,0.875,85,0.191
159,0.23328346403595668,0.9019607843137255,0.282,0.875,85,0.191
160,0.23658974868020202,0.8823529411764706,0.274,0.875,85,0.191
161,0.23224566428879506,0.8954248366013072,0.284,0.875,85,0.191
162,0.23561083130976734,0.8823529411764706,0.271,0.875,85,0.191
163,0.23065429487649133,0.8954248366013072,0.278,0.875,85,0.191
164,0.23442432313573128,0.8823529411764706,0.274,0.875,85,0.191
165,0.2295254668573928,0.9019607843137255,0.28,0.9375,85,0.191
166,0.23421832393197453,0.8888888888888888,0.266,0.9375,85,0.191
167,0.22781666869821113,0.9019607843137255,0.281,0.9375,85,0.191
168,0.23188125678137236,0.8888888888888888,0.271,0.9375,85,0.191
169,0.22779201019823161,0.9019607843137255,0.275,0.9375,85,0.191
170,0.2283728603833641,0.9084967320261438,0.274,0.9375,85,0.191
171,0.2291501087495704,0.8954248366013072,0.268,0.9375,85,0.191
172,0.22498851157481375,0.9019607843137255,0.274,0.9375,85,0.191
173,0.22860775138038436,0.9084967320261438,0.27,0.9375,85,0.191
174,0.22496377516026592,0.8954248366013072,0.271,0.9375,85,0.191
175,0.22568772781908122,0.9084967320261438,0.271,0.9375,85,0.191
176,0.22577739794269885,0.8954248366013072,0.263,0.9375,85,0.191
177,0.2227075984275419,0.9019607843137255,0.276,0.9375,85,0.191
178,0.2273536449164347,0.8954248366013072,0.259,0.9375,85,0.191
179,0.22088027380260766,0.9084967320261438,0.269,0.9375,85,0.191
180,0.2263662121654336,0.9084967320261438,0.258,0.9375,85,0.191
181,0.22214926983795913,0.9150326797385621,0.26,0.9375,85,0.191
182,0.2231676256150202,0.9019607843137255,0.262,0.9375,85,0.191
183,0.22400758137889937,0.9019607843137255,0.249,0.9375,85,0.191
184,0.21886437751498877,0.9019607843137255,0.271,0.9375,85,0.191
185,0.22900798361675412,0.9019607843137255,0.244,0.9375,85,0.191
186,0.21688463680105272,0.9215686274509803,0.274,0.9375,85,0.191
187,0.2277623602962182,0.8823529411764706,0.248,0.9375,85,0.191
188,0.22105360372004165,0.9215686274509803,0.254,0.9375,85,0.191
189,0.2190966878841126,0.9019607843137255,0.26,0.9375,85,0.191
190,0.22720762074383255,0.9019607843137255,0.236,0.9375,85,0.191
191,0.21307154905562306,0.9281045751633987,0.288,0.9375,85,0.191
192,0.2373373713953043,0.8888888888888888,0.223,0.9375,85,0.191
193,0.2142106181655834,0.9281045751633987,0.3,0.9375,85,0.191
194,0.23262042966153887,0.8823529411764706,0.22,0.9375,85,0.191
195,0.21902445679396584,0.9084967320261438,0.256,0.9375,85,0.191
196,0.21661099031859754,0.9084967320261438,0.269,0.9375,85,0.191
197,0.2263832473092609,0.8954248366013072,0.223,0.9375,85,0.191
198,0.211763898142023,0.9215686274509803,0.275,0.9375,85,0.191
199,0.22589826194289464,0.8823529411764706,0.24,0.9375,85,0.191
200,0.20908210704139635,0.9281045751633987,0.254,0.9375,85,0.191
201,0.2095678280186809,0.9215686274509803,0.25,0.9375,85,0.191
202,0.20868819435827093,0.9150326797385621,0.258,0.9375,85,0.191
203,0.21063316121600031,0.9215686274509803,0.263,0.9375,85,0.191
204,0.2088707048518985,0.9215686274509803,0.257,0.9375,85,0.191
205,0.2077474428547753,0.9215686274509803,0.262,0.9375,85,0.191
206,0.20882294117625244,0.9215686274509803,0.264,0.9375,85,0.191
207,0.20654516175291895,0.9215686274509803,0.269,0.9375,85,0.191
208,0.2086485310707217,0.9150326797385621,0.265,0.9375,85,0.191
209,0.20616664128755433,0.9215686274509803,0.272,0.9375,85,0.191
210,0.20779419909505284,0.9150326797385621,0.272,0.9375,85,0.191
211,0.20521775452919255,0.9215686274509803,0.273,0.9375,85,0.191
212,0.20862380420070847,0.9150326797385621,0.273,0.9375,85,0.191
213,0.20450362056688545,0.9215686274509803,0.282,0.9375,85,0.191
214,0.2099988502419852,0.8954248366013072,0.263,0.9375,85,0.191
215,0.20391566418354806,0.9281045751633987,0.27,0.9375,85,0.191
216,0.20757527649402618,0.9084967320261438,0.269,0.9375,85,0.191
217,0.20403453844045502,0.9215686274509803,0.276,0.9375,85,0.191
218,0.21030110792786466,0.9019607843137255,0.263,0.9375,85,0.191
219,0.20329267848161311,0.934640522875817,0.276,0.9375,85,0.191
220,0.21209043045254314,0.9019607843137255,0.26,0.9375,85,0.191
221,0.20369939447618,0.9281045751633987,0.265,0.9375,85,0.191
222,0.21012677422730752,0.9019607843137255,0.259,0.9375,85,0.191
223,0.2041573874116723,0.934640522875817,0.269,0.9375,85,0.191
224,0.21044207554237515,0.9019607843137255,0.264,0.9375,85,0.191
225,0.20271465464744692,0.934640522875817,0.267,0.9375,85,0.191
226,0.20830034430510078,0.9019607843137255,0.266,0.9375,85,0.191
227,0.2018411853928971,0.9215686274509803,0.259,0.9375,85,0.191
228,0.20144567273411096,0.9281045751633987,0.271,0.9375,85,0.191
229,0.20375718156886258,0.9150326797385621,0.263,0.9375,85,0.191
230,0.19981917695087545,0.9215686274509803,0.279,0.9375,85,0.191
231,0.20437679405695472,0.8954248366013072,0.264,0.9375,85,0.191
232,0.19834524680391635,0.9215686274509803,0.28,0.9375,85,0.191
233,0.20678114861834282,0.9019607843137255,0.266,0.9375,85,0.191
234,0.1985769216336456,0.934640522875817,0.283,0.9375,85,0.191
235,0.21084553334448072,0.9019607843137255,0.261,0.9375,85,0.191
236,0.19963371636820773,0.9215686274509803,0.278,0.9375,85,0.191
237,0.20860519260168076,0.9019607843137255,0.262,0.9375,85,0.191
238,0.2014938689330045,0.9281045751633987,0.269,0.9375,85,0.191
239,0.20626394397098255,0.9019607843137255,0.27,0.9375,85,0.191
240,0.20039680999478485,0.934640522875817,0.276,0.9375,85,0.191
241,0.20259030455467747,0.9019607843137255,0.28,0.9375,85,0.191
242,0.19895046218937518,0.9215686274509803,0.261,0.9375,85,0.191
243,0.19686706188847036,0.9150326797385621,0.286,0.9375,85,0.191
244,0.20045335965803246,0.9150326797385621,0.269,0.9375,85,0.191
245,0.19454141418918286,0.9215686274509803,0.28,0.9375,85,0.191
246,0.19994586920426563,0.9150326797385621,0.273,0.9375,85,0.191
247,0.194327370014066,0.9215686274509803,0.288,0.9375,85,0.191
248,0.2021208453217363,0.8954248366013072,0.264,0.9375,85,0.191
249,0.19383572227035473,0.9215686274509803,0.28,0.9375,85,0.191
250,0.1954248585537368,0.9084967320261438,0.281,0.9375,85,0.191
251,0.1950615521739511,0.9150326797385621,0.268,0.9375,85,0.191
252,0.19196073540480307,0.9215686274509803,0.28,0.9375,85,0.191
253,0.19281642913234,0.9215686274509803,0.29,0.9375,85,0.191
254,0.19436597882532605,0.9281045751633987,0.277,0.9375,85,0.191
255,0.19197814015586392,0.9215686274509803,0.275,0.9375,85,0.191
256,0.19242280784970014,0.9215686274509803,0.285,0.9375,85,0.191
257,0.19345498981039508,0.9215686274509803,0.28,0.9375,85,0.191
258,0.1910843540445652,0.9215686274509803,0.28,0.9375,85,0.191
259,0.19227285649067435,0.9215686274509803,0.281,0.9375,85,0.191
260,0.192477659851897,0.9150326797385621,0.284,0.9375,85,0.191
261,0.19114260945250006,0.9281045751633987,0.29,0.9375,85,0.191
262,0.19206128089256536,0.9215686274509803,0.283,0.9375,85,0.191
263,0.19103342470000773,0.9215686274509803,0.281,0.9375,85,0.191
264,0.19098969066844268,0.9215686274509803,0.289,0.9375,85,0.191
265,0.19157960046740138,0.9150326797385621,0.284,0.9375,85,0.191
266,0.1905601627004692,0.9150326797385621,0.284,0.9375,85,0.191
267,0.1913616824773402,0.9150326797385621,0.284,0.9375,85,0.191
268,0.19020086741135792,0.9215686274509803,0.288,0.9375,85,0.191
269,0.19089563789905287,0.9150326797385621,0.284,0.9375,85,0.191
270,0.19005428561392954,0.9150326797385621,0.288,0.9375,85,0.191
271,0.19031842919736128,0.9215686274509803,0.29,0.9375,85,0.191
272,0.1902211720452589,0.9150326797385621,0.283,0.9375,85,0.191
273,0.18994207037430183,0.9215686274509803,0.289,0.9375,85,0.191
274,0.1900028062412162,0.9150326797385621,0.286,0.9375,85,0.191
275,0.18924983454490799,0.9150326797385621,0.286,0.9375,85,0.191
276,0.1900776378274743,0.9150326797385621,0.289,0.9375,85,0.191
277,0.18903173764351927,0.9215686274509803,0.292,0.9375,85,0.191
278,0.18979904688651267,0.9150326797385621,0.286,0.9375,85,0.191
279,0.18897297812832725,0.9150326797385621,0.291,0.9375,85,0.191
280,0.18916211739864225,0.9150326797385621,0.291,0.9375,85,0.191
281,0.1890440901704863,0.9215686274509803,0.291,0.9375,85,0.191
282,0.18866833791234136,0.9150326797385621,0.289,0.9375,85,0.191
283,0.18839090473316852,0.9215686274509803,0.293,0.9375,85,0.191
284,0.18871567602835448,0.9150326797385621,0.291,0.9375,85,0.191
0.851,0.8421052631578947
20.617191553115845
