Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.5501086701201708,0.6810035842293907,0.719,0.6,0,0.7
80,0.5495276436156269,0.6845878136200717,0.719,0.6333333333333333,0,0.7
81,0.549101669942179,0.6845878136200717,0.719,0.6333333333333333,0,0.7
82,0.5487689827719042,0.6845878136200717,0.719,0.6333333333333333,0,0.7
83,0.5482164346829965,0.6845878136200717,0.72,0.6333333333333333,0,0.7
84,0.5480583040944992,0.6845878136200717,0.718,0.6333333333333333,0,0.7
85,0.547225360054269,0.6845878136200717,0.719,0.6,0,0.7
86,0.547071064244889,0.6845878136200717,0.718,0.6333333333333333,0,0.7
87,0.5462962831220319,0.6845878136200717,0.721,0.6,0,0.7
88,0.546612919979198,0.6845878136200717,0.719,0.6333333333333333,0,0.7
89,0.5454585718852217,0.6845878136200717,0.719,0.6666666666666666,0,0.7
90,0.5455927859497754,0.6845878136200717,0.721,0.6333333333333333,0,0.7
91,0.5451038549236926,0.6845878136200717,0.719,0.6666666666666666,0,0.7
92,0.5440689044400355,0.6845878136200717,0.72,0.6666666666666666,0,0.7
93,0.5444804088189183,0.6845878136200717,0.72,0.6333333333333333,0,0.7
94,0.5437875046097677,0.6845878136200717,0.719,0.6333333333333333,0,0.7
95,0.5431765171575718,0.6845878136200717,0.721,0.6666666666666666,0,0.7
96,0.5431103077199724,0.6845878136200717,0.72,0.6333333333333333,0,0.7
97,0.5424828240948338,0.6845878136200717,0.721,0.6666666666666666,0,0.7
98,0.5423679450079532,0.6845878136200717,0.72,0.6666666666666666,0,0.7
99,0.5419112561424146,0.6845878136200717,0.721,0.6666666666666666,0,0.7
100,0.5390495382329469,0.6774193548387096,0.723,0.6333333333333333,0,0.7
101,0.5391535841222305,0.6881720430107527,0.723,0.6666666666666666,0,0.7
102,0.538648773478778,0.6810035842293907,0.722,0.6666666666666666,0,0.7
103,0.5384730746882791,0.6810035842293907,0.722,0.6666666666666666,0,0.7
104,0.5383116787693406,0.6810035842293907,0.723,0.6666666666666666,0,0.7
105,0.5381765025918201,0.6810035842293907,0.722,0.6333333333333333,0,0.7
106,0.5378781227014398,0.6810035842293907,0.722,0.6666666666666666,0,0.7
107,0.5375609868957151,0.6810035842293907,0.722,0.6666666666666666,0,0.7
108,0.5375131048182006,0.6810035842293907,0.723,0.6666666666666666,0,0.7
109,0.5373184239778894,0.6810035842293907,0.723,0.6666666666666666,0,0.7
110,0.5370600096427411,0.6810035842293907,0.722,0.6666666666666666,0,0.7
111,0.5368120064658504,0.6810035842293907,0.723,0.6666666666666666,0,0.7
112,0.536742578911525,0.6810035842293907,0.723,0.6333333333333333,0,0.7
113,0.5365193891055268,0.6881720430107527,0.723,0.6666666666666666,0,0.7
114,0.5363893925502736,0.6810035842293907,0.723,0.6666666666666666,0,0.7
115,0.5361847417115311,0.6917562724014337,0.723,0.6666666666666666,0,0.7
116,0.5358482849213385,0.6810035842293907,0.723,0.6666666666666666,0,0.7
117,0.5358440841825205,0.6845878136200717,0.723,0.6666666666666666,0,0.7
118,0.535550648059469,0.6881720430107527,0.724,0.6666666666666666,0,0.7
119,0.535558359917774,0.6881720430107527,0.723,0.6666666666666666,0,0.7
120,0.5352478706708519,0.6881720430107527,0.723,0.6666666666666666,0,0.7
121,0.5351295787373751,0.6881720430107527,0.724,0.6666666666666666,0,0.7
122,0.5350140648289821,0.6845878136200717,0.723,0.6666666666666666,0,0.7
123,0.5347797676226571,0.6881720430107527,0.724,0.6666666666666666,0,0.7
124,0.5346543137317917,0.6845878136200717,0.724,0.6666666666666666,0,0.7
125,0.5344641180875908,0.6881720430107527,0.723,0.6666666666666666,0,0.7
126,0.5342175448880828,0.6845878136200717,0.724,0.6666666666666666,0,0.7
127,0.5340877731854771,0.6917562724014337,0.723,0.6666666666666666,0,0.7
128,0.5339076813831124,0.6845878136200717,0.723,0.6666666666666666,0,0.7
129,0.5338300167446068,0.6845878136200717,0.724,0.6666666666666666,0,0.7
130,0.5336346961691388,0.6845878136200717,0.723,0.6666666666666666,0,0.7
131,0.5334449343142971,0.6881720430107527,0.724,0.6666666666666666,0,0.7
132,0.5334166075807318,0.6845878136200717,0.724,0.6666666666666666,0,0.7
133,0.5331786195864386,0.6881720430107527,0.723,0.6666666666666666,0,0.7
134,0.532957507717994,0.6845878136200717,0.723,0.6666666666666666,0,0.7
135,0.5328195623813137,0.6881720430107527,0.723,0.6666666666666666,0,0.7
136,0.5325864794861032,0.6881720430107527,0.724,0.6666666666666666,0,0.7
137,0.5325398607493301,0.6845878136200717,0.724,0.6666666666666666,0,0.7
138,0.5324639182364215,0.6917562724014337,0.724,0.6666666666666666,0,0.7
139,0.5322377597345673,0.6810035842293907,0.724,0.6666666666666666,0,0.7
140,0.5322063929504819,0.6881720430107527,0.725,0.6666666666666666,0,0.7
141,0.5319067371147935,0.6845878136200717,0.724,0.6666666666666666,0,0.7
142,0.5318069091620838,0.6881720430107527,0.724,0.6666666666666666,0,0.7
143,0.5316321984414132,0.6810035842293907,0.724,0.6666666666666666,0,0.7
144,0.5314742630100592,0.6881720430107527,0.724,0.6666666666666666,0,0.7
145,0.531366629519343,0.6810035842293907,0.724,0.6666666666666666,0,0.7
146,0.531203747863838,0.6845878136200717,0.724,0.6666666666666666,0,0.7
147,0.5311272486136378,0.6845878136200717,0.724,0.6666666666666666,0,0.7
148,0.5308753523348053,0.6845878136200717,0.724,0.6666666666666666,0,0.7
149,0.5309019977473871,0.6845878136200717,0.724,0.6666666666666666,0,0.7
150,0.5293073199128592,0.6845878136200717,0.725,0.6666666666666666,0,0.7
151,0.5293634470859309,0.6845878136200717,0.725,0.6666666666666666,0,0.7
152,0.5292999296846356,0.6881720430107527,0.725,0.6666666666666666,0,0.7
153,0.5291370107495229,0.6881720430107527,0.725,0.6666666666666666,0,0.7
154,0.5291002641655638,0.6881720430107527,0.725,0.6666666666666666,0,0.7
155,0.5290330557626636,0.6881720430107527,0.725,0.6666666666666666,0,0.7
156,0.5289083647685239,0.6881720430107527,0.725,0.6666666666666666,0,0.7
157,0.5288575564020424,0.6881720430107527,0.724,0.6666666666666666,0,0.7
158,0.5287855281411106,0.6881720430107527,0.725,0.6666666666666666,0,0.7
159,0.5287177687691104,0.6881720430107527,0.725,0.6666666666666666,0,0.7
160,0.5286516241702555,0.6881720430107527,0.725,0.6666666666666666,0,0.7
161,0.5285869960716548,0.6881720430107527,0.725,0.6666666666666666,0,0.7
162,0.5285086955434533,0.6881720430107527,0.725,0.6666666666666666,0,0.7
163,0.5284291950177975,0.6881720430107527,0.725,0.6666666666666666,0,0.7
164,0.5283334868355891,0.6881720430107527,0.725,0.6666666666666666,0,0.7
165,0.528259267836916,0.6881720430107527,0.725,0.6666666666666666,0,0.7
166,0.5282069012042014,0.6845878136200717,0.725,0.6666666666666666,0,0.7
167,0.5281397943855614,0.6881720430107527,0.725,0.6666666666666666,0,0.7
168,0.5280424923666062,0.6845878136200717,0.725,0.6666666666666666,0,0.7
169,0.5279853584304932,0.6845878136200717,0.725,0.6666666666666666,0,0.7
170,0.5279158523646734,0.6845878136200717,0.725,0.6666666666666666,0,0.7
171,0.5278299596147298,0.6845878136200717,0.724,0.6666666666666666,0,0.7
172,0.527734630424062,0.6845878136200717,0.725,0.6666666666666666,0,0.7
173,0.5277221337441476,0.6845878136200717,0.725,0.6666666666666666,0,0.7
174,0.5276106152696849,0.6845878136200717,0.724,0.6666666666666666,0,0.7
175,0.5274947937244155,0.6845878136200717,0.725,0.6666666666666666,0,0.7
176,0.5274620713085256,0.6845878136200717,0.725,0.6666666666666666,0,0.7
177,0.5274182266445571,0.6845878136200717,0.725,0.6666666666666666,0,0.7
178,0.5273279652373338,0.6845878136200717,0.725,0.6666666666666666,0,0.7
179,0.5272854423437494,0.6845878136200717,0.725,0.6666666666666666,0,0.7
180,0.5271730057654842,0.6845878136200717,0.724,0.6666666666666666,0,0.7
181,0.5271492754259417,0.6845878136200717,0.725,0.6666666666666666,0,0.7
182,0.5271385312080383,0.6845878136200717,0.725,0.6666666666666666,0,0.7
183,0.5270464390409463,0.6845878136200717,0.725,0.6666666666666666,0,0.7
184,0.5269223155727524,0.6845878136200717,0.725,0.6666666666666666,0,0.7
185,0.5268866637701629,0.6845878136200717,0.725,0.6666666666666666,0,0.7
186,0.5267626346225807,0.6845878136200717,0.725,0.6666666666666666,0,0.7
187,0.5267125602050494,0.6845878136200717,0.725,0.6666666666666666,0,0.7
188,0.5266587855995343,0.6845878136200717,0.725,0.6666666666666666,0,0.7
189,0.526562082083849,0.6845878136200717,0.725,0.6666666666666666,0,0.7
190,0.5265471047611647,0.6845878136200717,0.725,0.6666666666666666,0,0.7
191,0.5264743398808237,0.6845878136200717,0.725,0.6666666666666666,0,0.7
192,0.5263861412429468,0.6845878136200717,0.725,0.6666666666666666,0,0.7
193,0.526324109257763,0.6845878136200717,0.725,0.6666666666666666,0,0.7
194,0.5262845482236596,0.6845878136200717,0.725,0.6666666666666666,0,0.7
195,0.526201873590442,0.6845878136200717,0.725,0.6666666666666666,0,0.7
196,0.5261591225328411,0.6845878136200717,0.725,0.6666666666666666,0,0.7
197,0.5260460484626045,0.6845878136200717,0.725,0.6666666666666666,0,0.7
198,0.5260121614061376,0.6845878136200717,0.725,0.6666666666666666,0,0.7
199,0.5259070722219338,0.6845878136200717,0.725,0.6666666666666666,0,0.7
0.682,0.5714285714285714
22.567031860351562
