Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.3184140971283507,0.8888888888888888,0.479,0.8125,68,0.479
69,0.3171202347559087,0.8888888888888888,0.478,0.8125,69,0.478
70,0.31593849631695964,0.8888888888888888,0.479,0.8125,69,0.478
71,0.31623079437835544,0.8888888888888888,0.481,0.8125,69,0.478
72,0.3163822908806645,0.8888888888888888,0.482,0.8125,69,0.478
73,0.3152436195245755,0.8888888888888888,0.482,0.8125,69,0.478
74,0.31490036105018815,0.8888888888888888,0.482,0.8125,69,0.478
75,0.3145500002733243,0.8888888888888888,0.48,0.8125,69,0.478
76,0.31351628860617,0.8888888888888888,0.478,0.8125,69,0.478
77,0.3138840050479166,0.8888888888888888,0.479,0.8125,69,0.478
78,0.31243765665814766,0.8888888888888888,0.479,0.8125,69,0.478
79,0.31271087655834123,0.8888888888888888,0.479,0.8125,69,0.478
80,0.3103572422382878,0.8888888888888888,0.48,0.8125,69,0.478
81,0.3112647759368996,0.8888888888888888,0.481,0.8125,69,0.478
82,0.3098862034822601,0.8888888888888888,0.48,0.8125,69,0.478
83,0.3104564863092759,0.8888888888888888,0.48,0.8125,69,0.478
84,0.308930471831677,0.8888888888888888,0.481,0.8125,69,0.478
85,0.308932354247648,0.8888888888888888,0.481,0.8125,69,0.478
86,0.30716579003271716,0.8888888888888888,0.482,0.8125,69,0.478
87,0.3087056244120878,0.8888888888888888,0.481,0.8125,69,0.478
88,0.30572448485817005,0.8888888888888888,0.48,0.8125,69,0.478
89,0.30723340039938885,0.8888888888888888,0.481,0.8125,69,0.478
90,0.30521920771380656,0.8888888888888888,0.48,0.8125,69,0.478
91,0.30816785786666123,0.8888888888888888,0.48,0.75,69,0.478
92,0.3027544942946216,0.8888888888888888,0.48,0.8125,69,0.478
93,0.30670469999313354,0.8888888888888888,0.481,0.75,69,0.478
94,0.3018581582829843,0.8888888888888888,0.48,0.8125,69,0.478
95,0.30587759438683004,0.8954248366013072,0.48,0.75,69,0.478
96,0.3010230206586177,0.8888888888888888,0.477,0.8125,96,0.477
97,0.307890338640587,0.8954248366013072,0.471,0.8125,97,0.471
98,0.30071016483836704,0.9019607843137255,0.486,0.75,97,0.471
99,0.29781505640815287,0.8954248366013072,0.49,0.8125,97,0.471
100,0.30411899596257924,0.8954248366013072,0.49,0.75,97,0.471
101,0.29283038755647495,0.8888888888888888,0.485,0.75,97,0.471
102,0.2894606738308676,0.8954248366013072,0.478,0.8125,97,0.471
103,0.29498236202726175,0.8954248366013072,0.482,0.75,97,0.471
104,0.29363135847390864,0.8954248366013072,0.482,0.75,97,0.471
105,0.2918923684194976,0.8954248366013072,0.477,0.75,97,0.471
106,0.29329635407410415,0.8954248366013072,0.478,0.75,97,0.471
107,0.28939054994022145,0.9019607843137255,0.479,0.75,97,0.471
108,0.2903835448174695,0.8954248366013072,0.478,0.75,97,0.471
109,0.29164646049730136,0.8954248366013072,0.48,0.75,97,0.471
110,0.2878691398240382,0.9019607843137255,0.479,0.75,97,0.471
111,0.28947600313261446,0.9019607843137255,0.479,0.75,97,0.471
112,0.289335133203494,0.9019607843137255,0.479,0.75,97,0.471
113,0.2873249034476436,0.9019607843137255,0.477,0.75,97,0.471
114,0.2879701313240076,0.9019607843137255,0.479,0.75,97,0.471
115,0.2866731535375508,0.9019607843137255,0.479,0.75,97,0.471
116,0.2872946821396647,0.9019607843137255,0.476,0.75,97,0.471
117,0.2855018404574176,0.9019607843137255,0.477,0.75,97,0.471
118,0.28437694225435944,0.9019607843137255,0.478,0.75,97,0.471
119,0.28615639704504825,0.9019607843137255,0.479,0.75,97,0.471
120,0.2842669407137079,0.9019607843137255,0.479,0.75,97,0.471
121,0.28393110282280865,0.9019607843137255,0.48,0.75,97,0.471
122,0.2845779108066185,0.9019607843137255,0.48,0.75,97,0.471
123,0.28278835575565014,0.9019607843137255,0.479,0.75,97,0.471
124,0.2850433738013498,0.8954248366013072,0.476,0.75,97,0.471
125,0.28349819857310626,0.9150326797385621,0.481,0.75,97,0.471
126,0.2812634638321945,0.9019607843137255,0.479,0.75,97,0.471
127,0.28486805277712207,0.9019607843137255,0.484,0.75,97,0.471
128,0.28044918160033383,0.9019607843137255,0.477,0.75,97,0.471
129,0.2818128813325969,0.9150326797385621,0.483,0.75,97,0.471
130,0.27948292680815157,0.8954248366013072,0.479,0.75,97,0.471
131,0.2817152084088793,0.9019607843137255,0.485,0.75,97,0.471
132,0.27686599091766706,0.9019607843137255,0.483,0.75,97,0.471
133,0.2810775974607156,0.8954248366013072,0.484,0.75,97,0.471
134,0.2781472480764576,0.9150326797385621,0.481,0.75,97,0.471
135,0.2817744784105837,0.9084967320261438,0.476,0.75,97,0.471
136,0.2795684684335796,0.9150326797385621,0.483,0.75,97,0.471
137,0.27558400662116755,0.9084967320261438,0.481,0.75,97,0.471
138,0.27999500005073796,0.9019607843137255,0.486,0.75,97,0.471
139,0.27595729492848214,0.9084967320261438,0.48,0.75,97,0.471
140,0.27661509178822336,0.9150326797385621,0.485,0.75,97,0.471
141,0.27448752600383136,0.8954248366013072,0.482,0.75,97,0.471
142,0.27673475239791123,0.9084967320261438,0.482,0.75,97,0.471
143,0.27334124882236804,0.9150326797385621,0.482,0.75,97,0.471
144,0.274631217609044,0.9084967320261438,0.483,0.75,97,0.471
145,0.2741931349623437,0.9150326797385621,0.482,0.75,97,0.471
146,0.27623482116686754,0.9084967320261438,0.481,0.75,97,0.471
147,0.2791022007761438,0.9150326797385621,0.475,0.75,97,0.471
148,0.28859661977275525,0.9084967320261438,0.444,0.8125,148,0.444
149,0.2870581144211339,0.8954248366013072,0.456,0.6875,148,0.444
150,0.2725488247435077,0.8758169934640523,0.47,0.75,148,0.444
151,0.2654174905197293,0.9084967320261438,0.495,0.8125,148,0.444
152,0.2785169959457871,0.8954248366013072,0.51,0.8125,148,0.444
153,0.28297924644806804,0.8823529411764706,0.5,0.8125,148,0.444
154,0.2743772784479303,0.8954248366013072,0.484,0.75,148,0.444
155,0.2683832191563899,0.9084967320261438,0.48,0.75,148,0.444
156,0.26581750566663304,0.9019607843137255,0.483,0.75,148,0.444
157,0.2665192671850616,0.9084967320261438,0.489,0.75,148,0.444
158,0.27232244201734956,0.8954248366013072,0.492,0.75,148,0.444
159,0.2724235971379124,0.8954248366013072,0.489,0.75,148,0.444
160,0.2689957864144269,0.9084967320261438,0.483,0.75,148,0.444
161,0.2676755328193989,0.9150326797385621,0.482,0.75,148,0.444
162,0.2660584531578363,0.9150326797385621,0.483,0.75,148,0.444
163,0.2664210568456089,0.9084967320261438,0.482,0.75,148,0.444
164,0.2676319185814826,0.9084967320261438,0.483,0.75,148,0.444
165,0.2663149551238889,0.9084967320261438,0.483,0.75,148,0.444
166,0.26555559876697515,0.9084967320261438,0.484,0.75,148,0.444
167,0.26589852922102986,0.9084967320261438,0.483,0.75,148,0.444
168,0.2662162099009246,0.9084967320261438,0.479,0.75,148,0.444
169,0.2654006292227826,0.9084967320261438,0.479,0.75,148,0.444
170,0.26369932469199686,0.9084967320261438,0.48,0.75,148,0.444
171,0.2644991958452985,0.9084967320261438,0.481,0.75,148,0.444
172,0.2645111814433453,0.9084967320261438,0.479,0.75,148,0.444
173,0.2634783400819192,0.9084967320261438,0.476,0.75,148,0.444
174,0.2630976140499115,0.9084967320261438,0.477,0.75,148,0.444
175,0.262559010702021,0.9084967320261438,0.477,0.75,148,0.444
176,0.2639884940939012,0.9084967320261438,0.48,0.75,148,0.444
177,0.26271429365756466,0.9084967320261438,0.477,0.75,148,0.444
178,0.26306012506578486,0.9084967320261438,0.477,0.75,148,0.444
179,0.2620803061264013,0.9084967320261438,0.477,0.75,148,0.444
180,0.2628875737096749,0.9084967320261438,0.481,0.75,148,0.444
181,0.26181014223036425,0.9084967320261438,0.48,0.75,148,0.444
182,0.2611616939501046,0.9084967320261438,0.479,0.75,148,0.444
183,0.2606443840693804,0.9084967320261438,0.478,0.75,148,0.444
184,0.26140068890222534,0.9084967320261438,0.481,0.75,148,0.444
185,0.26151535713594726,0.9084967320261438,0.481,0.75,148,0.444
186,0.2611295175708197,0.9084967320261438,0.481,0.75,148,0.444
187,0.26220833592944676,0.9084967320261438,0.484,0.75,148,0.444
188,0.26248034211545207,0.9084967320261438,0.478,0.75,148,0.444
189,0.2644188160600226,0.9084967320261438,0.483,0.75,148,0.444
190,0.258786663510441,0.9084967320261438,0.475,0.75,148,0.444
191,0.26121506426069474,0.9084967320261438,0.481,0.75,148,0.444
192,0.2591264501116634,0.9084967320261438,0.481,0.75,148,0.444
193,0.2599811298784867,0.9084967320261438,0.482,0.75,148,0.444
194,0.26067818555177424,0.9084967320261438,0.482,0.75,148,0.444
195,0.2589562036632712,0.9084967320261438,0.48,0.75,148,0.444
196,0.2604225001303978,0.9084967320261438,0.486,0.75,148,0.444
197,0.2596670704729417,0.9084967320261438,0.481,0.75,148,0.444
198,0.2617938547742133,0.9084967320261438,0.485,0.75,148,0.444
199,0.25780414814263386,0.9084967320261438,0.477,0.75,148,0.444
200,0.2589447993079042,0.9084967320261438,0.481,0.75,148,0.444
201,0.2573523137694091,0.9084967320261438,0.485,0.75,148,0.444
202,0.25570574617074204,0.9084967320261438,0.483,0.75,148,0.444
203,0.2567843555235395,0.9084967320261438,0.482,0.75,148,0.444
204,0.25756654630299486,0.9084967320261438,0.483,0.75,148,0.444
205,0.2561379776281469,0.9084967320261438,0.482,0.75,148,0.444
206,0.2548770174091938,0.9084967320261438,0.48,0.75,148,0.444
207,0.2552473486638537,0.9084967320261438,0.482,0.75,148,0.444
208,0.25552314831540474,0.9084967320261438,0.484,0.75,148,0.444
209,0.25538427845325345,0.9084967320261438,0.481,0.75,148,0.444
210,0.2559346868321786,0.9084967320261438,0.481,0.75,148,0.444
211,0.255363713487301,0.9084967320261438,0.483,0.75,148,0.444
212,0.2540898194500044,0.9084967320261438,0.482,0.75,148,0.444
213,0.25459372023351834,0.9084967320261438,0.481,0.75,148,0.444
214,0.25501295748878927,0.9084967320261438,0.482,0.75,148,0.444
215,0.25463248760092494,0.9084967320261438,0.482,0.75,148,0.444
216,0.25394462721020566,0.9084967320261438,0.481,0.75,148,0.444
217,0.2542642312112197,0.9084967320261438,0.482,0.75,148,0.444
218,0.2542379812087888,0.9084967320261438,0.481,0.75,148,0.444
219,0.25422610449635125,0.9084967320261438,0.482,0.75,148,0.444
220,0.2538917791220098,0.9084967320261438,0.482,0.75,148,0.444
221,0.25358476397258783,0.9084967320261438,0.482,0.75,148,0.444
222,0.2535248681221133,0.9084967320261438,0.482,0.75,148,0.444
223,0.2536821597152286,0.9084967320261438,0.483,0.75,148,0.444
224,0.25355151860542546,0.9084967320261438,0.482,0.75,148,0.444
225,0.2534903498256908,0.9084967320261438,0.483,0.75,148,0.444
226,0.2534237509849025,0.9084967320261438,0.484,0.75,148,0.444
227,0.2531839348132314,0.9084967320261438,0.482,0.75,148,0.444
228,0.2541150429279976,0.9084967320261438,0.484,0.75,148,0.444
229,0.25306689622355444,0.9084967320261438,0.482,0.75,148,0.444
230,0.25325677675359387,0.9084967320261438,0.484,0.75,148,0.444
231,0.25326091051101685,0.9084967320261438,0.485,0.75,148,0.444
232,0.25267786625164007,0.9084967320261438,0.482,0.75,148,0.444
233,0.25395722326889536,0.9084967320261438,0.485,0.75,148,0.444
234,0.25277945496677573,0.9084967320261438,0.482,0.75,148,0.444
235,0.25374120006374284,0.9084967320261438,0.483,0.75,148,0.444
236,0.253046711285909,0.9084967320261438,0.484,0.75,148,0.444
237,0.25187737762538437,0.9084967320261438,0.482,0.75,148,0.444
238,0.2528576708697026,0.9084967320261438,0.486,0.75,148,0.444
239,0.2525656346012564,0.9084967320261438,0.484,0.75,148,0.444
240,0.2526318214687647,0.9084967320261438,0.482,0.75,148,0.444
241,0.2518435732211942,0.9084967320261438,0.481,0.75,148,0.444
242,0.25138554522414613,0.9084967320261438,0.484,0.75,148,0.444
243,0.2522429767387365,0.9084967320261438,0.487,0.75,148,0.444
244,0.25215528389207675,0.9084967320261438,0.482,0.75,148,0.444
245,0.2529747955549776,0.9084967320261438,0.483,0.75,148,0.444
246,0.25124498695329905,0.9084967320261438,0.481,0.75,148,0.444
247,0.2511481311586168,0.9084967320261438,0.484,0.75,148,0.444
248,0.2514117453612533,0.9084967320261438,0.486,0.75,148,0.444
249,0.25160854470496086,0.9084967320261438,0.484,0.75,148,0.444
250,0.251348111559363,0.9084967320261438,0.486,0.75,148,0.444
251,0.2504628507140415,0.9084967320261438,0.485,0.75,148,0.444
252,0.2500560819323546,0.9084967320261438,0.484,0.75,148,0.444
253,0.2502900749639748,0.9084967320261438,0.486,0.75,148,0.444
254,0.250071166192784,0.9084967320261438,0.486,0.75,148,0.444
255,0.24999725020009708,0.9084967320261438,0.485,0.75,148,0.444
256,0.2498992169215009,0.9084967320261438,0.485,0.75,148,0.444
257,0.24963009396409677,0.9084967320261438,0.484,0.75,148,0.444
258,0.24956880597507253,0.9084967320261438,0.485,0.75,148,0.444
259,0.2495984481830223,0.9084967320261438,0.485,0.75,148,0.444
260,0.24949619388268665,0.9084967320261438,0.486,0.75,148,0.444
261,0.24963168147342657,0.9084967320261438,0.486,0.75,148,0.444
262,0.2494423553055408,0.9084967320261438,0.484,0.75,148,0.444
263,0.2497817928494971,0.9084967320261438,0.485,0.75,148,0.444
264,0.24965412866056355,0.9084967320261438,0.486,0.75,148,0.444
265,0.24922906651216395,0.9084967320261438,0.485,0.75,148,0.444
266,0.24949946902156656,0.9084967320261438,0.486,0.75,148,0.444
267,0.24961401317633836,0.9084967320261438,0.488,0.75,148,0.444
268,0.2490773158135757,0.9084967320261438,0.485,0.75,148,0.444
269,0.24950818707740385,0.9084967320261438,0.485,0.75,148,0.444
270,0.24954641371770622,0.9084967320261438,0.487,0.75,148,0.444
271,0.2489765841586917,0.9084967320261438,0.485,0.75,148,0.444
272,0.24917445813908295,0.9084967320261438,0.485,0.75,148,0.444
273,0.2493855337691463,0.9084967320261438,0.488,0.75,148,0.444
274,0.24898775710779078,0.9084967320261438,0.486,0.75,148,0.444
275,0.24938871560533063,0.9084967320261438,0.485,0.75,148,0.444
276,0.24945620948972266,0.9084967320261438,0.488,0.75,148,0.444
277,0.248738805647769,0.9084967320261438,0.486,0.75,148,0.444
278,0.24898408363068025,0.9084967320261438,0.485,0.75,148,0.444
279,0.24919386938506483,0.9084967320261438,0.487,0.75,148,0.444
280,0.2485813177099415,0.9084967320261438,0.486,0.75,148,0.444
281,0.24880948643279233,0.9084967320261438,0.486,0.75,148,0.444
282,0.24911711730209052,0.9084967320261438,0.488,0.75,148,0.444
283,0.24848563121814354,0.9084967320261438,0.486,0.75,148,0.444
284,0.24864526589711508,0.9084967320261438,0.486,0.75,148,0.444
285,0.24882198237126169,0.9084967320261438,0.488,0.75,148,0.444
286,0.24812595926079095,0.9084967320261438,0.486,0.75,148,0.444
287,0.24870491066789316,0.9019607843137255,0.486,0.75,148,0.444
288,0.24898264279552534,0.9084967320261438,0.489,0.75,148,0.444
289,0.24838023150668426,0.9084967320261438,0.487,0.75,148,0.444
290,0.24856308238958222,0.9019607843137255,0.485,0.75,148,0.444
291,0.24863101376427543,0.9084967320261438,0.488,0.75,148,0.444
292,0.24793106746050267,0.9084967320261438,0.486,0.75,148,0.444
293,0.2479787091024561,0.9084967320261438,0.486,0.75,148,0.444
294,0.24835912931978313,0.9084967320261438,0.489,0.75,148,0.444
295,0.24801590279036878,0.9084967320261438,0.487,0.75,148,0.444
296,0.24815255072381762,0.9019607843137255,0.486,0.75,148,0.444
297,0.24798990133541082,0.9084967320261438,0.489,0.75,148,0.444
298,0.24737433943093992,0.9084967320261438,0.486,0.75,148,0.444
299,0.24779679163608676,0.9019607843137255,0.486,0.75,148,0.444
300,0.2476150673978469,0.9084967320261438,0.488,0.75,148,0.444
301,0.2474295378120896,0.9084967320261438,0.487,0.75,148,0.444
302,0.24718494099729202,0.9084967320261438,0.487,0.75,148,0.444
303,0.24720968023624296,0.9084967320261438,0.487,0.75,148,0.444
304,0.24715442731489543,0.9084967320261438,0.487,0.75,148,0.444
305,0.24698216619055255,0.9084967320261438,0.487,0.75,148,0.444
306,0.24690984277164235,0.9084967320261438,0.487,0.75,148,0.444
307,0.2469551101619122,0.9084967320261438,0.487,0.75,148,0.444
308,0.24685830247947593,0.9084967320261438,0.487,0.75,148,0.444
309,0.24698925641627092,0.9084967320261438,0.487,0.75,148,0.444
310,0.24701602318707636,0.9084967320261438,0.487,0.75,148,0.444
311,0.24691357390553342,0.9084967320261438,0.487,0.75,148,0.444
312,0.2468261447996875,0.9084967320261438,0.487,0.75,148,0.444
313,0.24678719355389964,0.9084967320261438,0.487,0.75,148,0.444
314,0.24667564385077534,0.9084967320261438,0.486,0.75,148,0.444
315,0.24668913397913664,0.9084967320261438,0.487,0.75,148,0.444
316,0.24673865725791533,0.9084967320261438,0.488,0.75,148,0.444
317,0.24670723781866186,0.9084967320261438,0.487,0.75,148,0.444
318,0.24690181873982248,0.9019607843137255,0.487,0.75,148,0.444
319,0.24693424035521114,0.9084967320261438,0.488,0.75,148,0.444
320,0.24669728345341152,0.9084967320261438,0.487,0.75,148,0.444
321,0.24662754075979096,0.9084967320261438,0.487,0.75,148,0.444
322,0.246740909378513,0.9084967320261438,0.487,0.75,148,0.444
323,0.2465410548097947,0.9084967320261438,0.487,0.75,148,0.444
324,0.24639719646740582,0.9084967320261438,0.487,0.75,148,0.444
325,0.24645045730802748,0.9084967320261438,0.488,0.75,148,0.444
326,0.246379219628627,0.9084967320261438,0.487,0.75,148,0.444
327,0.24644323287446515,0.9084967320261438,0.487,0.75,148,0.444
328,0.24643713664385228,0.9084967320261438,0.487,0.75,148,0.444
329,0.2463754594715592,0.9084967320261438,0.487,0.75,148,0.444
330,0.24642102449548012,0.9084967320261438,0.488,0.75,148,0.444
331,0.24633599808013518,0.9084967320261438,0.487,0.75,148,0.444
332,0.24637717787736382,0.9019607843137255,0.487,0.75,148,0.444
333,0.24633909362593506,0.9084967320261438,0.487,0.75,148,0.444
334,0.24624121111202862,0.9084967320261438,0.487,0.75,148,0.444
335,0.24626968810760896,0.9019607843137255,0.488,0.75,148,0.444
336,0.2463276224588257,0.9084967320261438,0.488,0.75,148,0.444
337,0.24619020920952941,0.9019607843137255,0.487,0.75,148,0.444
338,0.24618614577000436,0.9019607843137255,0.487,0.75,148,0.444
339,0.24616972488515518,0.9019607843137255,0.487,0.75,148,0.444
340,0.24609049687198564,0.9019607843137255,0.488,0.75,148,0.444
341,0.2460766608029409,0.9019607843137255,0.488,0.75,148,0.444
342,0.246044936133366,0.9019607843137255,0.488,0.75,148,0.444
343,0.24600974913516077,0.9019607843137255,0.487,0.75,148,0.444
344,0.24596676094080108,0.9019607843137255,0.488,0.75,148,0.444
345,0.24590695547122582,0.9019607843137255,0.488,0.75,148,0.444
346,0.24583541976860146,0.9019607843137255,0.487,0.75,148,0.444
347,0.24592178086050195,0.9019607843137255,0.487,0.75,148,0.444
0.384,0.8947368421052632
12.32319974899292
