Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
63,0.6892942183368557,0.536036036036036,0.687,0.5636856368563685,63,0.687
64,0.6878754330826952,0.5507507507507508,0.685,0.5338753387533876,64,0.685
65,0.6846869407473384,0.554954954954955,0.69,0.5230352303523035,64,0.685
66,0.6857805258518941,0.56006006006006,0.694,0.5230352303523035,64,0.685
67,0.683804893475753,0.5624624624624625,0.691,0.5230352303523035,64,0.685
68,0.6805695049934559,0.5681681681681682,0.68,0.5582655826558266,68,0.68
69,0.6740020923070363,0.5813813813813814,0.677,0.5691056910569106,69,0.677
70,0.6690485240460874,0.5912912912912913,0.673,0.5853658536585366,70,0.673
71,0.6650777050324747,0.5930930930930931,0.65,0.6504065040650406,71,0.65
72,0.659218331339123,0.6036036036036037,0.649,0.6205962059620597,72,0.649
73,0.6511373744175599,0.6192192192192192,0.637,0.6314363143631436,73,0.637
74,0.6448848856104029,0.6243243243243243,0.642,0.6395663956639567,73,0.637
75,0.6383129035746371,0.6348348348348348,0.625,0.6693766937669376,75,0.625
76,0.6366460230078426,0.6258258258258258,0.632,0.6666666666666666,75,0.625
77,0.6299252225293054,0.6417417417417417,0.621,0.6639566395663956,77,0.621
78,0.6277567869192129,0.639039039039039,0.621,0.6612466124661247,77,0.621
79,0.6255579032339491,0.639039039039039,0.628,0.6531165311653117,77,0.621
80,0.6268291040852263,0.639039039039039,0.636,0.6639566395663956,77,0.621
81,0.6257394905741867,0.6465465465465465,0.637,0.6558265582655827,77,0.621
82,0.6310765102818922,0.6357357357357357,0.633,0.6856368563685636,77,0.621
83,0.6234481854660733,0.6471471471471472,0.632,0.6639566395663956,77,0.621
84,0.625508466318205,0.6438438438438439,0.634,0.6612466124661247,77,0.621
85,0.6232937569016809,0.6447447447447447,0.634,0.6504065040650406,77,0.621
86,0.6222634583711624,0.645045045045045,0.623,0.6802168021680217,77,0.621
87,0.6207791645068664,0.6525525525525525,0.621,0.6693766937669376,77,0.621
88,0.6201409682228759,0.6495495495495496,0.618,0.6856368563685636,88,0.618
89,0.6210026369438515,0.6486486486486487,0.62,0.6666666666666666,88,0.618
90,0.6164583276252489,0.6531531531531531,0.62,0.6612466124661247,88,0.618
91,0.6167242124094977,0.6558558558558558,0.617,0.6639566395663956,91,0.617
92,0.6181575457702528,0.6468468468468469,0.616,0.6775067750677507,92,0.616
93,0.6151649586699747,0.6492492492492492,0.617,0.6720867208672087,92,0.616
94,0.6139052090970604,0.6585585585585586,0.62,0.6666666666666666,92,0.616
95,0.6123787136138739,0.6546546546546547,0.616,0.6802168021680217,92,0.616
96,0.6128229292484375,0.6516516516516516,0.613,0.6720867208672087,96,0.613
97,0.6111704109756796,0.657957957957958,0.611,0.6666666666666666,97,0.611
98,0.610637394354508,0.6561561561561562,0.612,0.6775067750677507,97,0.611
99,0.6106724927106777,0.6531531531531531,0.609,0.6747967479674797,99,0.609
100,0.6026132805837884,0.6597597597597598,0.599,0.6639566395663956,100,0.599
101,0.6004998925301406,0.6570570570570571,0.599,0.6639566395663956,100,0.599
102,0.5990576652793197,0.6594594594594595,0.599,0.6585365853658537,100,0.599
103,0.5976108208969907,0.6609609609609609,0.598,0.6585365853658537,103,0.598
104,0.596879896047237,0.6615615615615615,0.597,0.6585365853658537,104,0.597
105,0.5954188764990271,0.6642642642642642,0.596,0.6612466124661247,105,0.596
106,0.5944802027385873,0.666966966966967,0.596,0.6639566395663956,105,0.596
107,0.5929252967730657,0.6681681681681682,0.596,0.6639566395663956,105,0.596
108,0.5918884436199973,0.6699699699699699,0.595,0.6720867208672087,108,0.595
109,0.5901963474335256,0.6741741741741741,0.594,0.6775067750677507,109,0.594
110,0.589439838328161,0.6735735735735736,0.593,0.6720867208672087,110,0.593
111,0.5875440098501898,0.6738738738738739,0.593,0.6720867208672087,110,0.593
112,0.586703331406052,0.6753753753753754,0.592,0.6802168021680217,112,0.592
113,0.5851053268925563,0.6768768768768769,0.591,0.6639566395663956,113,0.591
114,0.5840594800340163,0.675075075075075,0.589,0.6666666666666666,114,0.589
115,0.582254584312618,0.675075075075075,0.588,0.6720867208672087,115,0.588
116,0.5813638505097982,0.6774774774774774,0.586,0.6856368563685636,116,0.586
117,0.5800089783586181,0.6768768768768769,0.585,0.6829268292682927,117,0.585
118,0.5784293870936643,0.6792792792792792,0.583,0.6829268292682927,118,0.583
119,0.5768626701097946,0.6795795795795796,0.581,0.6883468834688347,119,0.581
120,0.5753129518336362,0.6831831831831832,0.58,0.6829268292682927,120,0.58
121,0.5736795697931771,0.6825825825825825,0.58,0.6775067750677507,120,0.58
122,0.5726895073109919,0.684084084084084,0.579,0.6883468834688347,122,0.579
123,0.571526481654193,0.6882882882882883,0.582,0.6964769647696477,122,0.579
124,0.570588832113657,0.6843843843843844,0.583,0.6910569105691057,122,0.579
125,0.5697474719257326,0.687987987987988,0.582,0.6910569105691057,122,0.579
126,0.5682503537909762,0.693993993993994,0.581,0.6937669376693767,122,0.579
127,0.5667478439507184,0.6951951951951952,0.58,0.6856368563685636,122,0.579
128,0.5656886378118584,0.6930930930930931,0.582,0.6856368563685636,122,0.579
129,0.5640639770943839,0.6975975975975977,0.58,0.6829268292682927,122,0.579
130,0.5635766512549317,0.6924924924924925,0.58,0.6802168021680217,122,0.579
131,0.5623374071967853,0.6930930930930931,0.582,0.6856368563685636,122,0.579
132,0.5603914943453786,0.6942942942942943,0.582,0.6802168021680217,122,0.579
133,0.5588230853234684,0.6957957957957958,0.584,0.6883468834688347,122,0.579
134,0.5585597381935463,0.6951951951951952,0.58,0.6883468834688347,122,0.579
135,0.5572216788301239,0.6957957957957958,0.575,0.6775067750677507,135,0.575
136,0.5550823237892386,0.6957957957957958,0.573,0.6910569105691057,136,0.573
137,0.5522647997012009,0.6987987987987988,0.573,0.6856368563685636,136,0.573
138,0.5499115853159278,0.7024024024024024,0.572,0.6883468834688347,138,0.572
139,0.5475742232602637,0.7024024024024024,0.574,0.6856368563685636,138,0.572
140,0.5457305470296928,0.7033033033033033,0.573,0.6856368563685636,138,0.572
141,0.5445851726530192,0.7048048048048048,0.572,0.6802168021680217,138,0.572
142,0.5433554281522562,0.7027027027027027,0.574,0.6802168021680217,138,0.572
143,0.5424910435492212,0.7042042042042042,0.575,0.6856368563685636,138,0.572
144,0.5425378808119633,0.7045045045045045,0.575,0.6856368563685636,138,0.572
145,0.5407690536957961,0.7075075075075075,0.573,0.6883468834688347,138,0.572
146,0.5390830366998105,0.7114114114114114,0.575,0.6910569105691057,138,0.572
147,0.5370542756116784,0.7096096096096096,0.575,0.6937669376693767,138,0.572
148,0.5358102543128503,0.7081081081081081,0.577,0.6991869918699187,138,0.572
149,0.5351904778285428,0.7099099099099099,0.58,0.6991869918699187,138,0.572
150,0.5281995448443266,0.7177177177177178,0.567,0.6964769647696477,150,0.567
151,0.5250182212294043,0.7156156156156156,0.566,0.6991869918699187,151,0.566
152,0.5225777633465805,0.715915915915916,0.565,0.6991869918699187,152,0.565
153,0.521614170389938,0.715015015015015,0.565,0.6991869918699187,152,0.565
154,0.5208267380972882,0.7171171171171171,0.564,0.7073170731707317,154,0.564
155,0.5197436789179349,0.7162162162162162,0.564,0.7073170731707317,154,0.564
156,0.5188349128395946,0.7204204204204204,0.564,0.7046070460704607,154,0.564
157,0.5179425178325033,0.7252252252252253,0.564,0.6991869918699187,154,0.564
158,0.5168650713701685,0.7252252252252253,0.565,0.7046070460704607,154,0.564
159,0.5159618753011341,0.727027027027027,0.566,0.6991869918699187,154,0.564
160,0.5150995283670075,0.7282282282282282,0.566,0.6991869918699187,154,0.564
161,0.5142597021551819,0.7285285285285286,0.566,0.7018970189701897,154,0.564
162,0.5133239432095408,0.7285285285285286,0.567,0.6991869918699187,154,0.564
163,0.5127207945327501,0.7285285285285286,0.568,0.7046070460704607,154,0.564
164,0.5116443967586523,0.7282282282282282,0.568,0.7073170731707317,154,0.564
165,0.5108235802535002,0.730930930930931,0.568,0.6991869918699187,154,0.564
166,0.5096695658770409,0.73003003003003,0.569,0.7046070460704607,154,0.564
167,0.5084859311737276,0.7318318318318319,0.569,0.7018970189701897,154,0.564
168,0.5075050208079922,0.7321321321321321,0.569,0.7018970189701897,154,0.564
169,0.5062971518607111,0.7333333333333333,0.569,0.6991869918699187,154,0.564
170,0.5051940836929703,0.7339339339339339,0.569,0.7018970189701897,154,0.564
171,0.5042233757048219,0.7351351351351352,0.57,0.7073170731707317,154,0.564
172,0.5030236335957909,0.7363363363363363,0.57,0.7018970189701897,154,0.564
173,0.5019315467627199,0.7375375375375376,0.57,0.7046070460704607,154,0.564
174,0.5010738949294204,0.7375375375375376,0.57,0.7046070460704607,154,0.564
175,0.49998263645548,0.7384384384384385,0.57,0.7046070460704607,154,0.564
176,0.4989453439597969,0.739039039039039,0.57,0.7073170731707317,154,0.564
177,0.4980492513123396,0.7384384384384385,0.57,0.7073170731707317,154,0.564
178,0.4969734072595745,0.7402402402402403,0.571,0.7073170731707317,154,0.564
179,0.4961872253018815,0.7423423423423423,0.572,0.7100271002710027,154,0.564
180,0.49505626056734864,0.7429429429429429,0.571,0.7100271002710027,154,0.564
181,0.49390352120449593,0.7426426426426427,0.572,0.7073170731707317,154,0.564
182,0.49287596859105,0.7438438438438438,0.573,0.7100271002710027,154,0.564
183,0.49214777422470374,0.7465465465465465,0.574,0.7100271002710027,154,0.564
184,0.49109942099085085,0.7453453453453454,0.574,0.7073170731707317,154,0.564
185,0.4899604430383032,0.7465465465465465,0.574,0.7046070460704607,154,0.564
186,0.4890231561150637,0.7444444444444445,0.574,0.7046070460704607,154,0.564
187,0.48803527674472724,0.748048048048048,0.575,0.7018970189701897,154,0.564
188,0.4873139087726046,0.7471471471471471,0.577,0.6964769647696477,154,0.564
189,0.4863932430654675,0.7465465465465465,0.576,0.7127371273712737,154,0.564
190,0.4851828087423299,0.7495495495495496,0.577,0.7046070460704607,154,0.564
191,0.4839846599209416,0.7495495495495496,0.577,0.7073170731707317,154,0.564
192,0.48268840029253973,0.7501501501501502,0.572,0.7100271002710027,154,0.564
193,0.48152705484682373,0.751951951951952,0.576,0.7100271002710027,154,0.564
194,0.4813335243467096,0.7528528528528529,0.576,0.7100271002710027,154,0.564
195,0.48035534177053796,0.7537537537537538,0.577,0.7127371273712737,154,0.564
196,0.4793759766015205,0.7552552552552553,0.578,0.7100271002710027,154,0.564
197,0.4785324461601518,0.7555555555555555,0.578,0.7073170731707317,154,0.564
198,0.47713452135925893,0.7552552552552553,0.58,0.7100271002710027,154,0.564
199,0.4762452898977755,0.7561561561561562,0.58,0.7181571815718157,154,0.564
200,0.47656156839774894,0.7546546546546546,0.58,0.7100271002710027,154,0.564
201,0.4767437022101056,0.7576576576576577,0.58,0.7046070460704607,154,0.564
202,0.4756288302463812,0.7582582582582582,0.581,0.7073170731707317,154,0.564
203,0.47340486826481404,0.7612612612612613,0.582,0.7127371273712737,154,0.564
204,0.47216444848267525,0.7636636636636637,0.582,0.7127371273712737,154,0.564
205,0.47148097907011216,0.7636636636636637,0.583,0.7127371273712737,154,0.564
206,0.4700374371162406,0.763063063063063,0.583,0.7100271002710027,154,0.564
207,0.4687424754282018,0.7657657657657657,0.584,0.7100271002710027,154,0.564
208,0.4679255578655738,0.7672672672672672,0.583,0.7127371273712737,154,0.564
209,0.4668964687320921,0.7666666666666667,0.584,0.7100271002710027,154,0.564
210,0.46591231061576366,0.7693693693693694,0.585,0.7073170731707317,154,0.564
211,0.4649453054117906,0.7696696696696697,0.585,0.7100271002710027,154,0.564
212,0.4636854728085322,0.7702702702702703,0.585,0.7073170731707317,154,0.564
213,0.4625756986640595,0.7714714714714714,0.586,0.7100271002710027,154,0.564
214,0.4612187330451635,0.7720720720720721,0.585,0.7100271002710027,154,0.564
215,0.4600194011800908,0.7741741741741742,0.585,0.7073170731707317,154,0.564
216,0.45886754789599427,0.775975975975976,0.585,0.7100271002710027,154,0.564
217,0.4577282314051737,0.7762762762762763,0.585,0.7073170731707317,154,0.564
218,0.4565683793589786,0.7768768768768769,0.584,0.7046070460704607,154,0.564
219,0.4553050358709809,0.7786786786786787,0.584,0.7046070460704607,154,0.564
220,0.4545466628842973,0.7801801801801802,0.585,0.7046070460704607,154,0.564
221,0.45345512500016,0.781981981981982,0.585,0.7018970189701897,154,0.564
222,0.45219792241381634,0.7822822822822822,0.585,0.7018970189701897,154,0.564
223,0.450716539018147,0.7834834834834835,0.585,0.7046070460704607,154,0.564
224,0.4494286856728721,0.784984984984985,0.586,0.7046070460704607,154,0.564
225,0.4482464829129768,0.7858858858858859,0.586,0.7018970189701897,154,0.564
226,0.44684467283902585,0.7864864864864864,0.585,0.7100271002710027,154,0.564
227,0.4455376832592147,0.7870870870870871,0.584,0.7073170731707317,154,0.564
228,0.4439575438575075,0.7876876876876877,0.584,0.7046070460704607,154,0.564
229,0.4427590318919123,0.7891891891891892,0.583,0.7100271002710027,154,0.564
230,0.441394768488613,0.7885885885885886,0.582,0.7100271002710027,154,0.564
231,0.4400965847623151,0.7888888888888889,0.582,0.7127371273712737,154,0.564
232,0.43932885949250994,0.790990990990991,0.582,0.7073170731707317,154,0.564
233,0.4377005043688479,0.790990990990991,0.582,0.7073170731707317,154,0.564
234,0.436722067358705,0.7900900900900901,0.582,0.7046070460704607,154,0.564
235,0.4358037686618688,0.7903903903903904,0.583,0.7046070460704607,154,0.564
236,0.43407191535732054,0.7927927927927928,0.583,0.7073170731707317,154,0.564
237,0.4331143489996861,0.7927927927927928,0.584,0.7073170731707317,154,0.564
238,0.43158106700078147,0.7948948948948948,0.584,0.7154471544715447,154,0.564
239,0.43019571072413576,0.7948948948948948,0.584,0.7100271002710027,154,0.564
240,0.42872194635595107,0.7975975975975976,0.583,0.7127371273712737,154,0.564
241,0.4272141458192566,0.7978978978978979,0.582,0.7100271002710027,154,0.564
242,0.42577329304169964,0.7978978978978979,0.583,0.7073170731707317,154,0.564
243,0.4243570160568208,0.7972972972972973,0.582,0.7018970189701897,154,0.564
244,0.4228525432201477,0.7990990990990992,0.584,0.7100271002710027,154,0.564
245,0.4213662576310717,0.8003003003003003,0.584,0.7127371273712737,154,0.564
246,0.422014393793928,0.7981981981981981,0.589,0.7018970189701897,154,0.564
247,0.4194529054803891,0.7993993993993994,0.587,0.7154471544715447,154,0.564
248,0.41709850280134525,0.8036036036036036,0.587,0.7100271002710027,154,0.564
249,0.4154805753368873,0.8042042042042042,0.586,0.7018970189701897,154,0.564
250,0.4138044276730613,0.803003003003003,0.584,0.7073170731707317,154,0.564
251,0.41205604602624707,0.806006006006006,0.583,0.6991869918699187,154,0.564
252,0.4110543628354688,0.8027027027027027,0.581,0.6964769647696477,154,0.564
253,0.4093112979800225,0.8045045045045045,0.579,0.7073170731707317,154,0.564
254,0.40698994374400504,0.8087087087087087,0.579,0.6991869918699187,154,0.564
255,0.40524665946224786,0.8084084084084084,0.579,0.6991869918699187,154,0.564
256,0.40383988577458596,0.8075075075075075,0.579,0.6991869918699187,154,0.564
257,0.40257545902474867,0.8084084084084084,0.58,0.7018970189701897,154,0.564
258,0.401538662750039,0.8087087087087087,0.58,0.7018970189701897,154,0.564
259,0.40044301691669243,0.8111111111111111,0.581,0.7018970189701897,154,0.564
260,0.3996674684835626,0.8114114114114114,0.581,0.7018970189701897,154,0.564
261,0.39882973116618375,0.8117117117117117,0.581,0.7018970189701897,154,0.564
262,0.3978386035530238,0.8117117117117117,0.58,0.7018970189701897,154,0.564
263,0.39699253823619346,0.8138138138138138,0.581,0.7046070460704607,154,0.564
264,0.3962144340626202,0.8141141141141142,0.58,0.7100271002710027,154,0.564
265,0.3947838942165131,0.8168168168168168,0.58,0.7046070460704607,154,0.564
266,0.39354156113422667,0.8165165165165165,0.58,0.7073170731707317,154,0.564
267,0.39210828954840565,0.8183183183183184,0.58,0.7127371273712737,154,0.564
268,0.390987481915199,0.8171171171171171,0.581,0.7154471544715447,154,0.564
269,0.389972272602556,0.8189189189189189,0.582,0.7127371273712737,154,0.564
270,0.3887739499723231,0.818018018018018,0.582,0.7154471544715447,154,0.564
271,0.3881244096468698,0.8186186186186186,0.583,0.7100271002710027,154,0.564
272,0.3875238337226816,0.8165165165165165,0.585,0.7073170731707317,154,0.564
273,0.3870702160874734,0.8162162162162162,0.585,0.7073170731707317,154,0.564
274,0.3865798383660324,0.8183183183183184,0.587,0.7073170731707317,154,0.564
275,0.3863807622734849,0.8177177177177177,0.588,0.7100271002710027,154,0.564
276,0.38673650228583417,0.8183183183183184,0.588,0.7046070460704607,154,0.564
277,0.3864671539179645,0.8174174174174175,0.586,0.7100271002710027,154,0.564
278,0.3846394796707519,0.8186186186186186,0.586,0.7127371273712737,154,0.564
279,0.3833864625118248,0.8216216216216217,0.586,0.7100271002710027,154,0.564
280,0.3825008128408913,0.8201201201201201,0.586,0.7127371273712737,154,0.564
281,0.3810465852889392,0.824024024024024,0.587,0.7127371273712737,154,0.564
282,0.3801052221071881,0.8219219219219219,0.586,0.7073170731707317,154,0.564
283,0.3813869575323822,0.8228228228228228,0.581,0.7100271002710027,154,0.564
284,0.3804379549873126,0.8222222222222222,0.587,0.7073170731707317,154,0.564
285,0.3787528210876135,0.8252252252252252,0.587,0.7154471544715447,154,0.564
286,0.37799269432822863,0.8237237237237237,0.585,0.7154471544715447,154,0.564
287,0.3767941008794594,0.8231231231231231,0.586,0.7181571815718157,154,0.564
288,0.3767216726007673,0.8225225225225226,0.585,0.7154471544715447,154,0.564
289,0.37541825468162515,0.8234234234234235,0.586,0.7208672086720868,154,0.564
290,0.3737872871953446,0.8255255255255255,0.588,0.7208672086720868,154,0.564
291,0.3725331000815909,0.8255255255255255,0.588,0.7181571815718157,154,0.564
292,0.37226104220828493,0.8273273273273273,0.589,0.7127371273712737,154,0.564
293,0.3727514415498342,0.824924924924925,0.596,0.7073170731707317,154,0.564
294,0.37369729107296146,0.8264264264264264,0.599,0.7046070460704607,154,0.564
295,0.37225831457310254,0.8279279279279279,0.593,0.7127371273712737,154,0.564
296,0.3678507637646463,0.8291291291291292,0.593,0.7154471544715447,154,0.564
297,0.366486654893772,0.8312312312312312,0.598,0.7100271002710027,154,0.564
298,0.3662021650185993,0.830930930930931,0.598,0.7127371273712737,154,0.564
299,0.36472715944185985,0.8327327327327327,0.597,0.7127371273712737,154,0.564
300,0.36381375416609885,0.8345345345345345,0.593,0.7262872628726287,154,0.564
301,0.3613309074053401,0.8318318318318318,0.596,0.7344173441734417,154,0.564
302,0.3606531332507058,0.8321321321321321,0.598,0.7289972899728997,154,0.564
303,0.3599324075751253,0.833033033033033,0.599,0.7317073170731707,154,0.564
304,0.35937261861432956,0.8336336336336336,0.6,0.7317073170731707,154,0.564
305,0.3587394931809501,0.833033033033033,0.601,0.7289972899728997,154,0.564
306,0.3581038030049017,0.8333333333333334,0.6,0.7289972899728997,154,0.564
307,0.35760549347142917,0.8324324324324325,0.599,0.7317073170731707,154,0.564
308,0.3573174402604366,0.8339339339339339,0.601,0.7262872628726287,154,0.564
309,0.356949288433826,0.8351351351351352,0.602,0.7289972899728997,154,0.564
310,0.35632204510629534,0.8357357357357358,0.602,0.7262872628726287,154,0.564
311,0.3557079543390342,0.8345345345345345,0.603,0.7289972899728997,154,0.564
312,0.3552560454340758,0.8354354354354354,0.603,0.7289972899728997,154,0.564
313,0.3547789630108141,0.8351351351351352,0.603,0.7289972899728997,154,0.564
314,0.3544203561862131,0.836036036036036,0.604,0.7289972899728997,154,0.564
315,0.35395021857889564,0.8351351351351352,0.602,0.7317073170731707,154,0.564
316,0.35335121453815216,0.8357357357357358,0.606,0.7289972899728997,154,0.564
317,0.3529750426934736,0.836036036036036,0.603,0.7317073170731707,154,0.564
318,0.352409148942847,0.8363363363363363,0.604,0.7317073170731707,154,0.564
319,0.3518079075106495,0.8369369369369369,0.603,0.7317073170731707,154,0.564
320,0.3512766570596768,0.8372372372372372,0.603,0.7317073170731707,154,0.564
321,0.350731484699916,0.8375375375375376,0.605,0.7317073170731707,154,0.564
322,0.35024087556523154,0.8384384384384385,0.604,0.7317073170731707,154,0.564
323,0.3498969861756529,0.8384384384384385,0.606,0.7317073170731707,154,0.564
324,0.3492643661355158,0.8390390390390391,0.605,0.7317073170731707,154,0.564
325,0.34874523574089233,0.8384384384384385,0.607,0.7317073170731707,154,0.564
326,0.34823937926206505,0.8390390390390391,0.606,0.7344173441734417,154,0.564
327,0.34789023755493015,0.8387387387387387,0.606,0.7344173441734417,154,0.564
328,0.3473324417760288,0.8390390390390391,0.607,0.7371273712737128,154,0.564
329,0.346773159767392,0.83993993993994,0.607,0.7371273712737128,154,0.564
330,0.346444379358186,0.8396396396396396,0.607,0.7371273712737128,154,0.564
331,0.3459685929169929,0.83993993993994,0.608,0.7317073170731707,154,0.564
332,0.34554944405662225,0.8405405405405405,0.605,0.7398373983739838,154,0.564
333,0.34506528049975904,0.8408408408408409,0.606,0.7371273712737128,154,0.564
334,0.34458939985850373,0.8414414414414414,0.604,0.7371273712737128,154,0.564
335,0.34425098874771204,0.8405405405405405,0.605,0.7344173441734417,154,0.564
336,0.34400635690626885,0.8405405405405405,0.604,0.7344173441734417,154,0.564
337,0.34370086952406276,0.8405405405405405,0.605,0.7317073170731707,154,0.564
338,0.34340939236072093,0.8411411411411411,0.607,0.7317073170731707,154,0.564
339,0.3429176080955176,0.8408408408408409,0.607,0.7344173441734417,154,0.564
340,0.34240438354679864,0.8411411411411411,0.607,0.7344173441734417,154,0.564
341,0.3421823531137528,0.842042042042042,0.606,0.7371273712737128,154,0.564
342,0.3421979167109898,0.842042042042042,0.608,0.7344173441734417,154,0.564
343,0.34209844196332734,0.8417417417417418,0.606,0.7371273712737128,154,0.564
344,0.3422785482019768,0.842042042042042,0.602,0.7371273712737128,154,0.564
345,0.3404764362803853,0.8432432432432433,0.609,0.7344173441734417,154,0.564
346,0.3416167258796794,0.8417417417417418,0.594,0.7344173441734417,154,0.564
347,0.3441779596854124,0.8411411411411411,0.592,0.7344173441734417,154,0.564
348,0.34015399506735106,0.8414414414414414,0.601,0.7371273712737128,154,0.564
349,0.34006014100412973,0.8408408408408409,0.607,0.7344173441734417,154,0.564
350,0.3396431546283511,0.8414414414414414,0.596,0.7371273712737128,154,0.564
351,0.3436626120831247,0.8393393393393394,0.596,0.7371273712737128,154,0.564
352,0.343612470006285,0.8390390390390391,0.599,0.7344173441734417,154,0.564
353,0.34376097011908485,0.842042042042042,0.603,0.7425474254742548,154,0.564
0.639,0.656934306569343
482.9237937927246
