Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.5665155600048735,0.6451612903225806,0.853,0.5333333333333333,36,0.61
57,0.5354731030575264,0.6666666666666666,0.863,0.5,36,0.61
58,0.5459090612267935,0.6738351254480287,0.814,0.5666666666666667,36,0.61
59,0.5272725758586733,0.6702508960573477,0.866,0.5666666666666667,36,0.61
60,0.5387653273707222,0.6702508960573477,0.818,0.6,36,0.61
61,0.524132570592306,0.6774193548387096,0.8,0.6,36,0.61
62,0.5331003741765108,0.6989247311827957,0.854,0.5666666666666667,36,0.61
63,0.5385712286904721,0.6917562724014337,0.81,0.6,36,0.61
64,0.5535051761775889,0.6774193548387096,0.848,0.6,36,0.61
65,0.5406991209180552,0.6702508960573477,0.931,0.5333333333333333,36,0.61
66,0.5410301250582528,0.7096774193548387,0.913,0.5666666666666667,36,0.61
67,0.5268644689445428,0.6989247311827957,0.859,0.5666666666666667,36,0.61
68,0.5142797271196987,0.6989247311827957,0.899,0.5666666666666667,36,0.61
69,0.5231968446444439,0.7025089605734767,0.937,0.5666666666666667,36,0.61
70,0.5337028462826992,0.7132616487455197,0.885,0.5666666666666667,36,0.61
71,0.5112312217126184,0.7096774193548387,0.892,0.5666666666666667,36,0.61
72,0.5024315366608267,0.7096774193548387,0.895,0.5666666666666667,36,0.61
73,0.4991641675913206,0.7240143369175627,0.95,0.5333333333333333,36,0.61
74,0.5216511116232924,0.6953405017921147,0.912,0.6,36,0.61
75,0.5174770794248068,0.7204301075268817,0.842,0.5666666666666667,36,0.61
76,0.49508967867461584,0.6917562724014337,0.876,0.5666666666666667,36,0.61
77,0.4958034048798264,0.7204301075268817,0.952,0.5333333333333333,36,0.61
78,0.5151997151981546,0.7132616487455197,0.904,0.5666666666666667,36,0.61
79,0.4985567488337076,0.7240143369175627,0.902,0.5333333333333333,36,0.61
80,0.4971556931627267,0.7275985663082437,0.925,0.6,36,0.61
81,0.49379795907218826,0.7168458781362007,0.95,0.5666666666666667,36,0.61
82,0.5028874875183174,0.7240143369175627,0.862,0.6,36,0.61
83,0.5018551009957508,0.7132616487455197,0.992,0.4666666666666667,36,0.61
84,0.49412149254993726,0.7347670250896058,0.836,0.5666666666666667,36,0.61
85,0.49261537087433654,0.7347670250896058,0.88,0.43333333333333335,36,0.61
86,0.531581180604128,0.7168458781362007,0.912,0.5333333333333333,36,0.61
87,0.5019838038738483,0.7347670250896058,0.89,0.5333333333333333,36,0.61
88,0.5053844008608104,0.7060931899641577,0.874,0.5333333333333333,36,0.61
89,0.49902160652649447,0.7311827956989247,0.723,0.5666666666666667,36,0.61
90,0.47520753741264343,0.7347670250896058,0.948,0.5,36,0.61
91,0.48963725801864405,0.7168458781362007,0.981,0.5666666666666667,36,0.61
92,0.5011257813395565,0.7383512544802867,0.909,0.5666666666666667,36,0.61
93,0.5031194763798867,0.7275985663082437,0.865,0.5333333333333333,36,0.61
94,0.4745832529973813,0.7347670250896058,0.875,0.5333333333333333,36,0.61
95,0.4640937894048657,0.7491039426523297,0.97,0.5666666666666667,36,0.61
96,0.4899912728630941,0.7526881720430108,1.03,0.5,36,0.61
97,0.4758088673101104,0.7419354838709677,0.901,0.5666666666666667,36,0.61
98,0.45855854627906634,0.7240143369175627,0.91,0.5666666666666667,36,0.61
99,0.4828189979958278,0.7311827956989247,0.944,0.5666666666666667,36,0.61
100,0.4748709476335929,0.7526881720430108,0.877,0.5333333333333333,36,0.61
101,0.4590313791374152,0.7383512544802867,0.887,0.5666666666666667,36,0.61
102,0.45279556181695724,0.7455197132616488,0.874,0.6,36,0.61
103,0.44772990480546027,0.7670250896057348,0.928,0.6,36,0.61
104,0.44911014285993406,0.7634408602150538,0.927,0.5666666666666667,36,0.61
105,0.4401239747428552,0.7670250896057348,0.949,0.6,36,0.61
106,0.4509180039701496,0.7706093189964157,0.933,0.5666666666666667,36,0.61
107,0.43390978760616755,0.7634408602150538,0.981,0.5666666666666667,36,0.61
108,0.44619392665056345,0.7706093189964157,0.928,0.5666666666666667,36,0.61
109,0.4313596856636813,0.7670250896057348,0.983,0.5666666666666667,36,0.61
110,0.4377066127715572,0.7634408602150538,0.949,0.6,36,0.61
111,0.4297918977489608,0.7706093189964157,0.992,0.5666666666666667,36,0.61
112,0.4308143275185725,0.7813620071684588,0.969,0.6,36,0.61
113,0.42938105970300655,0.7777777777777778,0.999,0.5666666666666667,36,0.61
114,0.4244738831101353,0.7813620071684588,0.966,0.6,36,0.61
115,0.4229916227333862,0.7849462365591398,0.98,0.6,36,0.61
116,0.4189594265167004,0.7849462365591398,0.962,0.6,36,0.61
117,0.4240714207985922,0.7813620071684588,0.996,0.5666666666666667,36,0.61
118,0.4149408434454258,0.7813620071684588,0.972,0.5666666666666667,36,0.61
119,0.41507238325893236,0.7777777777777778,1.013,0.6,36,0.61
120,0.4264099208043895,0.7813620071684588,1.032,0.5666666666666667,36,0.61
121,0.42125426238155705,0.7777777777777778,0.959,0.5666666666666667,36,0.61
122,0.4141397393946152,0.7813620071684588,0.941,0.6,36,0.61
123,0.41312807509976046,0.7813620071684588,1.047,0.5666666666666667,36,0.61
124,0.4300121248409312,0.7706093189964157,0.983,0.6,36,0.61
125,0.4283885889583164,0.7706093189964157,0.985,0.5333333333333333,36,0.61
126,0.41237782951324214,0.7562724014336918,0.953,0.5666666666666667,36,0.61
127,0.42386535883590737,0.7849462365591398,0.998,0.6,36,0.61
128,0.40907337428421103,0.7813620071684588,0.978,0.5666666666666667,36,0.61
129,0.40439589246840457,0.7813620071684588,1.003,0.5333333333333333,36,0.61
130,0.41195862470561884,0.7885304659498208,1.072,0.6,36,0.61
131,0.41313531375273155,0.8064516129032258,0.985,0.5666666666666667,36,0.61
132,0.4013136438357787,0.7849462365591398,0.977,0.5,36,0.61
133,0.393001825258296,0.7849462365591398,1.057,0.5333333333333333,36,0.61
134,0.42316585565553344,0.7777777777777778,1.085,0.5,36,0.61
135,0.42180613911707343,0.7777777777777778,0.956,0.5333333333333333,36,0.61
136,0.4155035413080646,0.7992831541218638,1.097,0.5333333333333333,36,0.61
137,0.4148768921479529,0.7598566308243727,0.965,0.5333333333333333,36,0.61
138,0.41026904644931944,0.8028673835125448,1.083,0.5333333333333333,36,0.61
139,0.4211388899006724,0.7526881720430108,0.955,0.5666666666666667,36,0.61
140,0.41464946998490226,0.7885304659498208,1.032,0.5,36,0.61
141,0.40438967013871796,0.7741935483870968,0.978,0.5333333333333333,36,0.61
142,0.41263977269972524,0.7741935483870968,1.094,0.5666666666666667,36,0.61
143,0.4381753171002993,0.7849462365591398,1.212,0.43333333333333335,36,0.61
144,0.47360759930798657,0.7849462365591398,0.934,0.6,36,0.61
145,0.4333585721831168,0.7634408602150538,0.844,0.5666666666666667,36,0.61
146,0.4351760422457076,0.7598566308243727,0.979,0.4666666666666667,36,0.61
147,0.42426467203538476,0.7813620071684588,0.867,0.5666666666666667,36,0.61
148,0.4119448444962929,0.7956989247311828,0.897,0.5666666666666667,36,0.61
149,0.39490448675488915,0.8100358422939068,0.962,0.5333333333333333,36,0.61
150,0.39075319896248506,0.7992831541218638,0.974,0.5333333333333333,36,0.61
151,0.37988748639074277,0.8172043010752689,0.957,0.5333333333333333,36,0.61
152,0.37653136653925784,0.8136200716845878,0.983,0.5666666666666667,36,0.61
153,0.3747416926968482,0.8172043010752689,1.011,0.5333333333333333,36,0.61
154,0.37044656874885695,0.8100358422939068,1.009,0.5666666666666667,36,0.61
155,0.36903663545740123,0.8207885304659498,0.999,0.5333333333333333,36,0.61
156,0.36444649175076504,0.8136200716845878,1.029,0.5333333333333333,36,0.61
157,0.36414631832671424,0.8136200716845878,1.036,0.5333333333333333,36,0.61
158,0.3609865778876889,0.8136200716845878,1.042,0.5333333333333333,36,0.61
159,0.3585787645698021,0.8172043010752689,1.053,0.5666666666666667,36,0.61
160,0.3613648928408127,0.8243727598566308,1.079,0.5333333333333333,36,0.61
161,0.3545599973970844,0.8207885304659498,1.058,0.5666666666666667,36,0.61
162,0.3595003106474449,0.8207885304659498,1.097,0.5333333333333333,36,0.61
163,0.3517627352347938,0.8100358422939068,1.085,0.5333333333333333,36,0.61
164,0.35260015896998853,0.8315412186379928,1.096,0.5333333333333333,36,0.61
165,0.3505758587070691,0.8207885304659498,1.105,0.5666666666666667,36,0.61
166,0.3524959098587754,0.8243727598566308,1.14,0.5333333333333333,36,0.61
167,0.3437271696585481,0.8172043010752689,1.097,0.5666666666666667,36,0.61
168,0.35070024473479144,0.8315412186379928,1.17,0.5666666666666667,36,0.61
169,0.34525999827410586,0.8207885304659498,1.129,0.5666666666666667,36,0.61
170,0.3480093458326914,0.8422939068100358,1.17,0.5,36,0.61
171,0.34153117624021345,0.8100358422939068,1.129,0.5666666666666667,36,0.61
172,0.3499213752460309,0.8315412186379928,1.201,0.5666666666666667,36,0.61
173,0.3429609236430951,0.8279569892473119,1.133,0.5333333333333333,36,0.61
174,0.33933611171433575,0.8351254480286738,1.201,0.5333333333333333,36,0.61
175,0.3400345312224494,0.8279569892473119,1.169,0.5666666666666667,36,0.61
176,0.3418778470553805,0.8279569892473119,1.216,0.6,36,0.61
177,0.33043157878101515,0.8422939068100358,1.155,0.5666666666666667,36,0.61
178,0.332970927319219,0.8279569892473119,1.236,0.6,36,0.61
179,0.3379367550427768,0.8243727598566308,1.248,0.5666666666666667,36,0.61
180,0.34419712969051897,0.8315412186379928,1.241,0.6,36,0.61
181,0.3309277118213715,0.8458781362007168,1.146,0.5333333333333333,36,0.61
182,0.3274355205476925,0.8243727598566308,1.272,0.5666666666666667,36,0.61
183,0.3549419880767877,0.8100358422939068,1.298,0.5666666666666667,36,0.61
184,0.33992535559507253,0.8315412186379928,1.193,0.5666666666666667,36,0.61
185,0.34001639261040634,0.8387096774193549,1.229,0.4666666666666667,36,0.61
186,0.3318847839763942,0.8136200716845878,1.233,0.5666666666666667,36,0.61
187,0.3494028175603532,0.8243727598566308,1.332,0.5333333333333333,36,0.61
188,0.34003687706044927,0.8207885304659498,1.162,0.6,36,0.61
189,0.3386591980000123,0.8279569892473119,1.242,0.5333333333333333,36,0.61
190,0.32589113968674854,0.8207885304659498,1.356,0.5666666666666667,36,0.61
191,0.333701267518023,0.8422939068100358,1.264,0.5666666666666667,36,0.61
192,0.3295458059584368,0.8315412186379928,1.351,0.5333333333333333,36,0.61
193,0.31956144948373133,0.8351254480286738,1.268,0.5666666666666667,36,0.61
194,0.32309922207427283,0.8207885304659498,1.308,0.5666666666666667,36,0.61
195,0.31471639406937424,0.8315412186379928,1.338,0.5666666666666667,36,0.61
196,0.31646934765855045,0.8387096774193549,1.366,0.5666666666666667,36,0.61
197,0.3162086411082189,0.8207885304659498,1.382,0.5333333333333333,36,0.61
198,0.31059609145246525,0.8387096774193549,1.329,0.5666666666666667,36,0.61
199,0.3267125795498544,0.8172043010752689,1.399,0.5333333333333333,36,0.61
200,0.3036422707594424,0.8387096774193549,1.37,0.5666666666666667,36,0.61
201,0.3104358269001848,0.8422939068100358,1.376,0.5333333333333333,36,0.61
202,0.30525246545619006,0.8387096774193549,1.421,0.5666666666666667,36,0.61
203,0.3038833070292695,0.8458781362007168,1.379,0.5333333333333333,36,0.61
204,0.30122940349108857,0.8387096774193549,1.414,0.5333333333333333,36,0.61
205,0.2996789101631411,0.8387096774193549,1.462,0.5333333333333333,36,0.61
206,0.29843219799593784,0.8422939068100358,1.424,0.5333333333333333,36,0.61
207,0.2971150230976843,0.8494623655913979,1.467,0.5666666666666667,36,0.61
208,0.2976533538231286,0.8422939068100358,1.473,0.5333333333333333,36,0.61
209,0.29638384405430074,0.8494623655913979,1.461,0.5666666666666667,36,0.61
210,0.29651804695633577,0.8387096774193549,1.491,0.5333333333333333,36,0.61
211,0.29555194117262373,0.8494623655913979,1.495,0.5333333333333333,36,0.61
212,0.29893357790071906,0.8351254480286738,1.5,0.5666666666666667,36,0.61
213,0.293957881175489,0.8458781362007168,1.477,0.5333333333333333,36,0.61
214,0.2970736255889298,0.8387096774193549,1.518,0.5333333333333333,36,0.61
215,0.29156689409927655,0.8458781362007168,1.545,0.5333333333333333,36,0.61
216,0.29421794329065576,0.8530465949820788,1.484,0.5333333333333333,36,0.61
217,0.2925894116201708,0.8530465949820788,1.553,0.5666666666666667,36,0.61
218,0.29065808269285387,0.8494623655913979,1.567,0.5666666666666667,36,0.61
219,0.295290948082042,0.8387096774193549,1.506,0.5333333333333333,36,0.61
220,0.29229220849425136,0.8494623655913979,1.545,0.5333333333333333,36,0.61
221,0.2935050486663764,0.8315412186379928,1.566,0.5333333333333333,36,0.61
222,0.3002512861964523,0.8207885304659498,1.56,0.5,36,0.61
223,0.30424653661293793,0.8458781362007168,1.505,0.5333333333333333,36,0.61
224,0.29868369605592504,0.8351254480286738,1.538,0.5666666666666667,36,0.61
225,0.3112940638189247,0.8243727598566308,1.502,0.5333333333333333,36,0.61
226,0.2971586500124265,0.8458781362007168,1.533,0.5333333333333333,36,0.61
227,0.29660488082943853,0.8351254480286738,1.593,0.5666666666666667,36,0.61
228,0.290589485063775,0.8494623655913979,1.476,0.5333333333333333,36,0.61
229,0.2928855976750774,0.8494623655913979,1.594,0.5333333333333333,36,0.61
230,0.28670535014948967,0.8494623655913979,1.602,0.5333333333333333,36,0.61
231,0.2852444271139774,0.8530465949820788,1.556,0.5333333333333333,36,0.61
232,0.2838548771155778,0.8458781362007168,1.635,0.5,36,0.61
233,0.28094797706945823,0.8530465949820788,1.614,0.5333333333333333,36,0.61
234,0.2796916487930496,0.8458781362007168,1.634,0.5333333333333333,36,0.61
235,0.2821574951371839,0.8422939068100358,1.649,0.5333333333333333,36,0.61
1.034,0.45714285714285713
21.395548820495605
