Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.2791220089968513,0.8627450980392157,0.391,0.8125,65,0.25
89,0.2826991368547764,0.8627450980392157,0.342,0.875,65,0.25
90,0.2857219838823368,0.8823529411764706,0.407,0.8125,65,0.25
91,0.2934596524908652,0.8758169934640523,0.333,0.875,65,0.25
92,0.3093307910401837,0.8823529411764706,0.408,0.875,65,0.25
93,0.3086175090736813,0.869281045751634,0.372,0.875,65,0.25
94,0.3157303524173163,0.8758169934640523,0.369,0.875,65,0.25
95,0.2767938999763501,0.8758169934640523,0.504,0.8125,65,0.25
96,0.30958183684380225,0.869281045751634,0.365,0.875,65,0.25
97,0.2780669189356511,0.8758169934640523,0.384,0.8125,65,0.25
98,0.2838680438356462,0.869281045751634,0.334,0.875,65,0.25
99,0.27439042906356015,0.8823529411764706,0.369,0.8125,65,0.25
100,0.2723478918371637,0.8627450980392157,0.357,0.8125,65,0.25
101,0.2687472973773682,0.8627450980392157,0.339,0.8125,65,0.25
102,0.26669347071959304,0.8627450980392157,0.342,0.8125,65,0.25
103,0.2640235939251831,0.8627450980392157,0.344,0.8125,65,0.25
104,0.26248141314858703,0.869281045751634,0.336,0.8125,65,0.25
105,0.2586860262295779,0.869281045751634,0.337,0.8125,65,0.25
106,0.25814355578687453,0.869281045751634,0.329,0.875,65,0.25
107,0.2557164568916645,0.869281045751634,0.327,0.8125,65,0.25
108,0.25601973983587,0.8758169934640523,0.319,0.875,65,0.25
109,0.25505852436318116,0.8823529411764706,0.319,0.875,65,0.25
110,0.25835396924050025,0.8888888888888888,0.314,0.875,65,0.25
111,0.2572110617667242,0.8823529411764706,0.294,0.875,65,0.25
112,0.2528684253201765,0.8823529411764706,0.322,0.875,65,0.25
113,0.2524522579962911,0.8758169934640523,0.326,0.8125,65,0.25
114,0.2517985601245967,0.869281045751634,0.341,0.8125,65,0.25
115,0.26218291445105685,0.8888888888888888,0.306,0.875,65,0.25
116,0.2568514013991636,0.8758169934640523,0.28,0.875,65,0.25
117,0.2532285937881158,0.8823529411764706,0.324,0.8125,65,0.25
118,0.2535610411291808,0.869281045751634,0.303,0.875,65,0.25
119,0.2517927859733307,0.8823529411764706,0.304,0.875,65,0.25
120,0.24710346427228716,0.8823529411764706,0.305,0.875,65,0.25
121,0.245345969118324,0.8823529411764706,0.281,0.875,65,0.25
122,0.24068765420150134,0.8823529411764706,0.299,0.875,65,0.25
123,0.24200878560153488,0.8954248366013072,0.299,0.875,65,0.25
124,0.24139769346106285,0.8823529411764706,0.306,0.875,65,0.25
125,0.250869770163025,0.8823529411764706,0.261,0.875,65,0.25
126,0.2589421186571807,0.8823529411764706,0.259,0.875,65,0.25
127,0.2536546133117738,0.9019607843137255,0.373,0.875,65,0.25
128,0.2704634784288656,0.8627450980392157,0.301,0.875,65,0.25
129,0.2889443328178007,0.8823529411764706,0.32,0.875,65,0.25
130,0.2743745864995944,0.9019607843137255,0.368,0.8125,65,0.25
131,0.272212393727957,0.8627450980392157,0.266,0.875,65,0.25
132,0.26636455359022604,0.8954248366013072,0.312,0.875,65,0.25
133,0.24874088470063177,0.8823529411764706,0.45,0.8125,65,0.25
134,0.2692616255649554,0.8627450980392157,0.318,0.875,65,0.25
135,0.26009704503748154,0.8823529411764706,0.285,0.875,65,0.25
136,0.2523712433046765,0.8758169934640523,0.309,0.875,65,0.25
137,0.25823839242551844,0.8888888888888888,0.266,0.875,65,0.25
138,0.26201652058588915,0.869281045751634,0.275,0.875,65,0.25
139,0.25113168475674646,0.8954248366013072,0.3,0.875,65,0.25
140,0.24828003512488472,0.8758169934640523,0.271,0.875,65,0.25
141,0.2476582120057025,0.8758169934640523,0.257,0.875,65,0.25
142,0.2401934394649431,0.8954248366013072,0.264,0.875,65,0.25
143,0.24075869310135936,0.8954248366013072,0.269,0.875,65,0.25
144,0.2356514148657618,0.8954248366013072,0.284,0.875,65,0.25
145,0.2351316512604944,0.8954248366013072,0.282,0.875,65,0.25
146,0.2344458637868657,0.8954248366013072,0.283,0.875,65,0.25
147,0.2356889478716196,0.9019607843137255,0.278,0.875,65,0.25
148,0.23410769741909176,0.8954248366013072,0.285,0.875,65,0.25
149,0.23983572657201804,0.9019607843137255,0.268,0.875,65,0.25
150,0.23036428409464219,0.8954248366013072,0.251,0.875,65,0.25
151,0.2301916358322879,0.8888888888888888,0.259,0.875,65,0.25
152,0.22806701054370482,0.8954248366013072,0.275,0.875,65,0.25
153,0.2279818384281171,0.8954248366013072,0.272,0.875,65,0.25
154,0.22442170568540984,0.8954248366013072,0.285,0.875,65,0.25
155,0.222000224138397,0.8954248366013072,0.298,0.875,65,0.25
156,0.22405016987152349,0.9019607843137255,0.278,0.875,65,0.25
157,0.22035041490411447,0.8954248366013072,0.276,0.875,65,0.25
158,0.2230165990349514,0.9019607843137255,0.274,0.875,65,0.25
159,0.22187822083242578,0.9019607843137255,0.257,0.875,65,0.25
160,0.217743484607709,0.8954248366013072,0.27,0.875,65,0.25
161,0.218359851467064,0.9019607843137255,0.279,0.875,65,0.25
162,0.21687408093533483,0.9019607843137255,0.288,0.875,65,0.25
163,0.22020731525483475,0.9019607843137255,0.277,0.875,65,0.25
164,0.21803660242775685,0.9019607843137255,0.264,0.875,65,0.25
165,0.2208592469006582,0.9019607843137255,0.289,0.875,65,0.25
166,0.2221895458261951,0.9019607843137255,0.277,0.875,65,0.25
167,0.21744144868616963,0.8954248366013072,0.297,0.875,65,0.25
168,0.2226518700325411,0.8954248366013072,0.312,0.9375,65,0.25
169,0.22343981509504754,0.8954248366013072,0.26,0.875,65,0.25
170,0.2202461175864039,0.8888888888888888,0.294,0.875,65,0.25
171,0.22182348594556447,0.8954248366013072,0.325,0.875,65,0.25
172,0.225125499897533,0.9019607843137255,0.257,0.875,65,0.25
173,0.2182583689105277,0.8823529411764706,0.29,0.875,65,0.25
174,0.22511052705493628,0.9084967320261438,0.355,0.9375,65,0.25
175,0.2344645250077341,0.8823529411764706,0.26,0.875,65,0.25
176,0.22486894056687948,0.8823529411764706,0.305,0.875,65,0.25
177,0.2157672941684723,0.8888888888888888,0.381,0.875,65,0.25
178,0.22675466878351822,0.8954248366013072,0.294,0.875,65,0.25
179,0.2167313362843071,0.8954248366013072,0.248,0.875,179,0.248
180,0.20723740902601503,0.8954248366013072,0.341,0.875,179,0.248
181,0.21131196686255385,0.9215686274509803,0.361,0.9375,179,0.248
182,0.21054486881673726,0.9084967320261438,0.312,0.9375,179,0.248
183,0.2057319828887391,0.9084967320261438,0.285,0.9375,179,0.248
184,0.204511607881465,0.8954248366013072,0.3,0.875,179,0.248
185,0.2033609086586759,0.9019607843137255,0.302,0.9375,179,0.248
186,0.20368442134140363,0.9150326797385621,0.305,0.9375,179,0.248
187,0.2025421191664303,0.9084967320261438,0.339,0.9375,179,0.248
188,0.2025368076329138,0.9084967320261438,0.339,0.9375,179,0.248
189,0.20181964630005406,0.9019607843137255,0.317,0.9375,179,0.248
190,0.2253537919201882,0.9019607843137255,0.333,0.9375,179,0.248
191,0.22053065730465782,0.8888888888888888,0.316,0.875,179,0.248
192,0.21607706165002064,0.8823529411764706,0.357,0.875,179,0.248
193,0.21450630161497328,0.8954248366013072,0.324,0.9375,179,0.248
194,0.21678994596004486,0.8954248366013072,0.273,0.875,179,0.248
195,0.20789286474776425,0.8888888888888888,0.375,0.875,179,0.248
196,0.20276754685476714,0.9215686274509803,0.368,0.9375,179,0.248
197,0.20451450231028537,0.9084967320261438,0.31,0.9375,179,0.248
198,0.2019592700830472,0.8823529411764706,0.375,0.9375,179,0.248
199,0.2152076599255107,0.9150326797385621,0.404,0.9375,179,0.248
200,0.21876830407996584,0.9019607843137255,0.342,0.9375,179,0.248
201,0.1979227008578045,0.869281045751634,0.313,0.875,179,0.248
202,0.19975375914885327,0.8823529411764706,0.354,0.875,179,0.248
203,0.19686059127835667,0.9150326797385621,0.393,0.9375,179,0.248
204,0.20322551524717045,0.9019607843137255,0.359,0.9375,179,0.248
205,0.19567540112663717,0.8888888888888888,0.307,0.875,179,0.248
206,0.19480549003563674,0.8888888888888888,0.35,0.9375,179,0.248
207,0.19509097057230332,0.9150326797385621,0.405,0.9375,179,0.248
208,0.19894033874951156,0.9019607843137255,0.377,0.9375,179,0.248
209,0.19153985381126404,0.9019607843137255,0.314,0.9375,179,0.248
210,0.19255073475681878,0.8954248366013072,0.347,0.9375,179,0.248
211,0.19046938643346426,0.9084967320261438,0.397,0.9375,179,0.248
212,0.1918270386317197,0.9019607843137255,0.374,0.9375,179,0.248
213,0.18922443035381292,0.9019607843137255,0.342,0.9375,179,0.248
214,0.19280341579244029,0.9084967320261438,0.351,0.9375,179,0.248
215,0.19146902362505594,0.9019607843137255,0.352,0.9375,179,0.248
216,0.19023429948130463,0.9019607843137255,0.377,0.9375,179,0.248
217,0.19338856803046334,0.9019607843137255,0.392,0.9375,179,0.248
218,0.19314569673117468,0.9084967320261438,0.349,0.9375,179,0.248
219,0.19142086881827686,0.8954248366013072,0.348,0.9375,179,0.248
220,0.18611431988625746,0.9084967320261438,0.395,0.9375,179,0.248
221,0.19104322596313128,0.9084967320261438,0.39,0.9375,179,0.248
222,0.1878283197194143,0.8888888888888888,0.402,0.9375,179,0.248
223,0.19528335040690853,0.9019607843137255,0.417,0.9375,179,0.248
224,0.20240886597072377,0.8954248366013072,0.363,0.9375,179,0.248
225,0.19186083524445302,0.8954248366013072,0.325,0.875,179,0.248
226,0.19200255288407694,0.8888888888888888,0.385,0.9375,179,0.248
227,0.1877965566769145,0.9084967320261438,0.452,0.9375,179,0.248
228,0.19263558966272018,0.9215686274509803,0.412,0.9375,179,0.248
229,0.18996069984498368,0.9084967320261438,0.354,0.9375,179,0.248
230,0.18227893308876386,0.9084967320261438,0.358,0.9375,179,0.248
231,0.18627795654963825,0.9019607843137255,0.395,0.9375,179,0.248
232,0.18407339023219216,0.9019607843137255,0.413,0.9375,179,0.248
233,0.18389375342263115,0.9019607843137255,0.419,0.9375,179,0.248
234,0.18256424182380726,0.9019607843137255,0.394,0.9375,179,0.248
235,0.18200895969384637,0.9019607843137255,0.376,0.9375,179,0.248
236,0.1851338163699979,0.9084967320261438,0.384,0.9375,179,0.248
237,0.18271194924326503,0.9084967320261438,0.382,0.9375,179,0.248
238,0.18066799173168108,0.9084967320261438,0.409,0.9375,179,0.248
239,0.18019843004108255,0.9084967320261438,0.39,0.9375,179,0.248
240,0.17934844024430693,0.9084967320261438,0.386,0.9375,179,0.248
241,0.18314810535487006,0.9084967320261438,0.395,0.9375,179,0.248
242,0.18088085150796604,0.9019607843137255,0.42,0.9375,179,0.248
243,0.19470164228498546,0.9084967320261438,0.454,0.9375,179,0.248
244,0.19463349703480215,0.9019607843137255,0.38,0.9375,179,0.248
245,0.187758417008749,0.8954248366013072,0.413,0.9375,179,0.248
246,0.1994775922275057,0.9084967320261438,0.61,0.875,179,0.248
247,0.21975303718856737,0.9019607843137255,0.523,0.875,179,0.248
248,0.20508182048797607,0.8954248366013072,0.362,0.875,179,0.248
249,0.19809134489570568,0.8954248366013072,0.319,0.875,179,0.248
250,0.19391009903032017,0.9019607843137255,0.37,0.9375,179,0.248
251,0.188864110244645,0.9215686274509803,0.422,0.9375,179,0.248
252,0.18720481286641039,0.9084967320261438,0.433,0.9375,179,0.248
253,0.18236752555650823,0.9150326797385621,0.419,0.9375,179,0.248
254,0.1815432767852459,0.9215686274509803,0.43,0.9375,179,0.248
255,0.17909548874774012,0.8954248366013072,0.455,0.9375,179,0.248
256,0.1813865219261132,0.9150326797385621,0.446,0.9375,179,0.248
257,0.17985124447766473,0.9084967320261438,0.414,0.9375,179,0.248
258,0.1776266024977553,0.9215686274509803,0.38,0.9375,179,0.248
259,0.1767504501576517,0.9215686274509803,0.363,0.9375,179,0.248
260,0.17769261473923728,0.9281045751633987,0.36,0.9375,179,0.248
261,0.17725769162567612,0.9281045751633987,0.372,0.9375,179,0.248
262,0.17637964041014903,0.9150326797385621,0.401,0.9375,179,0.248
263,0.17597746741927528,0.9215686274509803,0.43,0.9375,179,0.248
264,0.17598199902796277,0.9150326797385621,0.439,0.9375,179,0.248
265,0.17517990789382287,0.9150326797385621,0.436,0.9375,179,0.248
266,0.17468981318224489,0.9215686274509803,0.433,0.9375,179,0.248
267,0.1747035585782107,0.9150326797385621,0.425,0.9375,179,0.248
268,0.1741534491964415,0.9150326797385621,0.416,0.9375,179,0.248
269,0.17367414185424257,0.9150326797385621,0.413,0.9375,179,0.248
270,0.17362906920169693,0.9150326797385621,0.412,0.9375,179,0.248
271,0.17333469388921277,0.9084967320261438,0.408,0.9375,179,0.248
272,0.17301266012238523,0.9084967320261438,0.414,0.9375,179,0.248
273,0.17294983595025307,0.9150326797385621,0.417,0.9375,179,0.248
274,0.17261259988242506,0.9150326797385621,0.417,0.9375,179,0.248
275,0.1724745449579619,0.9150326797385621,0.422,0.9375,179,0.248
276,0.17235569504935758,0.9150326797385621,0.418,0.9375,179,0.248
277,0.1721079738603698,0.9150326797385621,0.421,0.9375,179,0.248
278,0.17204928807183809,0.9150326797385621,0.418,0.9375,179,0.248
279,0.1717139593526429,0.9150326797385621,0.415,0.9375,179,0.248
280,0.17157290836954428,0.9150326797385621,0.416,0.9375,179,0.248
281,0.17133789796844806,0.9150326797385621,0.413,0.9375,179,0.248
282,0.17134937741398032,0.9150326797385621,0.415,0.9375,179,0.248
283,0.17100993689953112,0.9150326797385621,0.417,0.9375,179,0.248
284,0.1714437815780733,0.9150326797385621,0.417,0.9375,179,0.248
285,0.17115458592869878,0.9150326797385621,0.418,0.9375,179,0.248
286,0.1710089307302743,0.9150326797385621,0.427,0.9375,179,0.248
287,0.17087713682573605,0.9150326797385621,0.424,0.9375,179,0.248
288,0.1715253798985014,0.9150326797385621,0.425,0.9375,179,0.248
289,0.17120875617842268,0.9084967320261438,0.414,0.9375,179,0.248
290,0.1704178000587264,0.9150326797385621,0.428,0.9375,179,0.248
291,0.1712056543020641,0.9281045751633987,0.436,0.9375,179,0.248
292,0.17094469674272475,0.9215686274509803,0.426,0.9375,179,0.248
293,0.1714233787718162,0.9215686274509803,0.434,0.9375,179,0.248
294,0.17120500931552812,0.9084967320261438,0.416,0.9375,179,0.248
295,0.17036716094593596,0.9084967320261438,0.423,0.9375,179,0.248
296,0.17001483803675846,0.9281045751633987,0.437,0.9375,179,0.248
297,0.17009797000807095,0.9215686274509803,0.422,0.9375,179,0.248
298,0.16830549837132686,0.9215686274509803,0.419,0.9375,179,0.248
299,0.16877988682073705,0.9150326797385621,0.414,0.9375,179,0.248
300,0.16758478491329679,0.9150326797385621,0.412,0.9375,179,0.248
301,0.16679347705802108,0.9150326797385621,0.418,0.9375,179,0.248
302,0.16681865807257445,0.9215686274509803,0.423,0.9375,179,0.248
303,0.1666932092869983,0.9215686274509803,0.42,0.9375,179,0.248
304,0.16628900506332808,0.9215686274509803,0.422,0.9375,179,0.248
305,0.16650748194432727,0.9215686274509803,0.422,0.9375,179,0.248
306,0.16629481778230543,0.9215686274509803,0.425,0.9375,179,0.248
307,0.16621685320255802,0.9215686274509803,0.428,0.9375,179,0.248
308,0.1660080483925888,0.9215686274509803,0.428,0.9375,179,0.248
309,0.16580039657214107,0.9215686274509803,0.426,0.9375,179,0.248
310,0.16565951130359002,0.9215686274509803,0.423,0.9375,179,0.248
311,0.16557256541415757,0.9215686274509803,0.422,0.9375,179,0.248
312,0.16536354843307943,0.9215686274509803,0.425,0.9375,179,0.248
313,0.1656856104926346,0.9281045751633987,0.425,0.9375,179,0.248
314,0.1652768045371654,0.9215686274509803,0.423,0.9375,179,0.248
315,0.1654571268001413,0.9281045751633987,0.426,0.9375,179,0.248
316,0.16534810742132025,0.9215686274509803,0.42,0.9375,179,0.248
317,0.16484697362761092,0.9215686274509803,0.422,0.9375,179,0.248
318,0.16479822744925818,0.9215686274509803,0.423,0.9375,179,0.248
319,0.16469087982489392,0.9215686274509803,0.422,0.9375,179,0.248
320,0.164443490211091,0.9215686274509803,0.423,0.9375,179,0.248
321,0.16466265561339122,0.9281045751633987,0.425,0.9375,179,0.248
322,0.16437595225627127,0.9215686274509803,0.424,0.9375,179,0.248
323,0.16451180580199934,0.9281045751633987,0.424,0.9375,179,0.248
324,0.16422676533655403,0.9215686274509803,0.424,0.9375,179,0.248
325,0.16445063716835445,0.9281045751633987,0.428,0.9375,179,0.248
326,0.1640849035549787,0.9215686274509803,0.425,0.9375,179,0.248
327,0.16394560331223057,0.9281045751633987,0.427,0.9375,179,0.248
328,0.16389267526420892,0.9215686274509803,0.422,0.9375,179,0.248
329,0.16350024183785994,0.9281045751633987,0.426,0.9375,179,0.248
330,0.1635342117618112,0.9281045751633987,0.427,0.9375,179,0.248
331,0.16322229778260186,0.9215686274509803,0.426,0.9375,179,0.248
332,0.16321282502677706,0.9281045751633987,0.423,0.9375,179,0.248
333,0.16299894778362287,0.9215686274509803,0.425,0.9375,179,0.248
334,0.1631765158640014,0.9281045751633987,0.427,0.9375,179,0.248
335,0.16282148980626873,0.9215686274509803,0.426,0.9375,179,0.248
336,0.1631318084359948,0.9281045751633987,0.425,0.9375,179,0.248
337,0.16275600777342428,0.9215686274509803,0.425,0.9375,179,0.248
338,0.16294768944480062,0.9281045751633987,0.43,0.9375,179,0.248
339,0.16253925601836122,0.9215686274509803,0.426,0.9375,179,0.248
340,0.16251991362937915,0.9281045751633987,0.426,0.9375,179,0.248
341,0.16231810062928917,0.9215686274509803,0.424,0.9375,179,0.248
342,0.16212880591941037,0.9281045751633987,0.428,0.9375,179,0.248
343,0.16196546805839912,0.9281045751633987,0.425,0.9375,179,0.248
344,0.1616914695968815,0.9281045751633987,0.424,0.9375,179,0.248
345,0.1617065602852628,0.9281045751633987,0.424,0.9375,179,0.248
346,0.1614459032326742,0.9281045751633987,0.428,0.9375,179,0.248
347,0.16136030541136373,0.9281045751633987,0.426,0.9375,179,0.248
348,0.16111040295533885,0.9281045751633987,0.425,0.9375,179,0.248
349,0.16145580271685045,0.9281045751633987,0.423,0.9375,179,0.248
350,0.1606183612073948,0.9281045751633987,0.423,0.9375,179,0.248
351,0.16039725232358074,0.9281045751633987,0.428,0.9375,179,0.248
352,0.16040636078010198,0.9281045751633987,0.429,0.9375,179,0.248
353,0.16025234778332553,0.9281045751633987,0.426,0.9375,179,0.248
354,0.16005569389637778,0.9281045751633987,0.425,0.9375,179,0.248
355,0.16016542551174662,0.9281045751633987,0.425,0.9375,179,0.248
356,0.16017871315962348,0.9281045751633987,0.425,0.9375,179,0.248
357,0.16002782468312707,0.9281045751633987,0.426,0.9375,179,0.248
358,0.1599113071471258,0.9281045751633987,0.427,0.9375,179,0.248
359,0.1598534705786923,0.9281045751633987,0.427,0.9375,179,0.248
360,0.1598311940731566,0.9281045751633987,0.427,0.9375,179,0.248
361,0.15979404357913274,0.9281045751633987,0.428,0.9375,179,0.248
362,0.15968853293680677,0.9281045751633987,0.428,0.9375,179,0.248
363,0.15962640561309516,0.9281045751633987,0.427,0.9375,179,0.248
364,0.15962464240641375,0.9281045751633987,0.428,0.9375,179,0.248
365,0.15957394193590077,0.9281045751633987,0.43,0.9375,179,0.248
366,0.15946931908138437,0.9281045751633987,0.429,0.9375,179,0.248
367,0.1594517064932125,0.9281045751633987,0.428,0.9375,179,0.248
368,0.15947127293527516,0.9281045751633987,0.428,0.9375,179,0.248
369,0.15934008725133597,0.9281045751633987,0.43,0.9375,179,0.248
370,0.15937751385511137,0.9281045751633987,0.43,0.9375,179,0.248
371,0.15925332577594745,0.9281045751633987,0.428,0.9375,179,0.248
372,0.1591851007607248,0.9281045751633987,0.429,0.9375,179,0.248
373,0.1592138923850714,0.9281045751633987,0.428,0.9375,179,0.248
374,0.15904071810198764,0.9281045751633987,0.429,0.9375,179,0.248
375,0.15902762616576713,0.9281045751633987,0.43,0.9375,179,0.248
376,0.15896046668096306,0.9281045751633987,0.429,0.9375,179,0.248
377,0.1589013091684167,0.9281045751633987,0.43,0.9375,179,0.248
378,0.1588379320463324,0.9281045751633987,0.429,0.9375,179,0.248
0.621,0.7368421052631579
23.566553354263306
