Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.5612077485489589,0.7025089605734767,0.91,0.45161290322580644,1,0.711
93,0.5575873424502684,0.7096774193548387,1.009,0.45161290322580644,1,0.711
94,0.5851333281258956,0.6881720430107527,0.891,0.45161290322580644,1,0.711
95,0.5940741460810426,0.6559139784946236,0.902,0.4838709677419355,1,0.711
96,0.5893742194312448,0.6702508960573477,0.959,0.41935483870967744,1,0.711
97,0.5940879581222397,0.6630824372759857,0.904,0.5161290322580645,1,0.711
98,0.589719333529045,0.6702508960573477,0.899,0.41935483870967744,1,0.711
99,0.5923581851853265,0.6738351254480287,0.898,0.5161290322580645,1,0.711
100,0.5858034773539471,0.6810035842293907,0.929,0.5161290322580645,1,0.711
101,0.5856632427929978,0.6774193548387096,0.94,0.5161290322580645,1,0.711
102,0.5850673542227797,0.6702508960573477,0.934,0.5161290322580645,1,0.711
103,0.5838135401835151,0.6738351254480287,0.93,0.5161290322580645,1,0.711
104,0.5836293391856668,0.6738351254480287,0.927,0.5161290322580645,1,0.711
105,0.5824634257610554,0.6774193548387096,0.937,0.5161290322580645,1,0.711
106,0.5817566031196212,0.6738351254480287,0.937,0.5161290322580645,1,0.711
107,0.5804950772220516,0.6738351254480287,0.932,0.5161290322580645,1,0.711
108,0.5790550982225753,0.6738351254480287,0.931,0.5161290322580645,1,0.711
109,0.5763115617964003,0.6774193548387096,0.934,0.5161290322580645,1,0.711
110,0.5737610841737426,0.6774193548387096,0.928,0.5161290322580645,1,0.711
111,0.5732078095063514,0.6774193548387096,0.927,0.5161290322580645,1,0.711
112,0.5718939745511633,0.6774193548387096,0.924,0.5161290322580645,1,0.711
113,0.5701578266945364,0.6953405017921147,0.917,0.4838709677419355,1,0.711
114,0.5680181840201005,0.6917562724014337,0.913,0.4838709677419355,1,0.711
115,0.5665825938665738,0.6917562724014337,0.919,0.5483870967741935,1,0.711
116,0.5669073569304627,0.6810035842293907,0.913,0.5483870967741935,1,0.711
117,0.5670213697204453,0.6845878136200717,0.904,0.5161290322580645,1,0.711
118,0.5628135767247942,0.7132616487455197,0.901,0.5161290322580645,1,0.711
119,0.558285391138446,0.7060931899641577,0.917,0.45161290322580644,1,0.711
120,0.5643184425369385,0.6810035842293907,0.931,0.4838709677419355,1,0.711
121,0.5677412225995012,0.6917562724014337,0.885,0.4838709677419355,1,0.711
122,0.5572253981585144,0.7132616487455197,0.903,0.5161290322580645,1,0.711
123,0.5542339828920193,0.6702508960573477,0.945,0.4838709677419355,1,0.711
124,0.5639599342713647,0.6917562724014337,0.89,0.5161290322580645,1,0.711
125,0.5536807901543102,0.6953405017921147,0.88,0.4838709677419355,1,0.711
126,0.5464174477216591,0.7025089605734767,0.951,0.4838709677419355,1,0.711
127,0.5572257666818557,0.6774193548387096,0.918,0.41935483870967744,1,0.711
128,0.5528202661476682,0.7025089605734767,0.87,0.5483870967741935,1,0.711
129,0.5413216552213101,0.6989247311827957,0.936,0.45161290322580644,1,0.711
130,0.5500660865537582,0.6881720430107527,0.979,0.4838709677419355,1,0.711
131,0.5582777252120357,0.6810035842293907,0.871,0.5161290322580645,1,0.711
132,0.5499570179583778,0.6953405017921147,0.924,0.5483870967741935,1,0.711
133,0.5466588332875227,0.7060931899641577,0.915,0.4838709677419355,1,0.711
134,0.539865903743279,0.7132616487455197,0.936,0.4838709677419355,1,0.711
135,0.5385414548885865,0.7025089605734767,0.988,0.4838709677419355,1,0.711
136,0.5528725756325602,0.6917562724014337,0.899,0.4838709677419355,1,0.711
137,0.5432664287346666,0.7025089605734767,0.878,0.5483870967741935,1,0.711
138,0.5338652440510343,0.6989247311827957,0.962,0.5161290322580645,1,0.711
139,0.5383741653734638,0.6917562724014337,0.926,0.4838709677419355,1,0.711
140,0.5358339237269535,0.7096774193548387,0.871,0.5806451612903226,1,0.711
141,0.5277066087637323,0.6989247311827957,0.991,0.4838709677419355,1,0.711
142,0.5679744116721614,0.6630824372759857,0.934,0.4838709677419355,1,0.711
143,0.5453976661928238,0.6881720430107527,0.925,0.5161290322580645,1,0.711
144,0.5361507984686069,0.6989247311827957,0.919,0.4838709677419355,1,0.711
145,0.5355869113971683,0.6989247311827957,0.931,0.4838709677419355,1,0.711
146,0.5300490297510633,0.7096774193548387,0.922,0.4838709677419355,1,0.711
147,0.5262456649520492,0.7060931899641577,0.888,0.5161290322580645,1,0.711
148,0.5204516080972542,0.7168458781362007,0.946,0.4838709677419355,1,0.711
149,0.5246187266910375,0.7025089605734767,0.927,0.4838709677419355,1,0.711
150,0.5155476679938669,0.7132616487455197,0.904,0.5161290322580645,1,0.711
151,0.511827267199007,0.6989247311827957,0.935,0.4838709677419355,1,0.711
152,0.5110587387956599,0.7025089605734767,0.902,0.5161290322580645,1,0.711
153,0.5074120297440491,0.7025089605734767,0.926,0.5161290322580645,1,0.711
154,0.507487399924186,0.7204301075268817,0.903,0.5483870967741935,1,0.711
155,0.5045374313563001,0.7096774193548387,0.906,0.5483870967741935,1,0.711
156,0.5032291613172032,0.7311827956989247,0.921,0.5161290322580645,1,0.711
157,0.5028423054884839,0.7347670250896058,0.91,0.5483870967741935,1,0.711
158,0.5007774877932764,0.7275985663082437,0.896,0.5483870967741935,1,0.711
159,0.49824723612023086,0.7383512544802867,0.905,0.5483870967741935,1,0.711
160,0.49602297268888,0.7526881720430108,0.922,0.5483870967741935,1,0.711
161,0.49776402094458166,0.7419354838709677,0.9,0.5483870967741935,1,0.711
162,0.49635426032500457,0.7240143369175627,0.904,0.5483870967741935,1,0.711
163,0.49370608107590763,0.7419354838709677,0.931,0.5483870967741935,1,0.711
164,0.4909572153749432,0.7168458781362007,0.95,0.5161290322580645,1,0.711
165,0.4953155836965021,0.7132616487455197,0.914,0.5161290322580645,1,0.711
166,0.49228320177310686,0.7311827956989247,0.906,0.5483870967741935,1,0.711
167,0.49626504798089305,0.7455197132616488,0.933,0.5483870967741935,1,0.711
168,0.4930771096846536,0.7204301075268817,1.004,0.5483870967741935,1,0.711
169,0.4923886261533238,0.7096774193548387,0.99,0.4838709677419355,1,0.711
170,0.4943528305672403,0.7025089605734767,0.858,0.5806451612903226,1,0.711
171,0.5028481865869201,0.7383512544802867,0.935,0.5483870967741935,1,0.711
172,0.48626452876675513,0.7132616487455197,1.009,0.4838709677419355,1,0.711
173,0.4930029711202054,0.7096774193548387,0.97,0.4838709677419355,1,0.711
174,0.4928926675977673,0.7311827956989247,0.875,0.5806451612903226,1,0.711
175,0.5054543950865346,0.7240143369175627,0.971,0.5483870967741935,1,0.711
176,0.5004301173712618,0.6989247311827957,0.91,0.5161290322580645,1,0.711
177,0.5047805874364778,0.7025089605734767,0.974,0.5161290322580645,1,0.711
178,0.4957447392752521,0.7204301075268817,0.918,0.5806451612903226,1,0.711
179,0.4830780908411976,0.7383512544802867,1.058,0.5161290322580645,1,0.711
180,0.4969278962808698,0.6917562724014337,0.858,0.5806451612903226,1,0.711
181,0.489057397009224,0.7168458781362007,0.887,0.5161290322580645,1,0.711
182,0.4833725613932456,0.7347670250896058,1.07,0.5161290322580645,1,0.711
183,0.48930804671779754,0.7168458781362007,0.985,0.5483870967741935,1,0.711
184,0.4752300897593139,0.7347670250896058,0.942,0.4838709677419355,1,0.711
185,0.4744797235748674,0.7311827956989247,0.982,0.5483870967741935,1,0.711
186,0.4756049042747867,0.7240143369175627,0.986,0.5483870967741935,1,0.711
187,0.47878605244834793,0.7240143369175627,0.964,0.5483870967741935,1,0.711
188,0.47413037348819037,0.7204301075268817,0.902,0.5161290322580645,1,0.711
189,0.47624118236230695,0.7347670250896058,1.039,0.5483870967741935,1,0.711
190,0.46122969072779446,0.7347670250896058,1.063,0.4838709677419355,1,0.711
191,0.4712694599209721,0.7204301075268817,0.881,0.5483870967741935,1,0.711
192,0.46691206257830387,0.7383512544802867,1.083,0.45161290322580644,1,0.711
193,0.4776917436430531,0.7204301075268817,0.921,0.5806451612903226,1,0.711
194,0.46403074125662497,0.7419354838709677,1.051,0.45161290322580644,1,0.711
195,0.4635370251952961,0.7311827956989247,0.885,0.6129032258064516,1,0.711
196,0.45631925232948795,0.7347670250896058,0.882,0.6129032258064516,1,0.711
197,0.5063988618739617,0.6989247311827957,0.958,0.4838709677419355,1,0.711
198,0.4891556657343355,0.7168458781362007,0.912,0.5161290322580645,1,0.711
199,0.48190289468748165,0.7311827956989247,1.277,0.5483870967741935,1,0.711
200,0.5019608233991917,0.6881720430107527,0.833,0.8064516129032258,1,0.711
0.689,0.5588235294117647
24.252190351486206
