Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.3804442282595666,0.8562091503267973,0.789,0.5882352941176471,22,0.17
28,0.48140837787802704,0.7777777777777778,0.171,0.9411764705882353,22,0.17
29,0.4712649581868664,0.7450980392156863,0.237,0.8823529411764706,22,0.17
30,0.42039217376241494,0.7843137254901961,0.327,0.8235294117647058,22,0.17
31,0.42595363520329294,0.8300653594771242,0.316,0.8235294117647058,22,0.17
32,0.400524851348665,0.8300653594771242,0.246,0.8235294117647058,22,0.17
33,0.39716851010042076,0.8300653594771242,0.367,0.8235294117647058,22,0.17
34,0.3780015200571297,0.8431372549019608,0.358,0.8235294117647058,22,0.17
35,0.3832220801340988,0.8431372549019608,0.205,0.9411764705882353,22,0.17
36,0.3551116874015409,0.8627450980392157,0.309,0.9411764705882353,22,0.17
37,0.33418090105835907,0.8888888888888888,0.711,0.7058823529411765,22,0.17
38,0.4097733482036715,0.8366013071895425,0.38,0.7647058823529411,22,0.17
39,0.4294462200083764,0.7516339869281046,0.112,0.9411764705882353,39,0.112
40,0.3926035259284225,0.8431372549019608,0.551,0.7058823529411765,39,0.112
41,0.3979595710639081,0.8300653594771242,0.146,1.0,39,0.112
42,0.36427610781457687,0.8627450980392157,0.545,0.7058823529411765,39,0.112
43,0.3597339878674426,0.869281045751634,0.266,0.8823529411764706,39,0.112
44,0.34431052285861347,0.8758169934640523,0.344,0.8823529411764706,39,0.112
45,0.31894683818411984,0.8954248366013072,0.405,0.8823529411764706,39,0.112
46,0.33355843066390045,0.8823529411764706,0.187,0.9411764705882353,39,0.112
47,0.31773779361076604,0.8562091503267973,0.306,0.8823529411764706,39,0.112
48,0.30251645749690487,0.8888888888888888,0.561,0.7647058823529411,39,0.112
49,0.345973549909841,0.8758169934640523,0.4,0.7647058823529411,39,0.112
50,0.331060269104889,0.869281045751634,0.194,0.9411764705882353,39,0.112
51,0.30175477733799055,0.8823529411764706,0.246,0.9411764705882353,39,0.112
52,0.31112272404377755,0.869281045751634,0.302,0.8823529411764706,39,0.112
53,0.29894132746590507,0.8823529411764706,0.22,0.9411764705882353,39,0.112
54,0.29250864791714287,0.9019607843137255,0.347,0.8823529411764706,39,0.112
55,0.29132772407500573,0.8888888888888888,0.231,0.8823529411764706,39,0.112
56,0.2846866537348118,0.9019607843137255,0.378,0.8235294117647058,39,0.112
57,0.288410984223185,0.8954248366013072,0.279,0.8823529411764706,39,0.112
58,0.28586259016803667,0.8823529411764706,0.321,0.8823529411764706,39,0.112
59,0.2807130272092383,0.8954248366013072,0.267,0.9411764705882353,39,0.112
60,0.2817183423276041,0.8758169934640523,0.279,0.9411764705882353,39,0.112
61,0.2745728843352374,0.9019607843137255,0.303,0.8823529411764706,39,0.112
62,0.28339489749054503,0.869281045751634,0.256,0.9411764705882353,39,0.112
63,0.27319962390108044,0.9019607843137255,0.326,0.8823529411764706,39,0.112
64,0.28065692696696015,0.869281045751634,0.245,0.9411764705882353,39,0.112
65,0.2713131087473015,0.8954248366013072,0.288,0.9411764705882353,39,0.112
66,0.27335184695673925,0.869281045751634,0.278,0.9411764705882353,39,0.112
67,0.2753322803311878,0.869281045751634,0.264,0.9411764705882353,39,0.112
68,0.2714409526267083,0.8758169934640523,0.287,0.8823529411764706,39,0.112
69,0.273596418838875,0.8888888888888888,0.291,0.8823529411764706,39,0.112
70,0.27554107413572426,0.869281045751634,0.24,0.9411764705882353,39,0.112
71,0.26826580891422197,0.8758169934640523,0.274,0.9411764705882353,39,0.112
72,0.2728358542217928,0.869281045751634,0.239,0.9411764705882353,39,0.112
73,0.2716139409861533,0.869281045751634,0.269,0.9411764705882353,39,0.112
74,0.26764346698140784,0.869281045751634,0.302,0.8823529411764706,39,0.112
75,0.27441617213433084,0.869281045751634,0.271,0.9411764705882353,39,0.112
76,0.27269159228193995,0.869281045751634,0.253,0.9411764705882353,39,0.112
77,0.2647316714907004,0.8954248366013072,0.281,0.9411764705882353,39,0.112
78,0.27427617465358933,0.869281045751634,0.218,0.9411764705882353,39,0.112
79,0.2652484730762594,0.8758169934640523,0.291,0.8823529411764706,39,0.112
80,0.2688579378174801,0.8758169934640523,0.262,0.9411764705882353,39,0.112
81,0.27593784793919207,0.869281045751634,0.23,0.9411764705882353,39,0.112
82,0.26774850887021207,0.8758169934640523,0.285,0.8823529411764706,39,0.112
83,0.2730446353652119,0.8758169934640523,0.239,0.9411764705882353,39,0.112
84,0.27361788245197993,0.869281045751634,0.237,0.9411764705882353,39,0.112
85,0.2586367616271661,0.9019607843137255,0.341,0.8235294117647058,39,0.112
86,0.2703888649060056,0.8758169934640523,0.255,0.9411764705882353,39,0.112
87,0.26332488178817276,0.869281045751634,0.255,0.9411764705882353,39,0.112
88,0.2607290659075469,0.869281045751634,0.251,0.9411764705882353,39,0.112
89,0.2646881278628617,0.869281045751634,0.246,0.9411764705882353,39,0.112
90,0.258711939348894,0.8758169934640523,0.273,0.8823529411764706,39,0.112
91,0.26190677713724525,0.8758169934640523,0.284,0.8823529411764706,39,0.112
92,0.26093342471746056,0.869281045751634,0.291,0.8823529411764706,39,0.112
93,0.264002656527594,0.8758169934640523,0.23,0.9411764705882353,39,0.112
94,0.2568988483520894,0.8758169934640523,0.267,0.8823529411764706,39,0.112
95,0.25836717478590077,0.8758169934640523,0.26,0.9411764705882353,39,0.112
96,0.2591642361450819,0.869281045751634,0.244,0.9411764705882353,39,0.112
97,0.25707626021375846,0.869281045751634,0.259,0.8823529411764706,39,0.112
98,0.2551590759380191,0.8758169934640523,0.298,0.8235294117647058,39,0.112
99,0.26439912276330335,0.8758169934640523,0.253,0.8823529411764706,39,0.112
100,0.25711401975622367,0.8823529411764706,0.261,0.8823529411764706,39,0.112
101,0.2567345392859839,0.8758169934640523,0.219,0.9411764705882353,39,0.112
102,0.2525128218667959,0.8954248366013072,0.256,0.9411764705882353,39,0.112
103,0.2519135819930656,0.8758169934640523,0.269,0.8823529411764706,39,0.112
104,0.25286854696429634,0.8888888888888888,0.231,0.9411764705882353,39,0.112
105,0.2512752283242793,0.8823529411764706,0.286,0.8823529411764706,39,0.112
106,0.25722819761513105,0.8758169934640523,0.225,0.9411764705882353,39,0.112
107,0.2526022002977483,0.8823529411764706,0.265,0.8823529411764706,39,0.112
108,0.2535034846636205,0.8823529411764706,0.249,0.9411764705882353,39,0.112
109,0.2492374371664197,0.8888888888888888,0.264,0.9411764705882353,39,0.112
110,0.25221795710473277,0.869281045751634,0.245,0.8823529411764706,39,0.112
111,0.2501983554924236,0.8888888888888888,0.262,0.8823529411764706,39,0.112
112,0.25597602265333036,0.8823529411764706,0.258,0.8823529411764706,39,0.112
113,0.2529792512943542,0.8758169934640523,0.241,0.9411764705882353,39,0.112
114,0.2506701395012974,0.8758169934640523,0.269,0.8823529411764706,39,0.112
115,0.2500063393240661,0.8758169934640523,0.249,0.9411764705882353,39,0.112
116,0.2487344686307159,0.869281045751634,0.251,0.8823529411764706,39,0.112
117,0.24830901963648452,0.8758169934640523,0.256,0.8823529411764706,39,0.112
118,0.25046615322041355,0.8758169934640523,0.252,0.8823529411764706,39,0.112
119,0.2504622981049656,0.8758169934640523,0.248,0.8823529411764706,39,0.112
120,0.248267302520914,0.8758169934640523,0.25,0.8823529411764706,39,0.112
121,0.24835195708898158,0.8758169934640523,0.257,0.8823529411764706,39,0.112
122,0.24763272498168198,0.8758169934640523,0.26,0.8823529411764706,39,0.112
123,0.24931091138350417,0.8823529411764706,0.252,0.8823529411764706,39,0.112
124,0.24712739057011074,0.8758169934640523,0.259,0.8823529411764706,39,0.112
125,0.24961124418997296,0.8823529411764706,0.263,0.8823529411764706,39,0.112
126,0.24790284485598796,0.8758169934640523,0.256,0.8823529411764706,39,0.112
127,0.25016647557807126,0.8823529411764706,0.264,0.8823529411764706,39,0.112
128,0.24806785875675724,0.8758169934640523,0.254,0.8823529411764706,39,0.112
129,0.25132135647574283,0.8823529411764706,0.266,0.8823529411764706,39,0.112
130,0.24746989541583592,0.8758169934640523,0.234,0.9411764705882353,39,0.112
131,0.24953658167832818,0.8758169934640523,0.254,0.8823529411764706,39,0.112
132,0.246904504941959,0.8758169934640523,0.222,0.8823529411764706,39,0.112
133,0.24779024067657446,0.8888888888888888,0.267,0.8823529411764706,39,0.112
134,0.24932792880176718,0.8758169934640523,0.222,0.9411764705882353,39,0.112
135,0.2456449455295513,0.8758169934640523,0.259,0.8823529411764706,39,0.112
136,0.24790508236760408,0.8758169934640523,0.227,0.8823529411764706,39,0.112
137,0.24631423926820942,0.8823529411764706,0.259,0.8823529411764706,39,0.112
138,0.2513045486476686,0.8823529411764706,0.237,0.8823529411764706,39,0.112
139,0.24708671147137687,0.8758169934640523,0.249,0.8823529411764706,39,0.112
140,0.24760770271806157,0.8823529411764706,0.249,0.8823529411764706,39,0.112
141,0.24670633624971303,0.8758169934640523,0.253,0.8823529411764706,39,0.112
142,0.24813517489854028,0.8823529411764706,0.249,0.8823529411764706,39,0.112
143,0.2457857851693833,0.8758169934640523,0.237,0.8823529411764706,39,0.112
144,0.24596530111397014,0.8823529411764706,0.255,0.8823529411764706,39,0.112
145,0.24505731375778422,0.8758169934640523,0.244,0.8823529411764706,39,0.112
146,0.24878444157394708,0.8823529411764706,0.231,0.8823529411764706,39,0.112
147,0.24546890584082384,0.8823529411764706,0.263,0.8823529411764706,39,0.112
148,0.25141046201091966,0.8823529411764706,0.237,0.8823529411764706,39,0.112
149,0.24687000885118845,0.8823529411764706,0.245,0.8823529411764706,39,0.112
150,0.2436065467354519,0.8823529411764706,0.254,0.8823529411764706,39,0.112
151,0.24269420444186218,0.8823529411764706,0.233,0.8823529411764706,39,0.112
152,0.2409857860188079,0.8823529411764706,0.244,0.8823529411764706,39,0.112
153,0.2419931183453479,0.8823529411764706,0.254,0.8823529411764706,39,0.112
154,0.24229453250863195,0.8823529411764706,0.247,0.8823529411764706,39,0.112
155,0.24172950511664346,0.8823529411764706,0.249,0.8823529411764706,39,0.112
156,0.2416986232879115,0.8823529411764706,0.253,0.8823529411764706,39,0.112
157,0.2416574607292811,0.8823529411764706,0.248,0.8823529411764706,39,0.112
158,0.24123256716852873,0.8823529411764706,0.254,0.8823529411764706,39,0.112
159,0.24134934114085305,0.8823529411764706,0.248,0.8823529411764706,39,0.112
160,0.24058316716181685,0.8823529411764706,0.253,0.8823529411764706,39,0.112
161,0.24133456493514815,0.8823529411764706,0.249,0.8823529411764706,39,0.112
162,0.24045898088442733,0.8823529411764706,0.248,0.8823529411764706,39,0.112
163,0.24078075003390217,0.8823529411764706,0.25,0.8823529411764706,39,0.112
164,0.24004482833388585,0.8823529411764706,0.248,0.8823529411764706,39,0.112
165,0.2404405991820728,0.8823529411764706,0.25,0.8823529411764706,39,0.112
166,0.2402774654572306,0.8758169934640523,0.247,0.8823529411764706,39,0.112
167,0.24026640957477047,0.8823529411764706,0.255,0.8823529411764706,39,0.112
168,0.24050185454437156,0.8823529411764706,0.248,0.8823529411764706,39,0.112
169,0.24074522225685369,0.8758169934640523,0.245,0.8823529411764706,39,0.112
170,0.24021540348436318,0.8758169934640523,0.251,0.8823529411764706,39,0.112
171,0.24105444462860331,0.8758169934640523,0.241,0.8823529411764706,39,0.112
172,0.24069434248544033,0.8758169934640523,0.246,0.8823529411764706,39,0.112
173,0.24113488080454806,0.8823529411764706,0.245,0.8823529411764706,39,0.112
174,0.23993565161633335,0.8823529411764706,0.243,0.8823529411764706,39,0.112
175,0.23999455103687212,0.8823529411764706,0.253,0.8823529411764706,39,0.112
176,0.2404013710473877,0.8823529411764706,0.247,0.8823529411764706,39,0.112
177,0.2402476209635828,0.8823529411764706,0.249,0.8823529411764706,39,0.112
178,0.23962684151004343,0.8823529411764706,0.244,0.8823529411764706,39,0.112
179,0.23969358342145783,0.8823529411764706,0.245,0.8823529411764706,39,0.112
180,0.2395866220098695,0.8823529411764706,0.248,0.8823529411764706,39,0.112
181,0.2394718124585993,0.8823529411764706,0.241,0.8823529411764706,39,0.112
182,0.23896512837191813,0.8823529411764706,0.25,0.8823529411764706,39,0.112
183,0.23992927606199302,0.8823529411764706,0.242,0.8823529411764706,39,0.112
184,0.23889698419306013,0.8823529411764706,0.248,0.8823529411764706,39,0.112
185,0.2394964959886339,0.8823529411764706,0.246,0.8823529411764706,39,0.112
186,0.23892823796646268,0.8823529411764706,0.242,0.8823529411764706,39,0.112
187,0.23941201984492783,0.8758169934640523,0.239,0.8823529411764706,39,0.112
188,0.2392845913475635,0.8823529411764706,0.25,0.8823529411764706,39,0.112
189,0.24082664142247118,0.8823529411764706,0.24,0.8823529411764706,39,0.112
190,0.23982297439201206,0.8823529411764706,0.242,0.8823529411764706,39,0.112
191,0.23949815196539062,0.8823529411764706,0.241,0.8823529411764706,39,0.112
192,0.23886695358098722,0.8823529411764706,0.247,0.8823529411764706,39,0.112
193,0.23978442800979988,0.8823529411764706,0.242,0.8823529411764706,39,0.112
194,0.23873357874116088,0.8823529411764706,0.245,0.8823529411764706,39,0.112
195,0.23922857330515493,0.8823529411764706,0.241,0.8823529411764706,39,0.112
196,0.23813363335101434,0.8823529411764706,0.239,0.8823529411764706,39,0.112
197,0.2386393507126889,0.8823529411764706,0.244,0.8823529411764706,39,0.112
198,0.23825909684296526,0.8823529411764706,0.244,0.8823529411764706,39,0.112
199,0.2385612062963785,0.8823529411764706,0.249,0.8823529411764706,39,0.112
200,0.237323931716626,0.8823529411764706,0.243,0.8823529411764706,39,0.112
201,0.2367857615737354,0.8823529411764706,0.247,0.8823529411764706,39,0.112
202,0.23747736420117171,0.8823529411764706,0.241,0.8823529411764706,39,0.112
203,0.23654940237406813,0.8823529411764706,0.245,0.8823529411764706,39,0.112
204,0.23747067046321296,0.8823529411764706,0.251,0.8823529411764706,39,0.112
205,0.23774760737528208,0.8823529411764706,0.242,0.8823529411764706,39,0.112
206,0.23684318646106844,0.8823529411764706,0.241,0.8823529411764706,39,0.112
207,0.23641979207400404,0.8823529411764706,0.246,0.8823529411764706,39,0.112
208,0.23721783720200357,0.8823529411764706,0.24,0.8823529411764706,39,0.112
209,0.23597302808870677,0.8823529411764706,0.243,0.8823529411764706,39,0.112
210,0.23674003994153217,0.8823529411764706,0.246,0.8823529411764706,39,0.112
211,0.23681132359052795,0.8823529411764706,0.243,0.8823529411764706,39,0.112
212,0.23620959502809188,0.8823529411764706,0.242,0.8823529411764706,39,0.112
213,0.2359830599789526,0.8823529411764706,0.245,0.8823529411764706,39,0.112
214,0.23592335170780132,0.8823529411764706,0.244,0.8823529411764706,39,0.112
215,0.23577366983578876,0.8823529411764706,0.242,0.8823529411764706,39,0.112
216,0.23636800401351032,0.8823529411764706,0.238,0.8823529411764706,39,0.112
217,0.23608458499892865,0.8823529411764706,0.245,0.8823529411764706,39,0.112
218,0.2367256735664567,0.8823529411764706,0.245,0.8823529411764706,39,0.112
219,0.236632119109428,0.8823529411764706,0.243,0.8823529411764706,39,0.112
220,0.23660805636371662,0.8823529411764706,0.246,0.8823529411764706,39,0.112
221,0.23662560652284062,0.8823529411764706,0.243,0.8823529411764706,39,0.112
222,0.23574850362500335,0.8823529411764706,0.243,0.8823529411764706,39,0.112
223,0.23631837613442364,0.8823529411764706,0.239,0.8823529411764706,39,0.112
224,0.236169377865355,0.8823529411764706,0.243,0.8823529411764706,39,0.112
225,0.23711651699994904,0.8823529411764706,0.248,0.8823529411764706,39,0.112
226,0.23725208377136903,0.8823529411764706,0.241,0.8823529411764706,39,0.112
227,0.23662058005925096,0.8823529411764706,0.241,0.8823529411764706,39,0.112
228,0.23655503384428087,0.8823529411764706,0.247,0.8823529411764706,39,0.112
229,0.23660570314896653,0.8823529411764706,0.245,0.8823529411764706,39,0.112
230,0.23623232153895635,0.8823529411764706,0.242,0.8823529411764706,39,0.112
231,0.23597585697189655,0.8823529411764706,0.244,0.8823529411764706,39,0.112
232,0.23542047306603076,0.8823529411764706,0.241,0.8823529411764706,39,0.112
233,0.23545599081157859,0.8823529411764706,0.243,0.8823529411764706,39,0.112
234,0.23502970715753393,0.8823529411764706,0.241,0.8823529411764706,39,0.112
235,0.23492198257274877,0.8823529411764706,0.242,0.8823529411764706,39,0.112
236,0.23475138044435215,0.8823529411764706,0.243,0.8823529411764706,39,0.112
237,0.23509929334026536,0.8823529411764706,0.239,0.8823529411764706,39,0.112
238,0.2354543502229491,0.8823529411764706,0.247,0.8823529411764706,39,0.112
0.538,0.7777777777777778
11.015573024749756
