Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.27496777153482627,0.869281045751634,0.345,0.875,24,0.229
73,0.28208959180545184,0.869281045751634,0.286,0.875,24,0.229
74,0.271344997524436,0.8758169934640523,0.358,0.875,24,0.229
75,0.2720964235417983,0.8758169934640523,0.334,0.875,24,0.229
76,0.27926040396970864,0.869281045751634,0.281,0.875,24,0.229
77,0.26884546875953674,0.8758169934640523,0.358,0.875,24,0.229
78,0.2695489500472748,0.8758169934640523,0.345,0.875,24,0.229
79,0.2770250427956675,0.8823529411764706,0.274,0.875,24,0.229
80,0.2687080243444131,0.8758169934640523,0.352,0.875,24,0.229
81,0.2675580914114036,0.869281045751634,0.365,0.875,24,0.229
82,0.2826606510511411,0.869281045751634,0.272,0.875,24,0.229
83,0.2699640029006534,0.8758169934640523,0.317,0.875,24,0.229
84,0.26435718738954833,0.8758169934640523,0.373,0.875,24,0.229
85,0.2810813556699192,0.869281045751634,0.276,0.875,24,0.229
86,0.277576072932848,0.8758169934640523,0.265,0.875,24,0.229
87,0.265432173130559,0.8954248366013072,0.492,0.625,24,0.229
88,0.300561109009911,0.869281045751634,0.263,0.875,24,0.229
89,0.26925989284234886,0.8888888888888888,0.334,0.875,24,0.229
90,0.2672676798564936,0.8758169934640523,0.362,0.875,24,0.229
91,0.28942238855985253,0.869281045751634,0.239,0.875,24,0.229
92,0.27385129433831357,0.8954248366013072,0.458,0.625,24,0.229
93,0.30782682560627755,0.869281045751634,0.289,0.8125,24,0.229
94,0.26808540396441044,0.8758169934640523,0.334,0.875,24,0.229
95,0.2740272112142027,0.8627450980392157,0.282,0.875,24,0.229
96,0.28151052956487616,0.8627450980392157,0.254,0.875,24,0.229
97,0.2687336385639664,0.8758169934640523,0.394,0.6875,24,0.229
98,0.3234879670579449,0.8496732026143791,0.22,0.875,98,0.22
99,0.2799179197526446,0.8954248366013072,0.464,0.625,98,0.22
100,0.3165146209835227,0.869281045751634,0.325,0.875,98,0.22
101,0.2771797928155637,0.8888888888888888,0.248,0.875,98,0.22
102,0.2629847750554677,0.8954248366013072,0.33,0.875,98,0.22
103,0.2814691662788391,0.869281045751634,0.241,0.875,98,0.22
104,0.25669625187231826,0.8758169934640523,0.234,0.875,98,0.22
105,0.2601005434989929,0.8823529411764706,0.325,0.875,98,0.22
106,0.26278289081224426,0.869281045751634,0.255,0.875,98,0.22
107,0.24910426909237907,0.8888888888888888,0.261,0.875,98,0.22
108,0.24892166042639538,0.869281045751634,0.246,0.875,98,0.22
109,0.2428150699029561,0.8954248366013072,0.264,0.875,98,0.22
110,0.24554883849387074,0.8823529411764706,0.269,0.875,98,0.22
111,0.24074043538056167,0.8888888888888888,0.298,0.875,98,0.22
112,0.25615646733957176,0.8823529411764706,0.248,0.875,98,0.22
113,0.23694088451223436,0.8823529411764706,0.348,0.8125,98,0.22
114,0.27367040437031415,0.8758169934640523,0.283,0.875,98,0.22
115,0.24667918058781843,0.8888888888888888,0.338,0.875,98,0.22
116,0.2911152247509925,0.8823529411764706,0.27,0.9375,98,0.22
117,0.25696227538819405,0.9019607843137255,0.242,0.875,98,0.22
118,0.257283061450603,0.8888888888888888,0.508,0.6875,98,0.22
119,0.301515124299947,0.869281045751634,0.28,0.875,98,0.22
120,0.2578406039795844,0.8954248366013072,0.222,0.9375,98,0.22
121,0.257186021095787,0.8758169934640523,0.281,0.9375,98,0.22
122,0.25914567124609855,0.8888888888888888,0.207,0.9375,122,0.207
123,0.24340152467777526,0.9084967320261438,0.26,0.9375,122,0.207
124,0.24745847752281264,0.8888888888888888,0.255,0.9375,122,0.207
125,0.23705320440086664,0.9019607843137255,0.225,0.9375,122,0.207
126,0.23880401234221615,0.8823529411764706,0.226,0.9375,122,0.207
127,0.22663465473386976,0.9084967320261438,0.276,0.9375,122,0.207
128,0.24618678194245483,0.8823529411764706,0.255,0.9375,122,0.207
129,0.2256781969195098,0.9084967320261438,0.29,0.9375,122,0.207
130,0.2498764637248968,0.8888888888888888,0.226,0.9375,122,0.207
131,0.22138847060063305,0.8954248366013072,0.308,0.9375,122,0.207
132,0.25406801272061913,0.8888888888888888,0.237,0.875,122,0.207
133,0.22333398850914699,0.9150326797385621,0.29,0.9375,122,0.207
134,0.24830909920673744,0.8888888888888888,0.215,0.9375,122,0.207
135,0.22296777981169083,0.9019607843137255,0.328,0.9375,122,0.207
136,0.2604516348223281,0.8823529411764706,0.24,0.875,122,0.207
137,0.22809843046992434,0.8954248366013072,0.314,0.9375,122,0.207
138,0.2640194418578366,0.8823529411764706,0.229,0.9375,122,0.207
139,0.23351772957377964,0.8954248366013072,0.266,0.9375,122,0.207
140,0.25342776183209387,0.8823529411764706,0.322,0.9375,122,0.207
141,0.24940424767974156,0.9084967320261438,0.208,0.9375,122,0.207
142,0.23832051650761,0.8888888888888888,0.405,0.75,122,0.207
143,0.2709840099795971,0.8823529411764706,0.196,0.9375,143,0.196
144,0.2326444152718276,0.9019607843137255,0.233,0.9375,143,0.196
145,0.24518208410225661,0.8758169934640523,0.274,0.9375,143,0.196
146,0.2320023764387455,0.9084967320261438,0.192,0.9375,146,0.192
147,0.22251819863038905,0.9150326797385621,0.289,0.9375,146,0.192
148,0.23079868070050782,0.8888888888888888,0.205,0.9375,146,0.192
149,0.21195684120156408,0.9215686274509803,0.242,0.9375,146,0.192
150,0.21654141231689578,0.8888888888888888,0.226,0.9375,146,0.192
151,0.20660466851751788,0.9150326797385621,0.21,0.9375,146,0.192
152,0.20489589850497403,0.9084967320261438,0.248,0.9375,146,0.192
153,0.20587538474915074,0.9084967320261438,0.23,0.9375,146,0.192
154,0.2003436494691699,0.9215686274509803,0.247,0.9375,146,0.192
155,0.20300569769993326,0.9084967320261438,0.246,0.9375,146,0.192
156,0.1993935093575833,0.9215686274509803,0.24,0.9375,146,0.192
157,0.1991400150886548,0.9019607843137255,0.252,0.9375,146,0.192
158,0.19813187897594925,0.9084967320261438,0.249,0.9375,146,0.192
159,0.19742008839167802,0.9019607843137255,0.261,0.9375,146,0.192
160,0.19697534365981234,0.9150326797385621,0.26,0.9375,146,0.192
161,0.19604872985213412,0.9019607843137255,0.265,0.9375,146,0.192
162,0.19501054676529628,0.9019607843137255,0.267,0.9375,146,0.192
163,0.19473368513817882,0.9084967320261438,0.267,0.9375,146,0.192
164,0.19265243411064148,0.9215686274509803,0.275,0.9375,146,0.192
165,0.1939884193387686,0.9150326797385621,0.272,0.9375,146,0.192
166,0.1909686767197902,0.9150326797385621,0.28,0.9375,146,0.192
167,0.1923194483799093,0.9150326797385621,0.276,0.9375,146,0.192
168,0.19002422281340056,0.9215686274509803,0.283,0.9375,146,0.192
169,0.1916728202813591,0.9150326797385621,0.274,0.9375,146,0.192
170,0.18791058269980687,0.9215686274509803,0.286,0.9375,146,0.192
171,0.1901707657022414,0.9084967320261438,0.282,0.9375,146,0.192
172,0.18688549042916766,0.9150326797385621,0.286,0.9375,146,0.192
173,0.18705947775077197,0.9084967320261438,0.286,0.9375,146,0.192
174,0.18606051792895872,0.9150326797385621,0.287,0.9375,146,0.192
175,0.18452266696231817,0.9215686274509803,0.287,0.9375,146,0.192
176,0.18378938773488687,0.9281045751633987,0.291,0.9375,146,0.192
177,0.18355050751196791,0.9150326797385621,0.291,0.9375,146,0.192
178,0.18240596422182967,0.9281045751633987,0.29,0.9375,146,0.192
179,0.18072685131839678,0.9150326797385621,0.296,0.9375,146,0.192
180,0.18078780602785496,0.9215686274509803,0.297,0.9375,146,0.192
181,0.17929201519567203,0.9281045751633987,0.293,0.9375,146,0.192
182,0.17791633702376308,0.9215686274509803,0.3,0.9375,146,0.192
183,0.1773871420060887,0.9281045751633987,0.3,0.9375,146,0.192
184,0.17703204967227637,0.9150326797385621,0.295,0.9375,146,0.192
185,0.17424765867150688,0.9281045751633987,0.301,0.9375,146,0.192
186,0.17549777756524243,0.9084967320261438,0.304,0.9375,146,0.192
187,0.17343654960783478,0.9281045751633987,0.298,0.9375,146,0.192
188,0.1729710738058963,0.9215686274509803,0.309,0.9375,146,0.192
189,0.17223393381421082,0.9084967320261438,0.3,0.9375,146,0.192
190,0.17147409394870397,0.9281045751633987,0.3,0.9375,146,0.192
191,0.16847155087329205,0.9215686274509803,0.3,0.9375,146,0.192
192,0.16794190414590773,0.9215686274509803,0.312,0.9375,146,0.192
193,0.17184669178685333,0.9150326797385621,0.307,0.9375,146,0.192
194,0.16873554447117975,0.9215686274509803,0.292,0.9375,146,0.192
195,0.16582907307771297,0.9150326797385621,0.298,0.9375,146,0.192
196,0.16685750457196455,0.934640522875817,0.302,0.9375,146,0.192
197,0.16705341325476278,0.9281045751633987,0.299,0.9375,146,0.192
198,0.16287151850711287,0.9084967320261438,0.304,0.9375,146,0.192
199,0.15919282409100752,0.9281045751633987,0.294,0.9375,146,0.192
200,0.15642484710886587,0.934640522875817,0.3,0.9375,146,0.192
201,0.15524326245379605,0.9150326797385621,0.306,0.9375,146,0.192
202,0.15474982087323869,0.9281045751633987,0.305,0.9375,146,0.192
203,0.15340594966816745,0.9215686274509803,0.3,0.9375,146,0.192
204,0.15186633116084766,0.9281045751633987,0.306,0.9375,146,0.192
205,0.15405581239002203,0.9215686274509803,0.3,0.9375,146,0.192
206,0.1523959687332702,0.9281045751633987,0.31,0.9375,146,0.192
207,0.15482356521039228,0.9215686274509803,0.295,0.9375,146,0.192
208,0.15302861009547913,0.934640522875817,0.318,0.9375,146,0.192
209,0.16174147696861255,0.9150326797385621,0.295,0.9375,146,0.192
210,0.15971294157450494,0.9281045751633987,0.322,0.9375,146,0.192
211,0.174910409680379,0.9084967320261438,0.307,0.9375,146,0.192
212,0.17381863821955287,0.9215686274509803,0.318,0.9375,146,0.192
213,0.1712544606207243,0.9150326797385621,0.329,0.9375,146,0.192
214,0.16356698647628423,0.9215686274509803,0.273,0.9375,146,0.192
215,0.1533994374224563,0.9215686274509803,0.29,0.9375,146,0.192
216,0.15584352485884248,0.9281045751633987,0.287,0.9375,146,0.192
217,0.15253401265230054,0.934640522875817,0.301,0.9375,146,0.192
218,0.14840124644874747,0.9215686274509803,0.306,0.9375,146,0.192
219,0.14842824189881093,0.9281045751633987,0.295,0.9375,146,0.192
220,0.14274847770438476,0.9215686274509803,0.304,0.9375,146,0.192
221,0.14589929551470512,0.9281045751633987,0.296,0.9375,146,0.192
222,0.14237518691354328,0.934640522875817,0.299,0.9375,146,0.192
223,0.14334029991642322,0.9281045751633987,0.303,0.9375,146,0.192
224,0.14302163181546468,0.9215686274509803,0.294,0.9375,146,0.192
225,0.14262239260026832,0.934640522875817,0.293,0.9375,146,0.192
226,0.1412465826553457,0.934640522875817,0.298,0.9375,146,0.192
227,0.1415419915045788,0.9281045751633987,0.295,0.9375,146,0.192
228,0.1392691478230595,0.934640522875817,0.295,0.9375,146,0.192
229,0.13998892952024547,0.9281045751633987,0.305,0.9375,146,0.192
230,0.14085740143177555,0.9215686274509803,0.295,0.9375,146,0.192
231,0.13891290371714074,0.934640522875817,0.302,0.9375,146,0.192
232,0.1403442674797345,0.9215686274509803,0.301,0.9375,146,0.192
233,0.1389636076938093,0.934640522875817,0.301,0.9375,146,0.192
234,0.13952281477015002,0.9215686274509803,0.299,0.9375,146,0.192
235,0.13855826148605035,0.934640522875817,0.311,0.9375,146,0.192
236,0.14041230832439622,0.9281045751633987,0.292,0.9375,146,0.192
237,0.13798524483161814,0.934640522875817,0.303,0.9375,146,0.192
238,0.14017999440042023,0.9281045751633987,0.302,0.9375,146,0.192
239,0.13754118998455844,0.9477124183006536,0.3,0.9375,146,0.192
240,0.1376163447701853,0.9281045751633987,0.295,0.9375,146,0.192
241,0.13584018615530988,0.9477124183006536,0.303,0.9375,146,0.192
242,0.136720287960534,0.934640522875817,0.298,0.9375,146,0.192
243,0.13554885413716822,0.9411764705882353,0.3,0.9375,146,0.192
244,0.13550684973597527,0.934640522875817,0.298,0.9375,146,0.192
245,0.1329438036758136,0.9477124183006536,0.298,0.9375,146,0.192
246,0.1333002903638712,0.9477124183006536,0.298,0.9375,146,0.192
247,0.13183600767180811,0.9477124183006536,0.3,0.9375,146,0.192
248,0.13308809941111047,0.9477124183006536,0.295,0.9375,146,0.192
249,0.13046535060686223,0.9477124183006536,0.308,0.9375,146,0.192
250,0.13375153331682574,0.9477124183006536,0.301,0.9375,146,0.192
251,0.12993469118487602,0.9477124183006536,0.296,0.9375,146,0.192
252,0.12716734708816396,0.9477124183006536,0.304,0.9375,146,0.192
253,0.12974151435728168,0.9477124183006536,0.298,0.9375,146,0.192
254,0.12774194007605508,0.9477124183006536,0.301,0.9375,146,0.192
255,0.12735599919764046,0.9477124183006536,0.303,0.9375,146,0.192
256,0.12833502888679504,0.9477124183006536,0.295,0.9375,146,0.192
257,0.12650675550590154,0.9477124183006536,0.3,0.9375,146,0.192
258,0.12727348652540468,0.9477124183006536,0.304,0.9375,146,0.192
259,0.12742681747752857,0.9411764705882353,0.301,0.9375,146,0.192
260,0.12566697383238598,0.9477124183006536,0.302,0.9375,146,0.192
261,0.12672397187527487,0.9477124183006536,0.297,0.9375,146,0.192
262,0.12557119842058692,0.9477124183006536,0.3,0.9375,146,0.192
263,0.1261350825867232,0.9477124183006536,0.304,0.9375,146,0.192
264,0.1261678147403633,0.9411764705882353,0.302,0.9375,146,0.192
265,0.12514019764813722,0.9477124183006536,0.301,0.9375,146,0.192
266,0.12554210154157058,0.9477124183006536,0.3,0.9375,146,0.192
267,0.12487481911879739,0.9477124183006536,0.303,0.9375,146,0.192
268,0.1250356380018144,0.9477124183006536,0.302,0.9375,146,0.192
269,0.12439016411020086,0.9477124183006536,0.302,0.9375,146,0.192
270,0.12487153136749672,0.9411764705882353,0.303,0.9375,146,0.192
271,0.12412127720959046,0.9411764705882353,0.301,0.9375,146,0.192
272,0.12411732582095401,0.9477124183006536,0.301,0.9375,146,0.192
273,0.12417728161694956,0.9411764705882353,0.305,0.9375,146,0.192
274,0.12391739759862033,0.934640522875817,0.301,0.9375,146,0.192
275,0.12342723863187179,0.9477124183006536,0.301,0.9375,146,0.192
276,0.12383085688929153,0.9411764705882353,0.303,0.9375,146,0.192
277,0.12352498216566697,0.9411764705882353,0.302,0.9375,146,0.192
278,0.12311247750824574,0.9411764705882353,0.301,0.9375,146,0.192
279,0.12311789471339556,0.9411764705882353,0.303,0.9375,146,0.192
280,0.12281456348650596,0.9411764705882353,0.302,0.9375,146,0.192
281,0.12261864562439763,0.9411764705882353,0.302,0.9375,146,0.192
282,0.1227650656517035,0.9477124183006536,0.303,0.9375,146,0.192
283,0.12240900379282976,0.934640522875817,0.303,0.9375,146,0.192
284,0.12234250392789155,0.9411764705882353,0.303,0.9375,146,0.192
285,0.12213533992568652,0.9477124183006536,0.304,0.9375,146,0.192
286,0.12168105655148917,0.9411764705882353,0.302,0.9375,146,0.192
287,0.12177094668636915,0.9411764705882353,0.305,0.9375,146,0.192
288,0.12220284152849048,0.9477124183006536,0.304,0.9375,146,0.192
289,0.12142367858220549,0.934640522875817,0.303,0.9375,146,0.192
290,0.12203315102489166,0.9477124183006536,0.301,0.9375,146,0.192
291,0.12129137647989528,0.9411764705882353,0.303,0.9375,146,0.192
292,0.12184752204936314,0.9477124183006536,0.305,0.9375,146,0.192
293,0.12166466916990436,0.9411764705882353,0.302,0.9375,146,0.192
294,0.12087100391197049,0.9477124183006536,0.302,0.9375,146,0.192
295,0.121160180569669,0.9477124183006536,0.302,0.9375,146,0.192
296,0.12044874530017766,0.9477124183006536,0.304,0.9375,146,0.192
297,0.12093646926622764,0.954248366013072,0.302,0.9375,146,0.192
298,0.11973232366875106,0.9477124183006536,0.304,0.9375,146,0.192
299,0.12068842726400475,0.9477124183006536,0.305,0.9375,146,0.192
300,0.11927286781419337,0.9477124183006536,0.305,0.9375,146,0.192
301,0.11924358627765007,0.9477124183006536,0.301,0.9375,146,0.192
302,0.11875413143946455,0.954248366013072,0.3,0.9375,146,0.192
303,0.1184946866888626,0.9477124183006536,0.303,0.9375,146,0.192
304,0.11879273187490849,0.9477124183006536,0.304,0.9375,146,0.192
305,0.11864556810435127,0.9477124183006536,0.303,0.9375,146,0.192
306,0.1182966020713055,0.9477124183006536,0.303,0.9375,146,0.192
307,0.11847078861072173,0.9477124183006536,0.304,0.9375,146,0.192
308,0.11839774543163824,0.954248366013072,0.303,0.9375,146,0.192
309,0.11798337635164168,0.9477124183006536,0.303,0.9375,146,0.192
310,0.11828124209069739,0.9477124183006536,0.303,0.9375,146,0.192
311,0.11797605688665427,0.9477124183006536,0.304,0.9375,146,0.192
312,0.11804944676121855,0.9477124183006536,0.303,0.9375,146,0.192
313,0.11788513014713924,0.9477124183006536,0.303,0.9375,146,0.192
314,0.11783631155693453,0.9477124183006536,0.305,0.9375,146,0.192
315,0.11806013396168066,0.954248366013072,0.303,0.9375,146,0.192
316,0.1175162497591349,0.9477124183006536,0.303,0.9375,146,0.192
317,0.11779164157661737,0.9477124183006536,0.304,0.9375,146,0.192
318,0.11760483241451332,0.9477124183006536,0.303,0.9375,146,0.192
319,0.1175227764677378,0.9477124183006536,0.303,0.9375,146,0.192
320,0.11758345893882459,0.954248366013072,0.303,0.9375,146,0.192
321,0.1173073208458673,0.9477124183006536,0.305,0.9375,146,0.192
322,0.11777833637361433,0.9477124183006536,0.302,0.9375,146,0.192
323,0.11708755742490681,0.954248366013072,0.302,0.9375,146,0.192
324,0.11733518538424392,0.9477124183006536,0.304,0.9375,146,0.192
325,0.11738087397580053,0.954248366013072,0.303,0.9375,146,0.192
326,0.11688034350868144,0.9477124183006536,0.304,0.9375,146,0.192
327,0.11723719863525403,0.9477124183006536,0.304,0.9375,146,0.192
328,0.1168952774670389,0.954248366013072,0.304,0.9375,146,0.192
329,0.11708416054451387,0.9477124183006536,0.305,0.9375,146,0.192
330,0.11705090536498557,0.954248366013072,0.302,0.9375,146,0.192
331,0.11651754829716059,0.954248366013072,0.303,0.9375,146,0.192
332,0.11708672687995668,0.9477124183006536,0.305,0.9375,146,0.192
333,0.1169147817722333,0.954248366013072,0.304,0.9375,146,0.192
334,0.11643864896172791,0.9477124183006536,0.302,0.9375,146,0.192
335,0.11682628633247481,0.954248366013072,0.302,0.9375,146,0.192
336,0.11654253713056154,0.9477124183006536,0.306,0.9375,146,0.192
337,0.11703682878340771,0.9477124183006536,0.305,0.9375,146,0.192
338,0.11639508965358235,0.954248366013072,0.302,0.9375,146,0.192
339,0.11640739414134836,0.9477124183006536,0.302,0.9375,146,0.192
340,0.11640249682115573,0.9477124183006536,0.305,0.9375,146,0.192
341,0.1165984001473274,0.954248366013072,0.305,0.9375,146,0.192
342,0.1161495003289257,0.9477124183006536,0.302,0.9375,146,0.192
343,0.11609313841543946,0.954248366013072,0.303,0.9375,146,0.192
344,0.11633901317524754,0.9477124183006536,0.305,0.9375,146,0.192
345,0.11665365209474284,0.954248366013072,0.304,0.9375,146,0.192
0.457,0.8421052631578947
21.55654740333557
