Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
121,0.26409591841541863,0.8888888888888888,0.263,0.875,98,0.182
122,0.2673784946304521,0.8627450980392157,0.302,0.8125,98,0.182
123,0.27189554400693355,0.8758169934640523,0.21,0.9375,98,0.182
124,0.2645987963754367,0.8758169934640523,0.219,0.9375,98,0.182
125,0.26137322167945065,0.8758169934640523,0.25,0.9375,98,0.182
126,0.2602131571255478,0.8758169934640523,0.249,0.9375,98,0.182
127,0.2622679035648022,0.869281045751634,0.213,0.9375,98,0.182
128,0.2580622029460333,0.8758169934640523,0.239,0.9375,98,0.182
129,0.2612455637236826,0.8823529411764706,0.22,0.9375,98,0.182
130,0.25654477854959323,0.8758169934640523,0.267,0.9375,98,0.182
131,0.26907163079268015,0.8823529411764706,0.213,0.9375,98,0.182
132,0.26710520967159396,0.8627450980392157,0.299,0.8125,98,0.182
133,0.2894745262619717,0.869281045751634,0.231,0.875,98,0.182
134,0.2832393044350194,0.869281045751634,0.274,0.875,98,0.182
135,0.29338554891885493,0.8627450980392157,0.239,0.9375,98,0.182
136,0.2647745580065484,0.8888888888888888,0.256,0.875,98,0.182
137,0.2758098620604845,0.8627450980392157,0.384,0.8125,98,0.182
138,0.2951451954888363,0.869281045751634,0.262,0.9375,98,0.182
139,0.2665121800759259,0.8888888888888888,0.172,0.9375,139,0.172
140,0.2837430466623867,0.8627450980392157,0.216,0.9375,139,0.172
141,0.26383571316993315,0.8954248366013072,0.281,0.875,139,0.172
142,0.26833532643474006,0.8562091503267973,0.275,0.9375,139,0.172
143,0.26857829678292366,0.8823529411764706,0.206,0.9375,139,0.172
144,0.257363343160916,0.8888888888888888,0.231,0.9375,139,0.172
145,0.2689724515855702,0.8758169934640523,0.208,0.9375,139,0.172
146,0.2561892569065094,0.8888888888888888,0.254,0.9375,139,0.172
147,0.2580909725108178,0.8823529411764706,0.263,0.9375,139,0.172
148,0.2557403823129492,0.8758169934640523,0.193,0.9375,139,0.172
149,0.2658888142482907,0.8758169934640523,0.205,0.9375,139,0.172
150,0.251419713294584,0.8823529411764706,0.225,0.9375,139,0.172
151,0.24889873562295453,0.8758169934640523,0.243,0.9375,139,0.172
152,0.2515330850298888,0.8888888888888888,0.215,0.9375,139,0.172
153,0.2453264940797893,0.8823529411764706,0.218,0.9375,139,0.172
154,0.24733785554474474,0.8823529411764706,0.235,0.9375,139,0.172
155,0.24883180291824092,0.8823529411764706,0.209,0.9375,139,0.172
156,0.24521699119237514,0.8888888888888888,0.216,0.9375,139,0.172
157,0.2450180158895605,0.8888888888888888,0.231,0.9375,139,0.172
158,0.245364957385593,0.8954248366013072,0.218,0.9375,139,0.172
159,0.24403442607985604,0.8823529411764706,0.21,0.9375,139,0.172
160,0.24446442664838305,0.8758169934640523,0.208,0.9375,139,0.172
161,0.24270567375850055,0.8888888888888888,0.219,0.9375,139,0.172
162,0.2438573476925395,0.8823529411764706,0.22,0.9375,139,0.172
163,0.24266305293133056,0.8888888888888888,0.21,0.9375,139,0.172
164,0.24276456129706764,0.8823529411764706,0.214,0.9375,139,0.172
165,0.24205533936132792,0.8823529411764706,0.21,0.9375,139,0.172
166,0.24240943925832611,0.8823529411764706,0.214,0.9375,139,0.172
167,0.2410455075354358,0.8888888888888888,0.211,0.9375,139,0.172
168,0.24169870042333416,0.8823529411764706,0.213,0.9375,139,0.172
169,0.24060013111120734,0.8888888888888888,0.206,0.9375,139,0.172
170,0.2418976802062365,0.8823529411764706,0.214,0.9375,139,0.172
171,0.24023657725527395,0.8954248366013072,0.21,0.9375,139,0.172
172,0.24144835935698616,0.8888888888888888,0.216,0.9375,139,0.172
173,0.2403717247489231,0.8954248366013072,0.202,0.9375,139,0.172
174,0.24214491472135183,0.8888888888888888,0.219,0.9375,139,0.172
175,0.24056585707695655,0.8888888888888888,0.203,0.9375,139,0.172
176,0.24134220806212206,0.8888888888888888,0.225,0.9375,139,0.172
177,0.24090450651505413,0.8954248366013072,0.201,0.9375,139,0.172
178,0.23954923460686128,0.8888888888888888,0.219,0.9375,139,0.172
179,0.2395040566235586,0.8888888888888888,0.199,0.9375,139,0.172
180,0.23773312529707266,0.8888888888888888,0.217,0.9375,139,0.172
181,0.23907207020747115,0.8888888888888888,0.202,0.9375,139,0.172
182,0.23669951024398306,0.8888888888888888,0.214,0.9375,139,0.172
183,0.23810025767173643,0.8888888888888888,0.206,0.9375,139,0.172
184,0.23627501726150513,0.8888888888888888,0.209,0.9375,139,0.172
185,0.23789199407583747,0.8888888888888888,0.202,0.9375,139,0.172
186,0.2356830514918745,0.8954248366013072,0.211,0.9375,139,0.172
187,0.2375032883259206,0.8888888888888888,0.203,0.9375,139,0.172
188,0.23470641078512652,0.9019607843137255,0.21,0.9375,139,0.172
189,0.2375288637829762,0.8888888888888888,0.202,0.9375,139,0.172
190,0.23474068774117363,0.8954248366013072,0.21,0.9375,139,0.172
191,0.2376705067220077,0.8888888888888888,0.205,0.9375,139,0.172
192,0.23468230577076182,0.8954248366013072,0.208,0.9375,139,0.172
193,0.2376880869756337,0.8888888888888888,0.215,0.9375,139,0.172
194,0.2357173004960702,0.8888888888888888,0.197,0.9375,139,0.172
195,0.24093165360634622,0.8823529411764706,0.217,0.9375,139,0.172
196,0.23780528723804,0.8888888888888888,0.202,0.9375,139,0.172
197,0.24011133474851745,0.8823529411764706,0.235,0.9375,139,0.172
198,0.23851465633492064,0.8954248366013072,0.194,0.9375,139,0.172
199,0.23447466101132186,0.8888888888888888,0.24,0.9375,139,0.172
200,0.23922603027103773,0.8888888888888888,0.201,0.9375,139,0.172
201,0.2324420831172295,0.8888888888888888,0.184,0.9375,139,0.172
202,0.23148898780345917,0.8888888888888888,0.212,0.9375,139,0.172
203,0.23414578702714708,0.8888888888888888,0.214,0.9375,139,0.172
204,0.2317451518150716,0.9019607843137255,0.196,0.9375,139,0.172
205,0.23035313120854448,0.9019607843137255,0.206,0.9375,139,0.172
206,0.23118431184416502,0.8888888888888888,0.211,0.9375,139,0.172
207,0.23079268049960042,0.8954248366013072,0.197,0.9375,139,0.172
208,0.22974596489099117,0.9019607843137255,0.201,0.9375,139,0.172
209,0.2303479201848211,0.8954248366013072,0.206,0.9375,139,0.172
210,0.23006738099007826,0.8954248366013072,0.199,0.9375,139,0.172
211,0.229117145238359,0.8954248366013072,0.205,0.9375,139,0.172
212,0.22950666091021368,0.8954248366013072,0.206,0.9375,139,0.172
213,0.2292733093102773,0.8954248366013072,0.199,0.9375,139,0.172
214,0.22868630387424643,0.8954248366013072,0.204,0.9375,139,0.172
215,0.22904484490163965,0.8954248366013072,0.201,0.9375,139,0.172
216,0.2284428435408212,0.8954248366013072,0.202,0.9375,139,0.172
217,0.22839095623664607,0.8954248366013072,0.203,0.9375,139,0.172
218,0.22839097220913257,0.8954248366013072,0.2,0.9375,139,0.172
219,0.22798211259000442,0.8954248366013072,0.205,0.9375,139,0.172
220,0.22814618275056478,0.8954248366013072,0.201,0.9375,139,0.172
221,0.22764233962383146,0.8954248366013072,0.202,0.9375,139,0.172
222,0.2277461381909115,0.8954248366013072,0.203,0.9375,139,0.172
223,0.22756551566466787,0.8954248366013072,0.202,0.9375,139,0.172
224,0.22743585491492077,0.8954248366013072,0.201,0.9375,139,0.172
225,0.22722542227483264,0.8954248366013072,0.202,0.9375,139,0.172
226,0.2271483866802228,0.8954248366013072,0.201,0.9375,139,0.172
227,0.22698779452859966,0.8954248366013072,0.203,0.9375,139,0.172
228,0.22697225261747447,0.8954248366013072,0.199,0.9375,139,0.172
229,0.22683453355349747,0.8954248366013072,0.203,0.9375,139,0.172
230,0.2265912224264706,0.8954248366013072,0.2,0.9375,139,0.172
231,0.22653037514172347,0.8954248366013072,0.201,0.9375,139,0.172
232,0.2264885443682764,0.8954248366013072,0.197,0.9375,139,0.172
233,0.22624727060981825,0.8954248366013072,0.207,0.9375,139,0.172
234,0.22653048081335678,0.8954248366013072,0.198,0.9375,139,0.172
235,0.22603079238358667,0.8954248366013072,0.201,0.9375,139,0.172
236,0.22602477991113476,0.8954248366013072,0.2,0.9375,139,0.172
237,0.2255549702574225,0.8954248366013072,0.203,0.9375,139,0.172
238,0.2257853741544524,0.8954248366013072,0.198,0.9375,139,0.172
239,0.2253276159365972,0.8954248366013072,0.202,0.9375,139,0.172
240,0.22565176654485317,0.8954248366013072,0.202,0.9375,139,0.172
241,0.22501152753829956,0.8954248366013072,0.2,0.9375,139,0.172
242,0.22532804008402857,0.8954248366013072,0.2,0.9375,139,0.172
243,0.22472222353897842,0.8954248366013072,0.198,0.9375,139,0.172
244,0.22495402522336425,0.8954248366013072,0.205,0.9375,139,0.172
245,0.22491791678799522,0.8954248366013072,0.195,0.9375,139,0.172
246,0.22447828636839498,0.8954248366013072,0.202,0.9375,139,0.172
247,0.22472637404803358,0.8954248366013072,0.197,0.9375,139,0.172
248,0.2240591731920741,0.8954248366013072,0.202,0.9375,139,0.172
249,0.22441406528544583,0.8954248366013072,0.198,0.9375,139,0.172
250,0.22291228574475433,0.8954248366013072,0.199,0.9375,139,0.172
251,0.22300095768535838,0.8954248366013072,0.199,0.9375,139,0.172
252,0.22270146849887823,0.8954248366013072,0.2,0.9375,139,0.172
253,0.22270291556719862,0.8954248366013072,0.2,0.9375,139,0.172
254,0.2227212671750511,0.8954248366013072,0.198,0.9375,139,0.172
255,0.22246036099063027,0.8954248366013072,0.199,0.9375,139,0.172
256,0.22256658533040216,0.8954248366013072,0.199,0.9375,139,0.172
257,0.22241964176589368,0.8954248366013072,0.197,0.9375,139,0.172
258,0.22228668006806593,0.8954248366013072,0.199,0.9375,139,0.172
259,0.22246535278223697,0.8954248366013072,0.199,0.9375,139,0.172
260,0.2222472525694791,0.8954248366013072,0.198,0.9375,139,0.172
261,0.22217396096466413,0.8954248366013072,0.198,0.9375,139,0.172
262,0.22202561639882382,0.8954248366013072,0.199,0.9375,139,0.172
263,0.22209580690642589,0.8954248366013072,0.198,0.9375,139,0.172
264,0.22192665194374284,0.8954248366013072,0.197,0.9375,139,0.172
265,0.22197562212647956,0.8954248366013072,0.198,0.9375,139,0.172
266,0.2218923324268628,0.8954248366013072,0.198,0.9375,139,0.172
267,0.22173923945504856,0.8954248366013072,0.198,0.9375,139,0.172
268,0.2217864205245099,0.8954248366013072,0.198,0.9375,139,0.172
269,0.2215579658551933,0.8954248366013072,0.198,0.9375,139,0.172
270,0.2216370644327862,0.8954248366013072,0.197,0.9375,139,0.172
271,0.22151180108388266,0.8954248366013072,0.197,0.9375,139,0.172
272,0.22142177148192538,0.8954248366013072,0.198,0.9375,139,0.172
273,0.22140581788969974,0.8954248366013072,0.197,0.9375,139,0.172
274,0.22132405531562233,0.8954248366013072,0.198,0.9375,139,0.172
275,0.221261796218897,0.8954248366013072,0.196,0.9375,139,0.172
276,0.22119955192593968,0.8954248366013072,0.197,0.9375,139,0.172
277,0.2211950438864091,0.8954248366013072,0.198,0.9375,139,0.172
278,0.22113505268798156,0.8954248366013072,0.197,0.9375,139,0.172
279,0.22097710359330272,0.8954248366013072,0.197,0.9375,139,0.172
280,0.22093785412950454,0.8954248366013072,0.196,0.9375,139,0.172
281,0.22076808003818288,0.8954248366013072,0.196,0.9375,139,0.172
282,0.22086229579511032,0.8954248366013072,0.197,0.9375,139,0.172
283,0.22077744196053423,0.8954248366013072,0.196,0.9375,139,0.172
284,0.2205937237910975,0.8954248366013072,0.197,0.9375,139,0.172
285,0.22070728924149782,0.8954248366013072,0.195,0.9375,139,0.172
286,0.2204432187516705,0.8954248366013072,0.197,0.9375,139,0.172
287,0.2206647607430913,0.8954248366013072,0.195,0.9375,139,0.172
288,0.22031301863832412,0.8954248366013072,0.197,0.9375,139,0.172
289,0.22048811877475066,0.8954248366013072,0.196,0.9375,139,0.172
290,0.22022169487538681,0.8954248366013072,0.195,0.9375,139,0.172
291,0.2202988927270852,0.8954248366013072,0.196,0.9375,139,0.172
292,0.22015004892364826,0.8954248366013072,0.195,0.9375,139,0.172
293,0.2200371608430264,0.8954248366013072,0.197,0.9375,139,0.172
294,0.2200866131221547,0.8954248366013072,0.195,0.9375,139,0.172
295,0.21986461737576654,0.8954248366013072,0.197,0.9375,139,0.172
296,0.2199475685365839,0.8954248366013072,0.194,0.9375,139,0.172
297,0.21977712574347952,0.8954248366013072,0.195,0.9375,139,0.172
298,0.21982136066832575,0.8954248366013072,0.196,0.9375,139,0.172
299,0.2197845739866394,0.8954248366013072,0.195,0.9375,139,0.172
300,0.21907981217297073,0.8954248366013072,0.195,0.9375,139,0.172
301,0.21900388199129914,0.9019607843137255,0.195,0.9375,139,0.172
302,0.21900266204394547,0.8954248366013072,0.196,0.9375,139,0.172
303,0.21902811683081333,0.8954248366013072,0.195,0.9375,139,0.172
304,0.2189614821493236,0.8954248366013072,0.195,0.9375,139,0.172
305,0.21899004864926433,0.8954248366013072,0.195,0.9375,139,0.172
306,0.2188893802999671,0.8954248366013072,0.195,0.9375,139,0.172
307,0.21888773932176478,0.8954248366013072,0.196,0.9375,139,0.172
308,0.21886156343556698,0.8954248366013072,0.195,0.9375,139,0.172
309,0.21878930400399602,0.8954248366013072,0.195,0.9375,139,0.172
310,0.2187976126187767,0.8954248366013072,0.195,0.9375,139,0.172
311,0.21878115394536188,0.8954248366013072,0.195,0.9375,139,0.172
312,0.21871591617468916,0.8954248366013072,0.195,0.9375,139,0.172
313,0.21869446794971142,0.8954248366013072,0.195,0.9375,139,0.172
314,0.21862587887866824,0.8954248366013072,0.195,0.9375,139,0.172
315,0.2186263591245888,0.8954248366013072,0.196,0.9375,139,0.172
316,0.21863132111387315,0.8954248366013072,0.195,0.9375,139,0.172
317,0.21855976700393204,0.8954248366013072,0.195,0.9375,139,0.172
318,0.21857553662038318,0.8954248366013072,0.195,0.9375,139,0.172
319,0.21850733858307983,0.8954248366013072,0.195,0.9375,139,0.172
320,0.2184551999070286,0.8954248366013072,0.196,0.9375,139,0.172
321,0.21840947184687345,0.8954248366013072,0.195,0.9375,139,0.172
322,0.2184001734248953,0.8954248366013072,0.195,0.9375,139,0.172
323,0.2183699962360407,0.8954248366013072,0.195,0.9375,139,0.172
324,0.21835340179649054,0.8954248366013072,0.195,0.9375,139,0.172
325,0.2182751460597406,0.8954248366013072,0.195,0.9375,139,0.172
326,0.2182714109327279,0.8954248366013072,0.195,0.9375,139,0.172
327,0.21817586118099735,0.9019607843137255,0.195,0.9375,139,0.172
328,0.21816914065990572,0.8954248366013072,0.195,0.9375,139,0.172
329,0.2182095036202786,0.8954248366013072,0.194,0.9375,139,0.172
330,0.21806995424569822,0.8954248366013072,0.195,0.9375,139,0.172
331,0.21813350896430173,0.8954248366013072,0.195,0.9375,139,0.172
332,0.21806822795104358,0.8954248366013072,0.194,0.9375,139,0.172
333,0.21804606466511495,0.8954248366013072,0.195,0.9375,139,0.172
334,0.21797052356931898,0.8954248366013072,0.195,0.9375,139,0.172
335,0.2179680622481053,0.8954248366013072,0.194,0.9375,139,0.172
336,0.21794889390079025,0.8954248366013072,0.194,0.9375,139,0.172
337,0.21786082355804692,0.8954248366013072,0.195,0.9375,139,0.172
338,0.2178878031330171,0.8954248366013072,0.194,0.9375,139,0.172
0.459,0.8421052631578947
18.27965807914734
