Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3718135485462114,0.869281045751634,0.26,0.9375,39,0.149
47,0.36105989844970454,0.8562091503267973,0.556,0.8125,39,0.149
48,0.4679836747693081,0.8104575163398693,0.326,0.9375,39,0.149
49,0.4204125451106651,0.8366013071895425,0.119,1.0,49,0.119
50,0.4459361804077049,0.7973856209150327,0.403,0.875,49,0.119
51,0.43200163786707363,0.8366013071895425,0.154,1.0,49,0.119
52,0.3869878357531978,0.8562091503267973,0.276,0.9375,49,0.119
53,0.3679342141338423,0.8562091503267973,0.348,0.9375,49,0.119
54,0.35514605707592434,0.8562091503267973,0.19,0.9375,49,0.119
55,0.3454992079656888,0.8758169934640523,0.344,0.9375,49,0.119
56,0.35827234251047274,0.8562091503267973,0.185,0.9375,49,0.119
57,0.33467340216138003,0.8758169934640523,0.382,0.9375,49,0.119
58,0.3426712318962696,0.869281045751634,0.304,0.9375,49,0.119
59,0.3197287745725096,0.8627450980392157,0.398,0.9375,49,0.119
60,0.340873028717789,0.8758169934640523,0.333,0.9375,49,0.119
61,0.32494845674708,0.8758169934640523,0.299,0.9375,49,0.119
62,0.31999749880211026,0.869281045751634,0.42,0.9375,49,0.119
63,0.3429652526487712,0.8758169934640523,0.415,0.9375,49,0.119
64,0.3438585316823199,0.869281045751634,0.195,0.9375,49,0.119
65,0.33945194432158876,0.8496732026143791,0.287,0.9375,49,0.119
66,0.3263706808386285,0.8758169934640523,0.451,0.875,49,0.119
67,0.3576832509118747,0.8562091503267973,0.16,0.9375,49,0.119
68,0.34116099336568045,0.8627450980392157,0.259,0.9375,49,0.119
69,0.3492344076337378,0.869281045751634,0.196,0.9375,49,0.119
70,0.3181111984003603,0.8758169934640523,0.416,0.9375,49,0.119
71,0.33240105533132364,0.869281045751634,0.34,0.9375,49,0.119
72,0.30636569604375,0.8758169934640523,0.361,0.9375,49,0.119
73,0.32079166251849506,0.869281045751634,0.255,0.9375,49,0.119
74,0.3097041730397667,0.8823529411764706,0.398,0.9375,49,0.119
75,0.3187616075955185,0.8758169934640523,0.398,0.9375,49,0.119
76,0.3089061482669481,0.8562091503267973,0.326,0.9375,49,0.119
77,0.3027832531461529,0.8627450980392157,0.261,0.9375,49,0.119
78,0.3199331509132011,0.8758169934640523,0.254,0.9375,49,0.119
79,0.28667545649740434,0.8888888888888888,0.45,0.9375,49,0.119
80,0.2984895092599532,0.8758169934640523,0.531,0.75,49,0.119
81,0.34763053643937203,0.8627450980392157,0.353,0.875,49,0.119
82,0.373958370849198,0.8366013071895425,0.199,0.9375,49,0.119
83,0.3386972390748317,0.8496732026143791,0.538,0.875,49,0.119
84,0.35608988006909686,0.8496732026143791,0.261,0.9375,49,0.119
85,0.2983826922824959,0.8627450980392157,0.472,0.9375,49,0.119
86,0.31698526198567906,0.8758169934640523,0.38,0.9375,49,0.119
87,0.2876449048129562,0.869281045751634,0.458,0.9375,49,0.119
88,0.2953961458471086,0.8823529411764706,0.397,0.9375,49,0.119
89,0.27830208010143703,0.8888888888888888,0.432,0.9375,49,0.119
90,0.2780974488827138,0.8823529411764706,0.495,0.875,49,0.119
91,0.2930630034480999,0.8823529411764706,0.508,0.875,49,0.119
92,0.3272043306843128,0.8496732026143791,0.459,0.8125,49,0.119
93,0.34203609200864055,0.8235294117647058,0.384,0.9375,49,0.119
94,0.3250808073025124,0.869281045751634,0.556,0.8125,49,0.119
95,0.36231767332631776,0.8562091503267973,0.201,0.9375,49,0.119
96,0.3066212963434606,0.8758169934640523,0.543,0.9375,49,0.119
97,0.31187526346032135,0.8758169934640523,0.492,0.9375,49,0.119
98,0.2859339062489715,0.8888888888888888,0.427,0.9375,49,0.119
99,0.286306696000442,0.8758169934640523,0.459,0.9375,49,0.119
100,0.28813275753283035,0.8888888888888888,0.43,0.9375,49,0.119
101,0.2718775013303445,0.8758169934640523,0.478,0.9375,49,0.119
102,0.2672838815092261,0.9019607843137255,0.527,0.9375,49,0.119
103,0.2668070041276271,0.8888888888888888,0.517,0.9375,49,0.119
104,0.2645564489310084,0.869281045751634,0.514,0.9375,49,0.119
105,0.26354241429590713,0.8954248366013072,0.488,0.9375,49,0.119
106,0.26228797221495437,0.8823529411764706,0.482,0.9375,49,0.119
107,0.25913527510524575,0.9019607843137255,0.472,0.9375,49,0.119
108,0.25760214089178574,0.8823529411764706,0.49,0.9375,49,0.119
109,0.2545008948620628,0.9019607843137255,0.487,0.9375,49,0.119
110,0.25440942656760124,0.8823529411764706,0.489,0.9375,49,0.119
111,0.25225477543921254,0.9019607843137255,0.483,0.9375,49,0.119
112,0.2515830349883223,0.8823529411764706,0.469,0.9375,49,0.119
113,0.2500731193162257,0.9019607843137255,0.477,0.9375,49,0.119
114,0.2490759920450597,0.8823529411764706,0.469,0.9375,49,0.119
115,0.24829700248303757,0.9019607843137255,0.486,0.9375,49,0.119
116,0.24642707212688097,0.8823529411764706,0.474,0.9375,49,0.119
117,0.2468107950453665,0.8823529411764706,0.479,0.9375,49,0.119
118,0.24420176271130056,0.9019607843137255,0.481,0.9375,49,0.119
119,0.2438947801886041,0.8823529411764706,0.48,0.9375,49,0.119
120,0.2446088419825423,0.8954248366013072,0.477,0.9375,49,0.119
121,0.24187556026028653,0.9019607843137255,0.485,0.9375,49,0.119
122,0.2406749297785603,0.8954248366013072,0.477,0.9375,49,0.119
123,0.24427003574137593,0.8954248366013072,0.495,0.9375,49,0.119
124,0.2378245371034722,0.8954248366013072,0.51,0.9375,49,0.119
125,0.2394042972450942,0.8954248366013072,0.492,0.9375,49,0.119
126,0.24191196184921887,0.8888888888888888,0.496,0.9375,49,0.119
127,0.23426718610564087,0.9150326797385621,0.487,0.9375,49,0.119
128,0.22834907102039437,0.8954248366013072,0.484,0.9375,49,0.119
129,0.23146957568093843,0.8954248366013072,0.54,0.875,49,0.119
130,0.2535095078493255,0.869281045751634,0.463,0.9375,49,0.119
131,0.22746165398678747,0.9019607843137255,0.521,0.875,49,0.119
132,0.22625468982980143,0.8888888888888888,0.47,0.9375,49,0.119
133,0.22655808351008722,0.9084967320261438,0.635,0.875,49,0.119
134,0.24005221171316757,0.8823529411764706,0.481,0.9375,49,0.119
135,0.24618653066797194,0.9019607843137255,0.587,0.8125,49,0.119
136,0.2594043317378736,0.869281045751634,0.422,0.9375,49,0.119
137,0.26437345439312504,0.8888888888888888,0.518,0.875,49,0.119
138,0.2448966899533677,0.8627450980392157,0.449,0.875,49,0.119
139,0.2707139268225315,0.8627450980392157,0.486,0.875,49,0.119
140,0.23968539138635,0.8954248366013072,0.513,0.875,49,0.119
141,0.24185770720827812,0.8758169934640523,0.453,0.9375,49,0.119
142,0.22823094279547923,0.9084967320261438,0.502,0.875,49,0.119
143,0.22679445653959038,0.8954248366013072,0.457,0.9375,49,0.119
144,0.2273732286457922,0.9084967320261438,0.501,0.875,49,0.119
145,0.22048190586707173,0.9150326797385621,0.49,0.9375,49,0.119
146,0.21926047550696953,0.8888888888888888,0.48,0.9375,49,0.119
147,0.21697733497697544,0.9150326797385621,0.484,0.875,49,0.119
148,0.220234206007197,0.8888888888888888,0.687,0.8125,49,0.119
149,0.26819273439887303,0.869281045751634,0.451,0.9375,49,0.119
150,0.2633163275477154,0.8888888888888888,0.46,0.875,49,0.119
151,0.24393711614063363,0.8823529411764706,0.444,0.875,49,0.119
152,0.21892190505476558,0.9019607843137255,0.397,0.9375,49,0.119
153,0.22545221009675195,0.9084967320261438,0.511,0.875,49,0.119
154,0.2173082524654912,0.8954248366013072,0.493,0.875,49,0.119
155,0.21749164368592055,0.8823529411764706,0.503,0.875,49,0.119
156,0.2144045537593318,0.8954248366013072,0.492,0.875,49,0.119
157,0.20638591820508048,0.9150326797385621,0.488,0.9375,49,0.119
158,0.20749770153581706,0.8954248366013072,0.497,0.875,49,0.119
159,0.20434154297401702,0.8888888888888888,0.469,0.9375,49,0.119
160,0.2035022578597848,0.8954248366013072,0.479,0.875,49,0.119
161,0.20177274211948992,0.8954248366013072,0.487,0.875,49,0.119
162,0.19894293018805434,0.9019607843137255,0.489,0.875,49,0.119
163,0.1980831496466219,0.8954248366013072,0.486,0.875,49,0.119
164,0.19712251200785044,0.8954248366013072,0.491,0.875,49,0.119
165,0.19640695834471508,0.9019607843137255,0.49,0.875,49,0.119
166,0.19512806823051054,0.8954248366013072,0.481,0.875,49,0.119
167,0.19411975486216201,0.8954248366013072,0.482,0.875,49,0.119
168,0.19318663138969272,0.8954248366013072,0.49,0.875,49,0.119
169,0.19229898187849256,0.8954248366013072,0.487,0.875,49,0.119
170,0.19151804143307255,0.8954248366013072,0.486,0.875,49,0.119
171,0.19079803582889582,0.8954248366013072,0.489,0.875,49,0.119
172,0.1901667045027602,0.8954248366013072,0.483,0.875,49,0.119
173,0.18916529874786053,0.8954248366013072,0.491,0.875,49,0.119
174,0.18812577329040353,0.8954248366013072,0.483,0.875,49,0.119
175,0.18809317870467318,0.9019607843137255,0.493,0.875,49,0.119
176,0.186795898512298,0.8954248366013072,0.482,0.875,49,0.119
177,0.18674150956612007,0.9019607843137255,0.493,0.875,49,0.119
178,0.18483313294797163,0.8954248366013072,0.484,0.875,49,0.119
179,0.18496219385293575,0.9019607843137255,0.488,0.875,49,0.119
180,0.18396726659699983,0.9019607843137255,0.488,0.875,49,0.119
181,0.18296141902995267,0.9019607843137255,0.495,0.875,49,0.119
182,0.18193126630549336,0.8954248366013072,0.485,0.875,49,0.119
183,0.18267521797831543,0.8954248366013072,0.495,0.875,49,0.119
184,0.1804575616238164,0.9019607843137255,0.487,0.875,49,0.119
185,0.17970859994685728,0.9019607843137255,0.493,0.875,49,0.119
186,0.1790481957247834,0.9019607843137255,0.487,0.875,49,0.119
187,0.17858500155358534,0.9019607843137255,0.496,0.875,49,0.119
188,0.17848421881596246,0.8954248366013072,0.484,0.875,49,0.119
189,0.1777320993102454,0.8954248366013072,0.503,0.875,49,0.119
190,0.1752779774026933,0.9019607843137255,0.49,0.875,49,0.119
191,0.17525306529079387,0.9019607843137255,0.505,0.875,49,0.119
192,0.1808407365107069,0.9084967320261438,0.475,0.875,49,0.119
193,0.1791952611768947,0.8888888888888888,0.522,0.875,49,0.119
194,0.17396097732525245,0.9019607843137255,0.494,0.875,49,0.119
195,0.17467327318549936,0.9019607843137255,0.489,0.875,49,0.119
196,0.17232580181040796,0.9019607843137255,0.519,0.875,49,0.119
197,0.17479559676904305,0.9150326797385621,0.486,0.875,49,0.119
198,0.18117743545497944,0.9084967320261438,0.496,0.875,49,0.119
199,0.17279083978116902,0.9150326797385621,0.499,0.875,49,0.119
200,0.1712153445856244,0.8954248366013072,0.489,0.875,49,0.119
201,0.16702131050474503,0.9019607843137255,0.488,0.875,49,0.119
202,0.16844352027949164,0.9150326797385621,0.508,0.875,49,0.119
203,0.16566639948709339,0.9019607843137255,0.503,0.875,49,0.119
204,0.1665696662917636,0.9150326797385621,0.497,0.875,49,0.119
205,0.16548080844622032,0.9019607843137255,0.49,0.875,49,0.119
206,0.16594338163830877,0.9084967320261438,0.501,0.875,49,0.119
207,0.16344982950515996,0.9019607843137255,0.488,0.875,49,0.119
208,0.1638783577318285,0.9150326797385621,0.498,0.875,49,0.119
209,0.16182530578834559,0.9150326797385621,0.499,0.875,49,0.119
210,0.1631279768897038,0.9150326797385621,0.497,0.875,49,0.119
211,0.1611307566754179,0.9019607843137255,0.497,0.875,49,0.119
212,0.16089419494656956,0.9150326797385621,0.496,0.875,49,0.119
213,0.16003231460752051,0.9150326797385621,0.499,0.875,49,0.119
214,0.1593672983786639,0.9150326797385621,0.499,0.875,49,0.119
215,0.16008218558006038,0.9084967320261438,0.496,0.875,49,0.119
216,0.1580562363652622,0.9019607843137255,0.497,0.875,49,0.119
217,0.1575157753392762,0.9150326797385621,0.496,0.875,49,0.119
218,0.1589205095094014,0.9084967320261438,0.491,0.875,49,0.119
219,0.157088009604052,0.9150326797385621,0.503,0.875,49,0.119
220,0.15780914117113437,0.9150326797385621,0.496,0.875,49,0.119
221,0.15580071474796806,0.8954248366013072,0.497,0.875,49,0.119
222,0.15430359094361074,0.9215686274509803,0.496,0.875,49,0.119
223,0.1596717244269801,0.9084967320261438,0.489,0.875,49,0.119
224,0.15732348646992952,0.9019607843137255,0.494,0.875,49,0.119
225,0.15872864283962188,0.9150326797385621,0.507,0.875,49,0.119
226,0.15282876253907196,0.9084967320261438,0.479,0.875,49,0.119
227,0.1552421886936512,0.9215686274509803,0.499,0.875,49,0.119
228,0.15128574174603607,0.9084967320261438,0.494,0.875,49,0.119
229,0.15127526204180874,0.9215686274509803,0.489,0.875,49,0.119
230,0.14947081727334877,0.9215686274509803,0.506,0.875,49,0.119
231,0.15118864207875496,0.9150326797385621,0.484,0.9375,49,0.119
232,0.1503032841810993,0.9215686274509803,0.499,0.875,49,0.119
233,0.14860391110376595,0.9215686274509803,0.501,0.875,49,0.119
234,0.14510467921207154,0.9150326797385621,0.491,0.875,49,0.119
235,0.1464001035768222,0.9215686274509803,0.496,0.875,49,0.119
236,0.1612927198312641,0.9019607843137255,0.475,0.9375,49,0.119
237,0.17050253702144996,0.9215686274509803,0.497,0.9375,49,0.119
238,0.16043509299459022,0.9215686274509803,0.557,0.8125,49,0.119
239,0.16573529023360584,0.8888888888888888,0.478,0.9375,49,0.119
240,0.1759970596218421,0.9215686274509803,0.487,0.9375,49,0.119
241,0.16612668043258144,0.934640522875817,0.545,0.8125,49,0.119
242,0.15328879810236637,0.9150326797385621,0.497,0.875,49,0.119
243,0.15076027523263608,0.9150326797385621,0.494,0.9375,49,0.119
244,0.14977306682689517,0.9281045751633987,0.49,0.9375,49,0.119
245,0.15396321082816405,0.9215686274509803,0.523,0.875,49,0.119
246,0.14619766214704202,0.9215686274509803,0.505,0.875,49,0.119
247,0.14345195840776356,0.9150326797385621,0.507,0.9375,49,0.119
248,0.14072081807002523,0.9411764705882353,0.507,0.9375,49,0.119
0.636,0.7368421052631579
16.05245304107666
