Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
130,0.2523869028667998,0.8758169934640523,0.67,0.9375,48,0.152
131,0.24298363028008954,0.9019607843137255,0.723,0.9375,48,0.152
132,0.22202946313845565,0.8954248366013072,0.677,0.9375,48,0.152
133,0.22810816092818392,0.8888888888888888,0.727,0.875,48,0.152
134,0.22902427019636615,0.8888888888888888,0.672,0.9375,48,0.152
135,0.23101323531344045,0.8823529411764706,0.789,0.875,48,0.152
136,0.23593624617928774,0.9084967320261438,0.65,0.9375,48,0.152
137,0.23518032887402704,0.8888888888888888,0.733,0.875,48,0.152
138,0.2474922530012193,0.8758169934640523,0.667,0.9375,48,0.152
139,0.24509586169828776,0.8823529411764706,0.763,0.8125,48,0.152
140,0.25068970053803685,0.8758169934640523,0.648,0.9375,48,0.152
141,0.2337566706674551,0.8888888888888888,0.715,0.9375,48,0.152
142,0.249021625401927,0.869281045751634,0.694,0.9375,48,0.152
143,0.22478054609953188,0.8823529411764706,0.725,0.9375,48,0.152
144,0.21993978896172217,0.8888888888888888,0.683,0.9375,48,0.152
145,0.20769992275954852,0.9084967320261438,0.701,0.9375,48,0.152
146,0.2062941122483584,0.9281045751633987,0.734,0.9375,48,0.152
147,0.20301792220352521,0.9019607843137255,0.703,0.9375,48,0.152
148,0.20386693826298308,0.9084967320261438,0.727,0.9375,48,0.152
149,0.19751077296297534,0.9150326797385621,0.695,0.9375,48,0.152
150,0.1941449653868582,0.9084967320261438,0.735,0.9375,48,0.152
151,0.1928558049638287,0.9215686274509803,0.725,0.9375,48,0.152
152,0.18875841888921713,0.9281045751633987,0.711,0.9375,48,0.152
153,0.19084552164171256,0.934640522875817,0.731,0.9375,48,0.152
154,0.18891127616946213,0.9215686274509803,0.72,0.9375,48,0.152
155,0.184782123692285,0.9281045751633987,0.713,0.9375,48,0.152
156,0.1851253467155438,0.9281045751633987,0.717,0.9375,48,0.152
157,0.1825823047094875,0.934640522875817,0.732,0.9375,48,0.152
158,0.18232907554487776,0.9215686274509803,0.731,0.9375,48,0.152
159,0.18136361387430452,0.9215686274509803,0.73,0.9375,48,0.152
160,0.1800828476746877,0.9150326797385621,0.724,0.9375,48,0.152
161,0.1774976125924416,0.9281045751633987,0.725,0.9375,48,0.152
162,0.17614887567127452,0.9411764705882353,0.722,0.9375,48,0.152
163,0.17476707696914673,0.934640522875817,0.719,0.9375,48,0.152
164,0.17368034399997176,0.934640522875817,0.729,0.9375,48,0.152
165,0.17277249801003075,0.9281045751633987,0.723,0.9375,48,0.152
166,0.17317037844385197,0.934640522875817,0.74,0.9375,48,0.152
167,0.1736476130150502,0.9215686274509803,0.722,0.9375,48,0.152
168,0.17541071933274174,0.9281045751633987,0.762,0.9375,48,0.152
169,0.17597541631826388,0.9281045751633987,0.727,0.9375,48,0.152
170,0.17751290439780243,0.9150326797385621,0.757,0.9375,48,0.152
171,0.1819758304680874,0.9215686274509803,0.722,0.9375,48,0.152
172,0.1889441063006719,0.9084967320261438,0.792,0.875,48,0.152
173,0.19502240200253093,0.9150326797385621,0.732,0.9375,48,0.152
174,0.20154025556604846,0.9084967320261438,0.785,0.875,48,0.152
175,0.1957907776037852,0.9084967320261438,0.711,0.9375,48,0.152
176,0.20924633824163014,0.8954248366013072,0.751,0.9375,48,0.152
177,0.20950357903257694,0.8888888888888888,0.74,0.9375,48,0.152
178,0.20596793532566307,0.8954248366013072,0.78,0.875,48,0.152
179,0.18349270673553927,0.9215686274509803,0.721,0.9375,48,0.152
180,0.18564873641612484,0.9215686274509803,0.735,0.9375,48,0.152
181,0.19376495762977725,0.8888888888888888,0.737,0.9375,48,0.152
182,0.18109850531894398,0.9084967320261438,0.761,0.9375,48,0.152
183,0.1769984563191732,0.9215686274509803,0.742,0.9375,48,0.152
184,0.16751026128437005,0.9281045751633987,0.726,0.9375,48,0.152
185,0.1678203318535892,0.934640522875817,0.736,0.9375,48,0.152
186,0.17056759690342385,0.9215686274509803,0.737,0.9375,48,0.152
187,0.16382536886174695,0.9215686274509803,0.773,0.9375,48,0.152
188,0.17475985984007517,0.9215686274509803,0.748,0.9375,48,0.152
189,0.17295811544446385,0.9150326797385621,0.767,0.9375,48,0.152
190,0.16592034434570985,0.9281045751633987,0.738,0.9375,48,0.152
191,0.1618344362557324,0.934640522875817,0.746,0.9375,48,0.152
192,0.16141319766738058,0.934640522875817,0.744,0.9375,48,0.152
193,0.16188047782463186,0.9281045751633987,0.763,0.9375,48,0.152
194,0.16488389130316528,0.934640522875817,0.75,0.9375,48,0.152
195,0.15767956880572576,0.934640522875817,0.759,0.9375,48,0.152
196,0.1716972533491702,0.9215686274509803,0.756,0.9375,48,0.152
197,0.16445715150801965,0.9150326797385621,0.809,0.9375,48,0.152
198,0.1782858370760687,0.9215686274509803,0.772,0.875,48,0.152
199,0.1809744580703623,0.9084967320261438,0.807,0.9375,48,0.152
200,0.17448684120295094,0.9215686274509803,0.757,0.9375,48,0.152
201,0.1676888094813216,0.9281045751633987,0.761,0.9375,48,0.152
202,0.15726522351402084,0.934640522875817,0.79,0.9375,48,0.152
203,0.16411091630754907,0.9281045751633987,0.768,0.9375,48,0.152
204,0.16162756207137327,0.9215686274509803,0.768,0.9375,48,0.152
205,0.15519474709735198,0.9411764705882353,0.784,0.9375,48,0.152
206,0.15784684500468324,0.9215686274509803,0.77,0.9375,48,0.152
207,0.1544041837644733,0.9477124183006536,0.767,0.9375,48,0.152
208,0.15095739129906385,0.9411764705882353,0.781,0.9375,48,0.152
209,0.15252865363959395,0.9281045751633987,0.773,0.9375,48,0.152
210,0.14958845682783065,0.954248366013072,0.774,0.9375,48,0.152
211,0.14879334045975817,0.9411764705882353,0.777,0.9375,48,0.152
212,0.1498688213478506,0.934640522875817,0.775,0.9375,48,0.152
213,0.1475401605461158,0.9477124183006536,0.773,0.9375,48,0.152
214,0.14751114642698002,0.934640522875817,0.774,0.9375,48,0.152
215,0.14674553499112722,0.954248366013072,0.778,0.9375,48,0.152
216,0.14559865509178124,0.934640522875817,0.782,0.9375,48,0.152
217,0.14552121984413247,0.9411764705882353,0.782,0.9375,48,0.152
218,0.1443214199317047,0.9411764705882353,0.783,0.9375,48,0.152
219,0.14450561951578053,0.9411764705882353,0.784,0.9375,48,0.152
220,0.14316484624264286,0.9411764705882353,0.786,0.9375,48,0.152
221,0.14294085505546308,0.9477124183006536,0.788,0.9375,48,0.152
222,0.1429178469808273,0.9411764705882353,0.788,0.9375,48,0.152
223,0.142722999835326,0.9411764705882353,0.791,0.9375,48,0.152
224,0.14147558306751687,0.9477124183006536,0.793,0.9375,48,0.152
225,0.1417933066004242,0.9411764705882353,0.796,0.9375,48,0.152
226,0.14086822386271033,0.9411764705882353,0.796,0.9375,48,0.152
227,0.1413819028271569,0.9411764705882353,0.804,0.9375,48,0.152
228,0.14089886060142828,0.934640522875817,0.805,0.9375,48,0.152
229,0.14157063221814586,0.9411764705882353,0.802,0.9375,48,0.152
230,0.1393566862040875,0.954248366013072,0.801,0.9375,48,0.152
231,0.13950205677085453,0.9411764705882353,0.814,0.9375,48,0.152
232,0.14039215289689358,0.9411764705882353,0.816,0.9375,48,0.152
233,0.14015458923539306,0.934640522875817,0.811,0.9375,48,0.152
234,0.13802889081972097,0.954248366013072,0.805,0.9375,48,0.152
235,0.14071112218635534,0.9411764705882353,0.819,0.9375,48,0.152
236,0.13955948832962248,0.9411764705882353,0.823,0.9375,48,0.152
237,0.14014249017425612,0.934640522875817,0.819,0.9375,48,0.152
238,0.13708345051489623,0.954248366013072,0.811,0.9375,48,0.152
239,0.1407375930765875,0.9411764705882353,0.826,0.9375,48,0.152
240,0.13864456263242983,0.9411764705882353,0.83,0.9375,48,0.152
241,0.13947595996794357,0.934640522875817,0.827,0.9375,48,0.152
242,0.13596301155737023,0.9411764705882353,0.818,0.9375,48,0.152
243,0.13948887075279273,0.9411764705882353,0.832,0.9375,48,0.152
244,0.13665763498131744,0.9411764705882353,0.833,0.9375,48,0.152
245,0.13723052419673384,0.9411764705882353,0.832,0.9375,48,0.152
246,0.13402020288448707,0.954248366013072,0.824,0.9375,48,0.152
247,0.13737147627702725,0.9411764705882353,0.839,0.9375,48,0.152
0.505,0.7368421052631579
11.433065176010132
