Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
401,0.22840529972431706,0.9215686274509803,0.126,1.0,366,0.126
402,0.2283931910212523,0.9215686274509803,0.126,1.0,366,0.126
403,0.22839917193830403,0.9215686274509803,0.126,1.0,366,0.126
404,0.2283845832145292,0.9215686274509803,0.126,1.0,366,0.126
405,0.22838437888357374,0.9215686274509803,0.126,1.0,366,0.126
406,0.22839474054723005,0.9215686274509803,0.126,1.0,366,0.126
407,0.2283773274203531,0.9215686274509803,0.126,1.0,366,0.126
408,0.22837566608696983,0.9215686274509803,0.126,1.0,366,0.126
409,0.22837062267696157,0.9215686274509803,0.126,1.0,366,0.126
410,0.2283704471743964,0.9215686274509803,0.126,1.0,366,0.126
411,0.22836051326172024,0.9215686274509803,0.126,1.0,366,0.126
412,0.22834856856882182,0.9215686274509803,0.126,1.0,366,0.126
413,0.2283446566731322,0.9215686274509803,0.126,1.0,366,0.126
414,0.22834057297581942,0.9215686274509803,0.126,1.0,366,0.126
415,0.22833756099339403,0.9215686274509803,0.126,1.0,366,0.126
416,0.2283275269604976,0.9215686274509803,0.126,1.0,366,0.126
417,0.22831682403103198,0.9215686274509803,0.126,1.0,366,0.126
418,0.22832374459777782,0.9215686274509803,0.126,1.0,366,0.126
419,0.2283098722984588,0.9215686274509803,0.126,1.0,366,0.126
420,0.2283097690616558,0.9215686274509803,0.126,1.0,366,0.126
421,0.22829548868478514,0.9215686274509803,0.126,1.0,366,0.126
422,0.22829438483013825,0.9215686274509803,0.126,1.0,366,0.126
423,0.22828884997399024,0.9215686274509803,0.126,1.0,366,0.126
424,0.2282866917404474,0.9215686274509803,0.126,1.0,366,0.126
425,0.22827049213297226,0.9215686274509803,0.126,1.0,366,0.126
426,0.22828716916196487,0.9215686274509803,0.126,1.0,366,0.126
427,0.22825757993592155,0.9215686274509803,0.126,1.0,366,0.126
428,0.22825940488989838,0.9215686274509803,0.126,1.0,366,0.126
429,0.22825220051933737,0.9215686274509803,0.126,1.0,366,0.126
430,0.22824949337766062,0.9215686274509803,0.126,1.0,366,0.126
431,0.22825196774956447,0.9215686274509803,0.126,1.0,366,0.126
432,0.22823815622360877,0.9215686274509803,0.126,1.0,366,0.126
433,0.22823835977541854,0.9215686274509803,0.126,1.0,366,0.126
434,0.22821730141546212,0.9215686274509803,0.126,1.0,366,0.126
435,0.22822080153265809,0.9215686274509803,0.126,1.0,366,0.126
436,0.22820726465555577,0.9215686274509803,0.126,1.0,366,0.126
437,0.22819711608824386,0.9215686274509803,0.126,1.0,366,0.126
438,0.22820689670400682,0.9215686274509803,0.126,1.0,366,0.126
439,0.22820298363959868,0.9215686274509803,0.126,1.0,366,0.126
440,0.22821149736448051,0.9215686274509803,0.126,1.0,366,0.126
441,0.22818385814529618,0.9215686274509803,0.126,1.0,366,0.126
442,0.22819074189740848,0.9215686274509803,0.126,1.0,366,0.126
443,0.22817091127626257,0.9215686274509803,0.126,1.0,366,0.126
444,0.22817840529423133,0.9215686274509803,0.126,1.0,366,0.126
445,0.22815912104899588,0.9215686274509803,0.126,1.0,366,0.126
446,0.22815154522073036,0.9215686274509803,0.126,1.0,366,0.126
447,0.22815431839500377,0.9215686274509803,0.126,1.0,366,0.126
448,0.22813325029572631,0.9215686274509803,0.126,1.0,366,0.126
449,0.22814623008366502,0.9215686274509803,0.126,1.0,366,0.126
450,0.2281079654600106,0.9215686274509803,0.126,1.0,366,0.126
451,0.22810770016090542,0.9215686274509803,0.126,1.0,366,0.126
452,0.22810785170474085,0.9215686274509803,0.126,1.0,366,0.126
453,0.22809789188547072,0.9215686274509803,0.126,1.0,366,0.126
454,0.22809913754463196,0.9215686274509803,0.126,1.0,366,0.126
455,0.22809966015659905,0.9215686274509803,0.126,1.0,366,0.126
456,0.22809331109321196,0.9215686274509803,0.126,1.0,366,0.126
457,0.22809292405259377,0.9215686274509803,0.126,1.0,366,0.126
458,0.22808894534516178,0.9215686274509803,0.126,1.0,366,0.126
459,0.2280838061002345,0.9215686274509803,0.126,1.0,366,0.126
460,0.22808084787886126,0.9215686274509803,0.126,1.0,366,0.126
461,0.22808007068104214,0.9215686274509803,0.126,1.0,366,0.126
462,0.2280818196683148,0.9215686274509803,0.126,1.0,366,0.126
463,0.22807397990444905,0.9215686274509803,0.126,1.0,366,0.126
464,0.22806968700652028,0.9215686274509803,0.126,1.0,366,0.126
465,0.22806965389282874,0.9215686274509803,0.126,1.0,366,0.126
466,0.22806024473477032,0.9215686274509803,0.126,1.0,366,0.126
467,0.22806315912919886,0.9215686274509803,0.126,1.0,366,0.126
468,0.228058695403579,0.9215686274509803,0.126,1.0,366,0.126
469,0.2280608427290823,0.9215686274509803,0.126,1.0,366,0.126
470,0.22805165874412636,0.9215686274509803,0.126,1.0,366,0.126
471,0.22804762004247678,0.9215686274509803,0.126,1.0,366,0.126
472,0.22804867929103328,0.9215686274509803,0.126,1.0,366,0.126
473,0.22804483849238727,0.9215686274509803,0.126,1.0,366,0.126
474,0.22803683841929717,0.9215686274509803,0.126,1.0,366,0.126
475,0.22803449358036315,0.9215686274509803,0.126,1.0,366,0.126
476,0.22803165125691033,0.9215686274509803,0.126,1.0,366,0.126
477,0.22803110916630115,0.9215686274509803,0.126,1.0,366,0.126
478,0.228039791381437,0.9215686274509803,0.126,1.0,366,0.126
479,0.22802394784353916,0.9215686274509803,0.126,1.0,366,0.126
480,0.2280301223782932,0.9215686274509803,0.126,1.0,366,0.126
481,0.22801636110723408,0.9215686274509803,0.126,1.0,366,0.126
482,0.22801297766710418,0.9215686274509803,0.126,1.0,366,0.126
483,0.22801607496598186,0.9215686274509803,0.126,1.0,366,0.126
484,0.22800751390799978,0.9215686274509803,0.126,1.0,366,0.126
485,0.22801831968469558,0.9215686274509803,0.126,1.0,366,0.126
486,0.22800319159732146,0.9215686274509803,0.126,1.0,366,0.126
487,0.22800852075900907,0.9215686274509803,0.126,1.0,366,0.126
488,0.22799740624583625,0.9215686274509803,0.126,1.0,366,0.126
489,0.22799437653784657,0.9215686274509803,0.126,1.0,366,0.126
490,0.2279955228559332,0.9215686274509803,0.126,1.0,366,0.126
491,0.22798961926909053,0.9215686274509803,0.126,1.0,366,0.126
492,0.2279964644534915,0.9215686274509803,0.126,1.0,366,0.126
493,0.2279866616320766,0.9215686274509803,0.126,1.0,366,0.126
494,0.22797986144333884,0.9215686274509803,0.126,1.0,366,0.126
495,0.22798186696432773,0.9215686274509803,0.126,1.0,366,0.126
496,0.22798102724006752,0.9215686274509803,0.126,1.0,366,0.126
497,0.2279738086500978,0.9215686274509803,0.126,1.0,366,0.126
498,0.22796719428760553,0.9215686274509803,0.126,1.0,366,0.126
499,0.2279648108809602,0.9215686274509803,0.126,1.0,366,0.126
500,0.227952630691279,0.9215686274509803,0.126,1.0,366,0.126
501,0.22794846401495092,0.9215686274509803,0.126,1.0,366,0.126
502,0.22794913836553984,0.9215686274509803,0.126,1.0,366,0.126
503,0.22795093994514615,0.9215686274509803,0.126,1.0,366,0.126
504,0.22794914031340405,0.9215686274509803,0.126,1.0,366,0.126
505,0.22794925601653804,0.9215686274509803,0.126,1.0,366,0.126
506,0.22794451316197714,0.9215686274509803,0.126,1.0,366,0.126
507,0.22794117569144257,0.9215686274509803,0.126,1.0,366,0.126
508,0.22794262470762713,0.9215686274509803,0.126,1.0,366,0.126
509,0.22793729106585184,0.9215686274509803,0.126,1.0,366,0.126
510,0.2279401674769283,0.9215686274509803,0.126,1.0,366,0.126
511,0.2279393185977063,0.9215686274509803,0.126,1.0,366,0.126
512,0.22793551656155805,0.9215686274509803,0.126,1.0,366,0.126
513,0.22793347656337265,0.9215686274509803,0.126,1.0,366,0.126
514,0.22793267599118303,0.9215686274509803,0.126,1.0,366,0.126
515,0.22793307101804447,0.9215686274509803,0.126,1.0,366,0.126
516,0.22793065293941622,0.9215686274509803,0.126,1.0,366,0.126
517,0.22792581892481037,0.9215686274509803,0.126,1.0,366,0.126
518,0.22792794346030243,0.9215686274509803,0.126,1.0,366,0.126
519,0.22792533137439902,0.9215686274509803,0.126,1.0,366,0.126
520,0.22792820564282487,0.9215686274509803,0.126,1.0,366,0.126
521,0.22792198650198045,0.9215686274509803,0.126,1.0,366,0.126
522,0.22791834321676516,0.9215686274509803,0.126,1.0,366,0.126
523,0.2279221047373379,0.9215686274509803,0.126,1.0,366,0.126
524,0.2279173788291956,0.9215686274509803,0.126,1.0,366,0.126
525,0.22791825030364243,0.9215686274509803,0.126,1.0,366,0.126
526,0.22791484757965685,0.9215686274509803,0.126,1.0,366,0.126
527,0.22791738486757465,0.9215686274509803,0.126,1.0,366,0.126
528,0.22791319988132303,0.9215686274509803,0.126,1.0,366,0.126
529,0.22791240339964822,0.9215686274509803,0.126,1.0,366,0.126
530,0.22790759353855855,0.9215686274509803,0.126,1.0,366,0.126
531,0.22791038424360985,0.9215686274509803,0.126,1.0,366,0.126
532,0.22790867265533,0.9215686274509803,0.126,1.0,366,0.126
533,0.2279071067672929,0.9215686274509803,0.126,1.0,366,0.126
534,0.22790348938867158,0.9215686274509803,0.126,1.0,366,0.126
535,0.2279018695447959,0.9215686274509803,0.126,1.0,366,0.126
536,0.22790179669467453,0.9215686274509803,0.126,1.0,366,0.126
537,0.22790261674550624,0.9215686274509803,0.126,1.0,366,0.126
538,0.2279030924139459,0.9215686274509803,0.126,1.0,366,0.126
539,0.22789621080448424,0.9215686274509803,0.126,1.0,366,0.126
540,0.2278922295648288,0.9215686274509803,0.126,1.0,366,0.126
541,0.22789745081483928,0.9215686274509803,0.126,1.0,366,0.126
542,0.2278915768355326,0.9215686274509803,0.126,1.0,366,0.126
543,0.22789167481310227,0.9215686274509803,0.126,1.0,366,0.126
544,0.22789430735157987,0.9215686274509803,0.126,1.0,366,0.126
545,0.22788829273647732,0.9215686274509803,0.126,1.0,366,0.126
546,0.2278901576216704,0.9215686274509803,0.126,1.0,366,0.126
547,0.22788453647513796,0.9215686274509803,0.126,1.0,366,0.126
548,0.22788455984950845,0.9215686274509803,0.126,1.0,366,0.126
549,0.22788450939982546,0.9215686274509803,0.126,1.0,366,0.126
550,0.2278746080164816,0.9215686274509803,0.126,1.0,366,0.126
551,0.2278764444628572,0.9215686274509803,0.126,1.0,366,0.126
552,0.2278747445617626,0.9215686274509803,0.126,1.0,366,0.126
553,0.2278729316845439,0.9215686274509803,0.126,1.0,366,0.126
554,0.22787282591551736,0.9215686274509803,0.126,1.0,366,0.126
555,0.22787134553871902,0.9215686274509803,0.126,1.0,366,0.126
556,0.22787104829464083,0.9215686274509803,0.126,1.0,366,0.126
557,0.22787027538212296,0.9215686274509803,0.126,1.0,366,0.126
558,0.22786932833054485,0.9215686274509803,0.126,1.0,366,0.126
559,0.22786991911775925,0.9215686274509803,0.126,1.0,366,0.126
560,0.2278677010847852,0.9215686274509803,0.126,1.0,366,0.126
561,0.22786599923582637,0.9215686274509803,0.126,1.0,366,0.126
562,0.2278672324286567,0.9215686274509803,0.126,1.0,366,0.126
563,0.22786614571521485,0.9215686274509803,0.126,1.0,366,0.126
564,0.22786492167734632,0.9215686274509803,0.126,1.0,366,0.126
565,0.2278635920652377,0.9215686274509803,0.126,1.0,366,0.126
0.194,0.8947368421052632
25.148918628692627
