Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.2898876115777134,0.8562091503267973,0.23,0.875,44,0.15
88,0.2948102898457471,0.8627450980392157,0.371,0.875,44,0.15
89,0.2968888138633928,0.8496732026143791,0.352,0.9375,44,0.15
90,0.2776626829617943,0.869281045751634,0.417,0.8125,44,0.15
91,0.28159333015579024,0.8627450980392157,0.458,0.875,44,0.15
92,0.2767477119280622,0.8888888888888888,0.437,0.875,44,0.15
93,0.2671019948191113,0.8954248366013072,0.413,0.875,44,0.15
94,0.28016767616755045,0.869281045751634,0.568,0.8125,44,0.15
95,0.3030160780436073,0.8627450980392157,0.448,0.9375,44,0.15
96,0.2772161662578583,0.8823529411764706,0.507,0.9375,44,0.15
97,0.2869923819903455,0.8758169934640523,0.485,0.875,44,0.15
98,0.2638835195038054,0.8758169934640523,0.582,0.8125,44,0.15
99,0.2702512619347354,0.8758169934640523,0.601,0.8125,44,0.15
100,0.2883325809357213,0.8562091503267973,0.549,0.8125,44,0.15
101,0.2823608409540326,0.8431372549019608,0.54,0.875,44,0.15
102,0.26755890931958465,0.8823529411764706,0.55,0.875,44,0.15
103,0.26355447693198336,0.8823529411764706,0.512,0.875,44,0.15
104,0.25927437783456314,0.8758169934640523,0.555,0.875,44,0.15
105,0.2629292400833828,0.8888888888888888,0.531,0.875,44,0.15
106,0.24987361429173963,0.8758169934640523,0.562,0.875,44,0.15
107,0.24758240453947603,0.8954248366013072,0.562,0.875,44,0.15
108,0.2460209237399444,0.8758169934640523,0.58,0.875,44,0.15
109,0.2453580718804029,0.9019607843137255,0.575,0.875,44,0.15
110,0.2438022212849723,0.8888888888888888,0.597,0.875,44,0.15
111,0.2422896950852637,0.8954248366013072,0.573,0.875,44,0.15
112,0.24235103741969938,0.8954248366013072,0.6,0.875,44,0.15
113,0.2372289973925921,0.8823529411764706,0.593,0.875,44,0.15
114,0.24294855771890653,0.8954248366013072,0.577,0.875,44,0.15
115,0.24633532168428882,0.8758169934640523,0.622,0.875,44,0.15
116,0.23658726340025857,0.8823529411764706,0.598,0.875,44,0.15
117,0.24182796867844325,0.8954248366013072,0.578,0.875,44,0.15
118,0.24317726492881775,0.8823529411764706,0.621,0.875,44,0.15
119,0.2330913236912559,0.8823529411764706,0.611,0.875,44,0.15
120,0.23774966295638117,0.8954248366013072,0.6,0.875,44,0.15
121,0.24313648035323698,0.8758169934640523,0.648,0.875,44,0.15
122,0.23471050743573632,0.8888888888888888,0.621,0.875,44,0.15
123,0.23854326315565047,0.8888888888888888,0.603,0.875,44,0.15
124,0.23235550659154755,0.8823529411764706,0.634,0.875,44,0.15
125,0.22497972699941374,0.8954248366013072,0.635,0.875,44,0.15
126,0.22995172217001322,0.8954248366013072,0.655,0.875,44,0.15
127,0.2210784197048424,0.9084967320261438,0.653,0.875,44,0.15
128,0.2201618161661173,0.9019607843137255,0.636,0.875,44,0.15
129,0.22827130595063852,0.8954248366013072,0.639,0.875,44,0.15
130,0.22695140024415808,0.8954248366013072,0.675,0.8125,44,0.15
131,0.21894696510695164,0.8823529411764706,0.64,0.875,44,0.15
132,0.2346789323621326,0.8823529411764706,0.611,0.8125,44,0.15
133,0.27656585211847345,0.8562091503267973,0.711,0.8125,44,0.15
134,0.28571877545780605,0.869281045751634,0.613,0.875,44,0.15
135,0.2457735846245211,0.8823529411764706,0.596,0.875,44,0.15
136,0.253154926440295,0.8954248366013072,0.605,0.875,44,0.15
137,0.23692192185937969,0.8888888888888888,0.688,0.875,44,0.15
138,0.23237304038861217,0.8954248366013072,0.682,0.875,44,0.15
139,0.22959898003176146,0.8823529411764706,0.709,0.875,44,0.15
140,0.2315866364762674,0.8888888888888888,0.66,0.8125,44,0.15
141,0.23897861304625967,0.8758169934640523,0.693,0.875,44,0.15
142,0.22526860724087633,0.8888888888888888,0.675,0.875,44,0.15
143,0.22057393378292034,0.8954248366013072,0.689,0.875,44,0.15
144,0.217357236575457,0.8954248366013072,0.672,0.875,44,0.15
145,0.2419350154064839,0.8758169934640523,0.731,0.8125,44,0.15
146,0.23402955124970354,0.8888888888888888,0.664,0.875,44,0.15
147,0.21962025975869373,0.8888888888888888,0.65,0.875,44,0.15
148,0.20952490166900983,0.9150326797385621,0.685,0.875,44,0.15
149,0.2171031230804967,0.9019607843137255,0.655,0.875,44,0.15
150,0.22229352700554467,0.8954248366013072,0.671,0.875,44,0.15
151,0.2170354611928167,0.9019607843137255,0.664,0.875,44,0.15
152,0.21297237296509586,0.8888888888888888,0.669,0.875,44,0.15
153,0.2129631594699972,0.9084967320261438,0.667,0.875,44,0.15
154,0.20090454914211447,0.8954248366013072,0.65,0.875,44,0.15
155,0.20353394298771627,0.9084967320261438,0.659,0.875,44,0.15
156,0.20054314543608748,0.9150326797385621,0.662,0.875,44,0.15
157,0.2002093260194741,0.9150326797385621,0.675,0.875,44,0.15
158,0.2017936224446577,0.9084967320261438,0.664,0.875,44,0.15
159,0.19677289015327404,0.9150326797385621,0.662,0.875,44,0.15
160,0.20416000378287696,0.9084967320261438,0.654,0.875,44,0.15
161,0.204094903823597,0.9019607843137255,0.672,0.875,44,0.15
162,0.21618707127430858,0.8954248366013072,0.651,0.875,44,0.15
163,0.2056246310277702,0.8954248366013072,0.654,0.875,44,0.15
164,0.22111308691548368,0.9019607843137255,0.651,0.875,44,0.15
165,0.19926314016962363,0.9084967320261438,0.653,0.875,44,0.15
166,0.20571554924537933,0.9019607843137255,0.659,0.875,44,0.15
167,0.1946426782927482,0.9019607843137255,0.632,0.875,44,0.15
168,0.19858639906434453,0.9150326797385621,0.661,0.875,44,0.15
169,0.19652985961608638,0.9084967320261438,0.658,0.875,44,0.15
170,0.19099685627650592,0.9150326797385621,0.655,0.875,44,0.15
171,0.1966767110466178,0.9084967320261438,0.639,0.875,44,0.15
172,0.18994188055493474,0.9084967320261438,0.654,0.875,44,0.15
173,0.19877517398665934,0.9019607843137255,0.642,0.875,44,0.15
174,0.18827669760760138,0.9084967320261438,0.653,0.875,44,0.15
175,0.20038831243717592,0.8954248366013072,0.64,0.875,44,0.15
176,0.19384725654826446,0.9019607843137255,0.66,0.875,44,0.15
177,0.20356476959449793,0.8954248366013072,0.624,0.875,44,0.15
178,0.19165946825657015,0.8954248366013072,0.646,0.875,44,0.15
179,0.20616183892574186,0.8954248366013072,0.636,0.875,44,0.15
180,0.18936245240806754,0.8954248366013072,0.641,0.875,44,0.15
181,0.20497036408754735,0.9019607843137255,0.619,0.875,44,0.15
182,0.19189480531449413,0.9084967320261438,0.629,0.875,44,0.15
183,0.1951476919884775,0.9019607843137255,0.656,0.8125,44,0.15
184,0.1840993551646962,0.9019607843137255,0.617,0.875,44,0.15
185,0.1932073902655271,0.9215686274509803,0.645,0.875,44,0.15
186,0.1853679066487387,0.9084967320261438,0.633,0.875,44,0.15
187,0.1847292177525221,0.934640522875817,0.628,0.875,44,0.15
188,0.18193333805386536,0.9281045751633987,0.619,0.875,44,0.15
189,0.183042257001587,0.9215686274509803,0.648,0.875,44,0.15
190,0.18124552533712263,0.9084967320261438,0.628,0.875,44,0.15
191,0.1773688109482036,0.9150326797385621,0.629,0.875,44,0.15
192,0.17744205103201025,0.9084967320261438,0.611,0.875,44,0.15
193,0.17903380505010194,0.9150326797385621,0.608,0.875,44,0.15
194,0.17055145251789902,0.9281045751633987,0.597,0.875,44,0.15
195,0.17245463603267483,0.9281045751633987,0.618,0.875,44,0.15
196,0.17121791971080444,0.9215686274509803,0.609,0.875,44,0.15
197,0.17020606493053872,0.9281045751633987,0.592,0.875,44,0.15
198,0.17027039889221876,0.9281045751633987,0.596,0.875,44,0.15
199,0.16485485264094046,0.9281045751633987,0.597,0.875,44,0.15
200,0.1627025212240375,0.9281045751633987,0.605,0.875,44,0.15
201,0.16034400190403258,0.9215686274509803,0.607,0.875,44,0.15
202,0.16032897749173095,0.9215686274509803,0.595,0.875,44,0.15
203,0.15943103790088417,0.9281045751633987,0.593,0.875,44,0.15
204,0.1603389590783836,0.9281045751633987,0.598,0.875,44,0.15
205,0.15768916310827716,0.934640522875817,0.596,0.875,44,0.15
206,0.15856952936041588,0.9281045751633987,0.59,0.875,44,0.15
207,0.15656469065963832,0.934640522875817,0.593,0.875,44,0.15
208,0.15632731287307988,0.934640522875817,0.59,0.875,44,0.15
209,0.15489630819925296,0.934640522875817,0.589,0.875,44,0.15
210,0.15493352136580774,0.9281045751633987,0.588,0.875,44,0.15
211,0.15397292385303896,0.934640522875817,0.588,0.875,44,0.15
212,0.15302112041150823,0.934640522875817,0.588,0.875,44,0.15
213,0.15327447151241738,0.934640522875817,0.59,0.875,44,0.15
214,0.15096047807947482,0.934640522875817,0.586,0.875,44,0.15
215,0.15286617229382196,0.934640522875817,0.59,0.875,44,0.15
216,0.15034614405990426,0.934640522875817,0.589,0.875,44,0.15
217,0.1500545718214091,0.934640522875817,0.586,0.875,44,0.15
218,0.15057992589434768,0.934640522875817,0.592,0.875,44,0.15
219,0.14754349319568646,0.934640522875817,0.588,0.875,44,0.15
220,0.1498679136431295,0.9281045751633987,0.592,0.875,44,0.15
221,0.14781969400987127,0.934640522875817,0.592,0.875,44,0.15
222,0.14638220981445188,0.934640522875817,0.586,0.875,44,0.15
223,0.14843263866659862,0.934640522875817,0.591,0.875,44,0.15
224,0.1448536927696147,0.934640522875817,0.588,0.875,44,0.15
225,0.14638026584597194,0.934640522875817,0.587,0.875,44,0.15
226,0.14681975777242698,0.934640522875817,0.589,0.875,44,0.15
227,0.14348278165447945,0.934640522875817,0.586,0.875,44,0.15
228,0.14711144352270886,0.934640522875817,0.59,0.875,44,0.15
229,0.14182782363073498,0.934640522875817,0.589,0.875,44,0.15
230,0.14534731720592461,0.934640522875817,0.591,0.875,44,0.15
231,0.14340008897524253,0.9281045751633987,0.59,0.875,44,0.15
232,0.14254703918118883,0.934640522875817,0.593,0.875,44,0.15
233,0.14536302210458743,0.934640522875817,0.59,0.875,44,0.15
234,0.13889032811705582,0.934640522875817,0.585,0.875,44,0.15
235,0.14412589444249285,0.934640522875817,0.597,0.875,44,0.15
236,0.14065534592259163,0.934640522875817,0.593,0.875,44,0.15
237,0.1407600414811396,0.934640522875817,0.59,0.875,44,0.15
238,0.1418365801568904,0.934640522875817,0.599,0.875,44,0.15
239,0.137835701550144,0.934640522875817,0.596,0.875,44,0.15
240,0.14160222647821202,0.934640522875817,0.597,0.875,44,0.15
241,0.1377974587912653,0.934640522875817,0.598,0.875,44,0.15
242,0.13800631882318484,0.934640522875817,0.603,0.875,44,0.15
243,0.14082422185372684,0.934640522875817,0.601,0.875,44,0.15
0.465,0.6842105263157895
13.526321649551392
