Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3223250134318483,0.8954248366013072,0.285,0.875,28,0.254
31,0.4008419965606889,0.8235294117647058,0.323,0.875,28,0.254
32,0.4431319260129742,0.7908496732026143,0.545,0.75,28,0.254
33,0.47295786976035126,0.7516339869281046,0.331,0.875,28,0.254
34,0.43319300265094035,0.8431372549019608,0.584,0.6875,28,0.254
35,0.5308959149067698,0.7450980392156863,0.381,0.875,28,0.254
36,0.48884282470528595,0.7581699346405228,0.352,0.875,28,0.254
37,0.43968501862357645,0.8104575163398693,0.408,0.875,28,0.254
38,0.4023100611041574,0.8169934640522876,0.288,0.9375,28,0.254
39,0.38338205354665617,0.8627450980392157,0.313,0.875,28,0.254
40,0.38610029473803403,0.8300653594771242,0.302,0.875,28,0.254
41,0.34568752728256524,0.8562091503267973,0.317,0.8125,28,0.254
42,0.32771019062964746,0.8758169934640523,0.404,0.8125,28,0.254
43,0.3198522483211717,0.8627450980392157,0.343,0.8125,28,0.254
44,0.29312721128557245,0.8823529411764706,0.399,0.875,28,0.254
45,0.3168104450687084,0.9084967320261438,0.451,0.8125,28,0.254
46,0.3103257970872268,0.869281045751634,0.369,0.8125,28,0.254
47,0.2642623201694364,0.9084967320261438,0.399,0.875,28,0.254
48,0.2706277335391325,0.9084967320261438,0.462,0.875,28,0.254
49,0.29907190546490786,0.9019607843137255,0.368,0.8125,28,0.254
50,0.2581890901319342,0.9019607843137255,0.502,0.875,28,0.254
51,0.32643420205396767,0.8431372549019608,0.417,0.8125,28,0.254
52,0.30641303849376106,0.8823529411764706,0.447,0.9375,28,0.254
53,0.30966152981215833,0.8823529411764706,0.438,0.8125,28,0.254
54,0.2465831288714814,0.9084967320261438,0.448,0.8125,28,0.254
55,0.2318284630385879,0.9019607843137255,0.474,0.8125,28,0.254
56,0.25607501135932076,0.9084967320261438,0.418,0.8125,28,0.254
57,0.23220226071239297,0.9150326797385621,0.439,0.875,28,0.254
58,0.24280082867815603,0.9084967320261438,0.489,0.8125,28,0.254
59,0.21250623250319287,0.9150326797385621,0.511,0.8125,28,0.254
60,0.21700260062622867,0.9084967320261438,0.508,0.875,28,0.254
61,0.20181567178053014,0.9215686274509803,0.508,0.875,28,0.254
62,0.20512665876376082,0.9150326797385621,0.523,0.875,28,0.254
63,0.19492007665384828,0.9215686274509803,0.544,0.875,28,0.254
64,0.19535809755325317,0.9150326797385621,0.535,0.875,28,0.254
65,0.18748925197747798,0.9084967320261438,0.534,0.875,28,0.254
66,0.18563248382674324,0.9281045751633987,0.581,0.875,28,0.254
67,0.19110976208269206,0.9150326797385621,0.558,0.875,28,0.254
68,0.1831267980578678,0.9150326797385621,0.567,0.875,28,0.254
69,0.17372740980456858,0.9150326797385621,0.623,0.8125,28,0.254
70,0.17951856816516204,0.9281045751633987,0.596,0.8125,28,0.254
71,0.17989413206483804,0.9215686274509803,0.587,0.875,28,0.254
72,0.18223144114017487,0.9084967320261438,0.607,0.875,28,0.254
73,0.16289462587412665,0.9281045751633987,0.631,0.8125,28,0.254
74,0.17114550868670145,0.934640522875817,0.62,0.8125,28,0.254
75,0.17194660105346854,0.9281045751633987,0.647,0.875,28,0.254
76,0.18874197389954836,0.934640522875817,0.634,0.875,28,0.254
77,0.17257257546085158,0.9215686274509803,0.628,0.875,28,0.254
78,0.15878554487150479,0.934640522875817,0.69,0.8125,28,0.254
79,0.1681871914785672,0.9281045751633987,0.679,0.875,28,0.254
80,0.16077221540454167,0.9281045751633987,0.686,0.875,28,0.254
81,0.15235514695348304,0.9281045751633987,0.635,0.8125,28,0.254
82,0.16156162584529205,0.9150326797385621,0.7,0.8125,28,0.254
83,0.1630795462653528,0.9215686274509803,0.678,0.8125,28,0.254
84,0.14679732772649504,0.934640522875817,0.714,0.875,28,0.254
85,0.15181518458073434,0.934640522875817,0.741,0.8125,28,0.254
86,0.184194455154581,0.9019607843137255,0.603,0.875,28,0.254
87,0.1754912113636927,0.9281045751633987,0.732,0.8125,28,0.254
88,0.14933216873726812,0.954248366013072,0.694,0.8125,28,0.254
89,0.14890645619700937,0.9477124183006536,0.326,0.875,28,0.254
90,0.17430397235100564,0.9281045751633987,0.59,0.875,28,0.254
91,0.15273932128949883,0.9281045751633987,0.715,0.8125,28,0.254
92,0.1443708715290805,0.9411764705882353,0.658,0.875,28,0.254
93,0.1599854058494755,0.9215686274509803,0.504,0.9375,28,0.254
94,0.15122315940124537,0.9411764705882353,0.692,0.875,28,0.254
95,0.14460029302079694,0.9281045751633987,0.902,0.8125,28,0.254
96,0.19869405693478054,0.9084967320261438,0.799,0.8125,28,0.254
97,0.21435811122258505,0.9150326797385621,0.543,0.875,28,0.254
98,0.16644325112205705,0.9215686274509803,0.623,0.8125,28,0.254
99,0.1662831610324336,0.9215686274509803,0.656,0.8125,28,0.254
100,0.18265574654332953,0.9150326797385621,0.75,0.8125,28,0.254
101,0.15579943441682392,0.934640522875817,0.636,0.8125,28,0.254
102,0.14151260894692802,0.9477124183006536,0.574,0.875,28,0.254
103,0.13702567700856652,0.934640522875817,0.587,0.875,28,0.254
104,0.12953630177413716,0.9411764705882353,0.578,0.875,28,0.254
105,0.13119740448161668,0.9411764705882353,0.66,0.875,28,0.254
106,0.12783222572476255,0.9411764705882353,0.596,0.875,28,0.254
107,0.13442025172944164,0.934640522875817,0.659,0.875,28,0.254
108,0.1229794403306799,0.934640522875817,0.639,0.875,28,0.254
109,0.12185025361238741,0.954248366013072,0.671,0.875,28,0.254
110,0.1176102155563878,0.9411764705882353,0.659,0.875,28,0.254
111,0.11457724411503162,0.954248366013072,0.669,0.875,28,0.254
112,0.1159053446323264,0.954248366013072,0.639,0.875,28,0.254
113,0.11297831669741985,0.954248366013072,0.651,0.875,28,0.254
114,0.11244160681962967,0.954248366013072,0.683,0.875,28,0.254
115,0.10936615786521263,0.954248366013072,0.672,0.875,28,0.254
116,0.10810310515313366,0.954248366013072,0.692,0.875,28,0.254
117,0.10490858735017528,0.954248366013072,0.682,0.875,28,0.254
118,0.10594182743940478,0.9673202614379085,0.694,0.875,28,0.254
119,0.10402326227403154,0.954248366013072,0.707,0.875,28,0.254
120,0.10539308769835366,0.9673202614379085,0.699,0.875,28,0.254
121,0.10044863829815309,0.9673202614379085,0.714,0.875,28,0.254
122,0.1008243087946979,0.9673202614379085,0.691,0.875,28,0.254
123,0.10186903154343561,0.9673202614379085,0.744,0.875,28,0.254
124,0.09875588333295061,0.954248366013072,0.776,0.8125,28,0.254
125,0.114360647848229,0.9477124183006536,0.67,0.875,28,0.254
126,0.10745980196139392,0.9673202614379085,0.744,0.875,28,0.254
127,0.09680636777402529,0.9607843137254902,0.782,0.75,28,0.254
128,0.15715291750392105,0.9215686274509803,0.636,0.875,28,0.254
129,0.14742593730197234,0.9281045751633987,0.975,0.8125,28,0.254
130,0.15969492163923052,0.9281045751633987,1.0,0.875,28,0.254
131,0.15967745134253908,0.934640522875817,1.007,0.8125,28,0.254
132,0.17046195745857712,0.9084967320261438,0.236,0.8125,132,0.236
133,0.19594316184520721,0.9019607843137255,0.353,0.875,132,0.236
134,0.32520973020129734,0.8823529411764706,0.366,0.875,132,0.236
135,0.22206535906183952,0.8823529411764706,0.725,0.875,132,0.236
136,0.22148125048945932,0.9150326797385621,0.771,0.8125,132,0.236
137,0.17445555222190284,0.9215686274509803,0.656,0.875,132,0.236
138,0.18929307893210767,0.9084967320261438,0.533,0.875,132,0.236
139,0.16524202517824235,0.9411764705882353,0.409,0.9375,132,0.236
140,0.15838394757189783,0.9281045751633987,0.505,0.875,132,0.236
141,0.152857720754505,0.9281045751633987,0.5,0.875,132,0.236
142,0.1356420520863502,0.954248366013072,0.494,0.9375,132,0.236
143,0.13514713660564298,0.934640522875817,0.594,0.875,132,0.236
144,0.12492389042003482,0.9477124183006536,0.632,0.875,132,0.236
145,0.12541634750132466,0.934640522875817,0.688,0.875,132,0.236
146,0.11711589972567714,0.9477124183006536,0.642,0.875,132,0.236
147,0.11184694208935195,0.954248366013072,0.649,0.875,132,0.236
148,0.10933070615226147,0.954248366013072,0.679,0.875,132,0.236
149,0.10538142831886516,0.954248366013072,0.645,0.875,132,0.236
150,0.10558474755365085,0.954248366013072,0.694,0.875,132,0.236
151,0.10240943286738365,0.954248366013072,0.717,0.875,132,0.236
152,0.09960360055655436,0.954248366013072,0.705,0.875,132,0.236
153,0.09998263783899008,0.954248366013072,0.733,0.875,132,0.236
154,0.09908638475767148,0.954248366013072,0.758,0.875,132,0.236
155,0.09725074854746364,0.954248366013072,0.744,0.875,132,0.236
156,0.0962025579186826,0.954248366013072,0.739,0.875,132,0.236
157,0.09578741575573005,0.954248366013072,0.761,0.875,132,0.236
158,0.0947048985977578,0.9607843137254902,0.761,0.875,132,0.236
159,0.09377476709340912,0.954248366013072,0.75,0.875,132,0.236
160,0.0936289514883671,0.954248366013072,0.762,0.875,132,0.236
161,0.09256888307582319,0.9607843137254902,0.763,0.875,132,0.236
162,0.09179411570425906,0.9607843137254902,0.764,0.875,132,0.236
163,0.09142862255471984,0.9738562091503268,0.777,0.875,132,0.236
164,0.0904792807265824,0.9738562091503268,0.769,0.875,132,0.236
165,0.08989662492002537,0.9738562091503268,0.776,0.875,132,0.236
166,0.0892874628208042,0.9738562091503268,0.783,0.875,132,0.236
167,0.08865555638776106,0.9738562091503268,0.785,0.875,132,0.236
168,0.08816375890198876,0.9738562091503268,0.796,0.875,132,0.236
169,0.08732208823846056,0.9738562091503268,0.79,0.875,132,0.236
170,0.08683184753446017,0.9738562091503268,0.801,0.8125,132,0.236
171,0.08593852428439396,0.9738562091503268,0.796,0.8125,132,0.236
172,0.08533966521811641,0.9738562091503268,0.807,0.8125,132,0.236
173,0.0845378733246155,0.9738562091503268,0.801,0.8125,132,0.236
174,0.08408364653587341,0.9738562091503268,0.814,0.8125,132,0.236
175,0.08314748478481193,0.9738562091503268,0.805,0.8125,132,0.236
176,0.08251247408927656,0.9738562091503268,0.812,0.8125,132,0.236
177,0.08175412531382119,0.9738562091503268,0.822,0.8125,132,0.236
178,0.08112779722299451,0.9738562091503268,0.819,0.8125,132,0.236
179,0.0805791800026021,0.9738562091503268,0.825,0.8125,132,0.236
180,0.07953470146733951,0.9738562091503268,0.821,0.8125,132,0.236
181,0.07916329148548101,0.9738562091503268,0.834,0.8125,132,0.236
182,0.07804486097074022,0.9738562091503268,0.823,0.8125,132,0.236
183,0.07844429808894014,0.9738562091503268,0.843,0.8125,132,0.236
184,0.07698839503565645,0.9738562091503268,0.824,0.8125,132,0.236
185,0.07812936287495045,0.9738562091503268,0.863,0.8125,132,0.236
186,0.0763648353955325,0.9738562091503268,0.819,0.8125,132,0.236
187,0.08159936404500912,0.9673202614379085,0.902,0.8125,132,0.236
188,0.07877331334196665,0.9738562091503268,0.792,0.8125,132,0.236
189,0.08861416203328987,0.9673202614379085,0.971,0.8125,132,0.236
190,0.08988585537360384,0.9607843137254902,0.788,0.8125,132,0.236
191,0.08603656603619943,0.9673202614379085,0.913,0.8125,132,0.236
192,0.07998519570998897,0.9738562091503268,0.875,0.8125,132,0.236
193,0.07411127162525077,0.9738562091503268,0.854,0.8125,132,0.236
194,0.0769805795713967,0.9738562091503268,0.938,0.8125,132,0.236
195,0.07649936468577852,0.9738562091503268,0.842,0.8125,132,0.236
196,0.08095008280931734,0.9673202614379085,0.96,0.8125,132,0.236
197,0.07802747000081867,0.9738562091503268,0.845,0.8125,132,0.236
198,0.07674649099703708,0.9738562091503268,0.88,0.8125,132,0.236
199,0.07370734716357749,0.9738562091503268,0.911,0.8125,132,0.236
200,0.07219912457505083,0.9738562091503268,0.875,0.8125,132,0.236
201,0.07180578276222828,0.9738562091503268,0.882,0.8125,132,0.236
202,0.07246938542602888,0.9738562091503268,0.921,0.8125,132,0.236
203,0.07201337697459202,0.9738562091503268,0.912,0.8125,132,0.236
204,0.07093330565231298,0.9738562091503268,0.885,0.8125,132,0.236
205,0.0713833423416599,0.9738562091503268,0.901,0.8125,132,0.236
206,0.07095830746335921,0.9738562091503268,0.92,0.8125,132,0.236
207,0.07059673526707817,0.9738562091503268,0.909,0.8125,132,0.236
208,0.07029208214649188,0.9738562091503268,0.902,0.8125,132,0.236
209,0.07042479407943152,0.9738562091503268,0.915,0.8125,132,0.236
210,0.07017046203410704,0.9738562091503268,0.922,0.8125,132,0.236
211,0.0698385725613513,0.9738562091503268,0.913,0.8125,132,0.236
212,0.06983449797030368,0.9738562091503268,0.918,0.8125,132,0.236
213,0.06980708231723387,0.9738562091503268,0.924,0.8125,132,0.236
214,0.06959218736372742,0.9738562091503268,0.921,0.8125,132,0.236
215,0.06944222631407719,0.9738562091503268,0.923,0.8125,132,0.236
216,0.0693941127046261,0.9738562091503268,0.927,0.8125,132,0.236
217,0.0691600861210449,0.9738562091503268,0.923,0.8125,132,0.236
218,0.06912701494163936,0.9738562091503268,0.932,0.8125,132,0.236
219,0.06893734789751714,0.9738562091503268,0.928,0.8125,132,0.236
220,0.06890842678889729,0.9738562091503268,0.934,0.8125,132,0.236
221,0.06874871322142533,0.9738562091503268,0.934,0.8125,132,0.236
222,0.06854227901089426,0.9738562091503268,0.935,0.8125,132,0.236
223,0.06859369653891893,0.9738562091503268,0.937,0.8125,132,0.236
224,0.0683944811618406,0.9738562091503268,0.936,0.8125,132,0.236
225,0.06832530899764666,0.9738562091503268,0.942,0.8125,132,0.236
226,0.06814579378350888,0.9738562091503268,0.936,0.8125,132,0.236
227,0.06822985318166758,0.9738562091503268,0.948,0.8125,132,0.236
228,0.06797181863605586,0.9738562091503268,0.942,0.8125,132,0.236
229,0.06787966951435688,0.9738562091503268,0.944,0.8125,132,0.236
230,0.06783844696150886,0.9738562091503268,0.948,0.8125,132,0.236
231,0.06764481981205785,0.9738562091503268,0.944,0.8125,132,0.236
232,0.06777885512394063,0.9738562091503268,0.952,0.8125,132,0.236
233,0.0675779616131502,0.9738562091503268,0.949,0.8125,132,0.236
234,0.067447824756694,0.9738562091503268,0.956,0.8125,132,0.236
235,0.06741252731458813,0.9738562091503268,0.954,0.8125,132,0.236
236,0.06728894136894763,0.9738562091503268,0.956,0.8125,132,0.236
237,0.06716406179798974,0.9738562091503268,0.96,0.8125,132,0.236
238,0.06709621276925593,0.9738562091503268,0.956,0.8125,132,0.236
239,0.06712592290896996,0.9738562091503268,0.967,0.8125,132,0.236
240,0.0668238514876054,0.9738562091503268,0.958,0.8125,132,0.236
241,0.06710110176232906,0.9738562091503268,0.966,0.8125,132,0.236
242,0.06676338330592985,0.9738562091503268,0.962,0.8125,132,0.236
243,0.06674265910207836,0.9738562091503268,0.968,0.8125,132,0.236
244,0.0667612083207548,0.9738562091503268,0.966,0.8125,132,0.236
245,0.06666960538017984,0.9738562091503268,0.971,0.8125,132,0.236
246,0.06644799604135401,0.9738562091503268,0.97,0.8125,132,0.236
247,0.0666072188444387,0.9738562091503268,0.978,0.8125,132,0.236
248,0.06626381067668691,0.9738562091503268,0.97,0.8125,132,0.236
249,0.06648411986485027,0.9738562091503268,0.986,0.8125,132,0.236
250,0.06574648842702505,0.9738562091503268,0.983,0.8125,132,0.236
251,0.06559918679637847,0.9738562091503268,0.978,0.8125,132,0.236
252,0.0657306739610005,0.9738562091503268,0.983,0.8125,132,0.236
253,0.06565712523811004,0.9738562091503268,0.987,0.8125,132,0.236
254,0.06548979956340166,0.9738562091503268,0.982,0.8125,132,0.236
255,0.06553818431555056,0.9738562091503268,0.982,0.8125,132,0.236
256,0.06558704984928268,0.9738562091503268,0.99,0.8125,132,0.236
257,0.06545751264282301,0.9738562091503268,0.986,0.8125,132,0.236
258,0.06540088525979347,0.9738562091503268,0.985,0.8125,132,0.236
259,0.06548714983502245,0.9738562091503268,0.991,0.8125,132,0.236
260,0.0653234108113775,0.9738562091503268,0.987,0.8125,132,0.236
261,0.065315356392876,0.9738562091503268,0.988,0.8125,132,0.236
262,0.06531784211108888,0.9738562091503268,0.991,0.8125,132,0.236
263,0.06524721401579239,0.9738562091503268,0.99,0.8125,132,0.236
264,0.06527000139741336,0.9738562091503268,0.991,0.8125,132,0.236
265,0.06523876447303623,0.9738562091503268,0.992,0.8125,132,0.236
266,0.06517155906733345,0.9738562091503268,0.994,0.8125,132,0.236
267,0.06525368735291599,0.9738562091503268,0.994,0.8125,132,0.236
268,0.06511305175185983,0.9738562091503268,0.994,0.8125,132,0.236
269,0.0651306906361985,0.9738562091503268,0.996,0.8125,132,0.236
270,0.06500877065011879,0.9738562091503268,0.996,0.8125,132,0.236
271,0.06504697162731021,0.9738562091503268,0.998,0.8125,132,0.236
272,0.06494201909677655,0.9738562091503268,0.998,0.8125,132,0.236
273,0.06500793019540949,0.9738562091503268,0.997,0.8125,132,0.236
274,0.06489048050899132,0.9738562091503268,0.998,0.8125,132,0.236
275,0.06491135499056648,0.9738562091503268,1.001,0.8125,132,0.236
276,0.06482520728719,0.9738562091503268,0.998,0.8125,132,0.236
277,0.0649497737389764,0.9738562091503268,1.005,0.8125,132,0.236
278,0.06480999110765706,0.9738562091503268,1.001,0.8125,132,0.236
279,0.06479201811591005,0.9738562091503268,1.003,0.8125,132,0.236
280,0.06472835139511457,0.9738562091503268,1.003,0.8125,132,0.236
281,0.06472966776174657,0.9738562091503268,1.005,0.8125,132,0.236
282,0.06464962919358334,0.9738562091503268,1.004,0.8125,132,0.236
283,0.06475459462871738,0.9738562091503268,1.008,0.8125,132,0.236
284,0.06459167112711987,0.9738562091503268,1.003,0.8125,132,0.236
285,0.06469823288566925,0.9738562091503268,1.009,0.8125,132,0.236
286,0.06457447304445155,0.9738562091503268,1.005,0.8125,132,0.236
287,0.0645231933278196,0.9738562091503268,1.006,0.8125,132,0.236
288,0.06470701161747665,0.9738562091503268,1.014,0.8125,132,0.236
289,0.06458324447176815,0.9738562091503268,1.01,0.8125,132,0.236
290,0.06438452492352405,0.9738562091503268,1.008,0.8125,132,0.236
291,0.06466706048429402,0.9738562091503268,1.018,0.8125,132,0.236
292,0.06449634080229241,0.9738562091503268,1.014,0.8125,132,0.236
293,0.06427332856296714,0.9738562091503268,1.011,0.8125,132,0.236
294,0.06447834292658014,0.9738562091503268,1.02,0.8125,132,0.236
295,0.0643927367781502,0.9738562091503268,1.018,0.8125,132,0.236
296,0.06417121455755109,0.9738562091503268,1.013,0.8125,132,0.236
297,0.06445982136757546,0.9738562091503268,1.022,0.8125,132,0.236
298,0.06434307666191089,0.9738562091503268,1.018,0.8125,132,0.236
299,0.06416684452419967,0.9738562091503268,1.014,0.8125,132,0.236
300,0.06407358716515933,0.9738562091503268,1.019,0.8125,132,0.236
301,0.06401476025386574,0.9738562091503268,1.024,0.8125,132,0.236
302,0.06397741658040901,0.9738562091503268,1.024,0.8125,132,0.236
303,0.06390498568809111,0.9738562091503268,1.021,0.8125,132,0.236
304,0.06388803824684978,0.9738562091503268,1.021,0.8125,132,0.236
305,0.06392574933619281,0.9738562091503268,1.024,0.8125,132,0.236
306,0.06388293231040044,0.9738562091503268,1.025,0.8125,132,0.236
307,0.06383606694103067,0.9738562091503268,1.024,0.8125,132,0.236
308,0.06380035567517374,0.9738562091503268,1.023,0.8125,132,0.236
309,0.06382706829535416,0.9738562091503268,1.025,0.8125,132,0.236
310,0.06380531839490716,0.9738562091503268,1.026,0.8125,132,0.236
311,0.06375869305110445,0.9738562091503268,1.024,0.8125,132,0.236
312,0.06376597324227976,0.9738562091503268,1.026,0.8125,132,0.236
313,0.06376526188227086,0.9738562091503268,1.026,0.8125,132,0.236
314,0.06372185066050175,0.9738562091503268,1.026,0.8125,132,0.236
315,0.06374048461127126,0.9738562091503268,1.028,0.8125,132,0.236
316,0.06369426004052942,0.9738562091503268,1.027,0.8125,132,0.236
317,0.06372452556502585,0.9738562091503268,1.028,0.8125,132,0.236
318,0.06368263070684632,0.9738562091503268,1.028,0.8125,132,0.236
319,0.06362084138627146,0.9738562091503268,1.028,0.8125,132,0.236
320,0.06367730451565162,0.9738562091503268,1.03,0.8125,132,0.236
321,0.06362080929520862,0.9738562091503268,1.028,0.8125,132,0.236
322,0.06361856769307767,0.9738562091503268,1.03,0.8125,132,0.236
323,0.06359751658891541,0.9738562091503268,1.03,0.8125,132,0.236
324,0.06360892099297903,0.9738562091503268,1.03,0.8125,132,0.236
325,0.06358216629893172,0.9738562091503268,1.031,0.8125,132,0.236
326,0.0635768436625892,0.9738562091503268,1.032,0.8125,132,0.236
327,0.06353340025236404,0.9738562091503268,1.031,0.8125,132,0.236
328,0.0635919191089331,0.9738562091503268,1.033,0.8125,132,0.236
329,0.06352830498047124,0.9738562091503268,1.032,0.8125,132,0.236
330,0.06346921637362125,0.9738562091503268,1.032,0.8125,132,0.236
331,0.06355293611295862,0.9738562091503268,1.035,0.8125,132,0.236
0.755,0.7368421052631579
14.785019636154175
