Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3636309812271517,0.8366013071895425,0.415,0.875,25,0.195
31,0.3848305812069014,0.8169934640522876,0.232,0.9375,25,0.195
32,0.3662378509449803,0.8235294117647058,0.309,0.9375,25,0.195
33,0.3575828905199088,0.8366013071895425,0.392,0.9375,25,0.195
34,0.3669646999804802,0.8366013071895425,0.221,0.9375,25,0.195
35,0.35445353953666936,0.8300653594771242,0.362,0.9375,25,0.195
36,0.36184458950765774,0.8300653594771242,0.456,0.8125,25,0.195
37,0.4018351527210934,0.8104575163398693,0.254,0.875,25,0.195
38,0.37178761740915134,0.8169934640522876,0.332,0.9375,25,0.195
39,0.38436046125842077,0.8104575163398693,0.245,0.9375,25,0.195
40,0.36045290519988615,0.869281045751634,0.432,0.8125,25,0.195
41,0.36602897055787975,0.8235294117647058,0.308,0.9375,25,0.195
42,0.3710588358975703,0.8496732026143791,0.208,0.9375,25,0.195
43,0.34002485247998454,0.8627450980392157,0.413,0.875,25,0.195
44,0.35875213126731076,0.8366013071895425,0.251,0.9375,25,0.195
45,0.3459988185782838,0.8431372549019608,0.294,0.9375,25,0.195
46,0.3278840708187203,0.8758169934640523,0.294,0.9375,25,0.195
47,0.3275809704867843,0.8562091503267973,0.219,0.9375,25,0.195
48,0.32735300336787904,0.8627450980392157,0.301,0.9375,25,0.195
49,0.32173796670109617,0.8627450980392157,0.318,0.9375,25,0.195
50,0.31783755445012857,0.8562091503267973,0.252,0.9375,25,0.195
51,0.3077213456428129,0.8758169934640523,0.255,0.9375,25,0.195
52,0.3104039029358259,0.8496732026143791,0.319,0.9375,25,0.195
53,0.3075108978093839,0.8758169934640523,0.236,0.9375,25,0.195
54,0.3052461982942095,0.8496732026143791,0.322,0.9375,25,0.195
55,0.3001808833842184,0.869281045751634,0.236,0.9375,25,0.195
56,0.2981913518282323,0.8562091503267973,0.304,0.9375,25,0.195
57,0.29666581282428667,0.8823529411764706,0.251,0.9375,25,0.195
58,0.30384383092518724,0.8627450980392157,0.278,0.9375,25,0.195
59,0.29237937849331525,0.8888888888888888,0.255,0.9375,25,0.195
60,0.3021814291383706,0.8627450980392157,0.294,0.9375,25,0.195
61,0.29413672872618135,0.8823529411764706,0.271,0.9375,25,0.195
62,0.3069876899906233,0.8627450980392157,0.304,0.9375,25,0.195
63,0.2959115228621788,0.8627450980392157,0.222,0.9375,25,0.195
64,0.3114630622801438,0.8627450980392157,0.414,0.8125,25,0.195
65,0.31083306300094704,0.8562091503267973,0.174,0.9375,65,0.174
66,0.3086729365236619,0.8758169934640523,0.416,0.8125,65,0.174
67,0.31720119675779657,0.8758169934640523,0.216,0.9375,65,0.174
68,0.2967323415419635,0.8823529411764706,0.25,0.9375,65,0.174
69,0.29935692202032,0.8627450980392157,0.328,0.9375,65,0.174
70,0.29656298468315523,0.8758169934640523,0.186,0.9375,65,0.174
71,0.298393149196712,0.8823529411764706,0.359,0.8125,65,0.174
72,0.2992095805071538,0.8496732026143791,0.189,0.9375,65,0.174
73,0.2859936274734198,0.8888888888888888,0.311,0.9375,65,0.174
74,0.2864743652297001,0.869281045751634,0.244,0.9375,65,0.174
75,0.2754122766793943,0.8888888888888888,0.279,0.9375,65,0.174
76,0.2825624968101776,0.8888888888888888,0.23,0.9375,65,0.174
77,0.2735095998040991,0.8823529411764706,0.266,0.9375,65,0.174
78,0.2786199232332068,0.869281045751634,0.233,0.9375,65,0.174
79,0.270253759778403,0.8888888888888888,0.323,0.875,65,0.174
80,0.2814652956778707,0.8758169934640523,0.211,0.9375,65,0.174
81,0.2727010382546319,0.8627450980392157,0.275,0.9375,65,0.174
82,0.2679910414359149,0.8627450980392157,0.263,0.9375,65,0.174
83,0.26823533866919724,0.8758169934640523,0.228,0.9375,65,0.174
84,0.26798875308504294,0.8823529411764706,0.26,0.9375,65,0.174
85,0.2615261634970023,0.8954248366013072,0.315,0.875,65,0.174
86,0.2877553533884435,0.869281045751634,0.183,0.9375,65,0.174
87,0.2784997598797667,0.8758169934640523,0.336,0.8125,65,0.174
88,0.2820533701017791,0.8627450980392157,0.176,0.9375,65,0.174
89,0.2799159469557743,0.8823529411764706,0.237,0.9375,65,0.174
90,0.2739147473784054,0.8758169934640523,0.336,0.8125,65,0.174
91,0.28491270873281693,0.8627450980392157,0.205,0.9375,65,0.174
92,0.27408362408868625,0.8888888888888888,0.321,0.875,65,0.174
93,0.2779194373710483,0.8823529411764706,0.415,0.6875,65,0.174
94,0.3698777279822655,0.8300653594771242,0.211,0.9375,65,0.174
95,0.30402159905121995,0.8627450980392157,0.241,0.875,65,0.174
96,0.3056640626947864,0.8562091503267973,0.4,0.75,65,0.174
97,0.304541972532771,0.8823529411764706,0.18,0.9375,65,0.174
98,0.29553581238572113,0.8888888888888888,0.262,0.9375,65,0.174
99,0.2918003604692571,0.8758169934640523,0.269,0.9375,65,0.174
100,0.27272463799302094,0.8627450980392157,0.167,0.9375,100,0.167
101,0.2734287546740638,0.8888888888888888,0.196,0.9375,100,0.167
102,0.2695613421645819,0.869281045751634,0.299,0.9375,100,0.167
103,0.2697955251129624,0.869281045751634,0.227,0.9375,100,0.167
104,0.26097648089228115,0.9019607843137255,0.237,0.9375,100,0.167
105,0.2587452197776121,0.8758169934640523,0.31,0.8125,100,0.167
106,0.2594221101866828,0.8823529411764706,0.193,0.9375,100,0.167
107,0.25646760280615366,0.8758169934640523,0.245,0.9375,100,0.167
108,0.2539839851700403,0.8888888888888888,0.254,0.9375,100,0.167
109,0.2487776150890425,0.8823529411764706,0.264,0.9375,100,0.167
110,0.25033753662327535,0.8888888888888888,0.275,0.875,100,0.167
111,0.2467970501363667,0.8888888888888888,0.24,0.9375,100,0.167
112,0.2593477787145602,0.8758169934640523,0.37,0.8125,100,0.167
113,0.2584756577716154,0.8954248366013072,0.196,0.9375,100,0.167
114,0.25500838682542437,0.8823529411764706,0.319,0.8125,100,0.167
115,0.25481357761457857,0.8758169934640523,0.222,0.9375,100,0.167
116,0.24500170759126252,0.8758169934640523,0.259,0.9375,100,0.167
117,0.2472366014726801,0.8888888888888888,0.235,0.9375,100,0.167
118,0.24506053192163604,0.8954248366013072,0.252,0.9375,100,0.167
119,0.23886177508659612,0.8888888888888888,0.284,0.8125,100,0.167
120,0.24104935086630527,0.8954248366013072,0.228,0.9375,100,0.167
121,0.24420473076938803,0.8954248366013072,0.301,0.8125,100,0.167
122,0.24444976741192387,0.8758169934640523,0.299,0.8125,100,0.167
123,0.257350661785774,0.8823529411764706,0.269,0.8125,100,0.167
124,0.2386966172386618,0.8954248366013072,0.21,0.9375,100,0.167
125,0.25934108215219837,0.8823529411764706,0.417,0.6875,100,0.167
126,0.26734232357124876,0.8758169934640523,0.215,0.9375,100,0.167
127,0.2564134369878208,0.9084967320261438,0.286,0.9375,100,0.167
128,0.2556710254912283,0.8954248366013072,0.349,0.8125,100,0.167
129,0.25304852883800183,0.8888888888888888,0.192,0.9375,100,0.167
130,0.23768236298187106,0.8823529411764706,0.247,0.875,100,0.167
131,0.23702199007171432,0.8888888888888888,0.221,0.9375,100,0.167
132,0.23790962984359343,0.8954248366013072,0.22,0.9375,100,0.167
133,0.23112842421126523,0.9019607843137255,0.324,0.8125,100,0.167
134,0.23475925614631254,0.8954248366013072,0.301,0.8125,100,0.167
135,0.23273388369410647,0.9084967320261438,0.276,0.9375,100,0.167
136,0.2295895581151925,0.8954248366013072,0.321,0.8125,100,0.167
137,0.23822936084535387,0.8823529411764706,0.198,0.9375,100,0.167
138,0.2306729687584771,0.8954248366013072,0.301,0.8125,100,0.167
139,0.23352555433909097,0.8954248366013072,0.195,0.9375,100,0.167
140,0.2288933663196813,0.8954248366013072,0.328,0.8125,100,0.167
141,0.23028553954136918,0.8954248366013072,0.248,0.9375,100,0.167
142,0.22584031317748277,0.8954248366013072,0.212,0.9375,100,0.167
143,0.22389145302616692,0.8954248366013072,0.289,0.8125,100,0.167
144,0.22658016498571906,0.8954248366013072,0.366,0.8125,100,0.167
145,0.26549188471307944,0.8823529411764706,0.253,0.875,100,0.167
146,0.2313106889818229,0.8888888888888888,0.203,0.9375,100,0.167
147,0.2533624540357029,0.8823529411764706,0.43,0.6875,100,0.167
148,0.28811508865138286,0.8627450980392157,0.246,0.875,100,0.167
149,0.2656547771949394,0.8562091503267973,0.198,0.9375,100,0.167
150,0.2510520720403958,0.8954248366013072,0.274,0.9375,100,0.167
151,0.24368848364337597,0.8823529411764706,0.306,0.8125,100,0.167
152,0.24221150567329008,0.8888888888888888,0.253,0.9375,100,0.167
153,0.22650936927670748,0.8823529411764706,0.167,0.9375,100,0.167
154,0.22668863219373367,0.8954248366013072,0.239,0.875,100,0.167
155,0.22183212034063401,0.8954248366013072,0.294,0.8125,100,0.167
156,0.2169039557182711,0.9150326797385621,0.211,0.9375,100,0.167
157,0.2130935778415281,0.8954248366013072,0.269,0.8125,100,0.167
158,0.21051418722844592,0.9019607843137255,0.247,0.875,100,0.167
159,0.2072229969735239,0.9019607843137255,0.284,0.8125,100,0.167
160,0.2068814567101547,0.9084967320261438,0.265,0.8125,100,0.167
161,0.20434589109389611,0.9084967320261438,0.261,0.8125,100,0.167
162,0.20508461684183357,0.9084967320261438,0.248,0.875,100,0.167
163,0.20337957591792338,0.9084967320261438,0.285,0.8125,100,0.167
164,0.20644322495444928,0.9150326797385621,0.244,0.875,100,0.167
165,0.20192918609949498,0.9019607843137255,0.295,0.8125,100,0.167
166,0.20678717258319357,0.9150326797385621,0.234,0.875,100,0.167
167,0.20133044789819157,0.9019607843137255,0.303,0.8125,100,0.167
168,0.2087048477207134,0.9084967320261438,0.226,0.875,100,0.167
169,0.2008142418721143,0.9019607843137255,0.306,0.8125,100,0.167
170,0.20533053508771013,0.9150326797385621,0.239,0.875,100,0.167
171,0.19698868633485309,0.9019607843137255,0.286,0.8125,100,0.167
172,0.20732163983622406,0.9019607843137255,0.22,0.875,100,0.167
173,0.19955862269682043,0.9019607843137255,0.309,0.8125,100,0.167
174,0.19997847313974418,0.9150326797385621,0.25,0.8125,100,0.167
175,0.19307333542630564,0.9019607843137255,0.259,0.8125,100,0.167
176,0.1945074023374545,0.9084967320261438,0.244,0.8125,100,0.167
177,0.1921861498963599,0.9019607843137255,0.303,0.8125,100,0.167
178,0.19759475074562372,0.9150326797385621,0.218,0.875,100,0.167
179,0.19948901927549076,0.9084967320261438,0.321,0.8125,100,0.167
180,0.20333741186491025,0.9084967320261438,0.308,0.8125,100,0.167
181,0.2147908440602371,0.8954248366013072,0.246,0.8125,100,0.167
182,0.19422956755737852,0.9019607843137255,0.212,0.875,100,0.167
183,0.21182550548338422,0.8954248366013072,0.343,0.75,100,0.167
184,0.20546573497890647,0.9084967320261438,0.216,0.875,100,0.167
185,0.19387070678807553,0.9019607843137255,0.283,0.8125,100,0.167
186,0.1929458376823687,0.9084967320261438,0.228,0.875,100,0.167
187,0.19578656641875997,0.9019607843137255,0.279,0.8125,100,0.167
188,0.18913759690484191,0.9150326797385621,0.24,0.8125,100,0.167
189,0.19347767444217906,0.9084967320261438,0.254,0.8125,100,0.167
190,0.18653924831377913,0.9084967320261438,0.26,0.8125,100,0.167
191,0.18848708291458927,0.9084967320261438,0.261,0.8125,100,0.167
192,0.18731223290262658,0.9084967320261438,0.279,0.8125,100,0.167
193,0.20003770097018847,0.9019607843137255,0.217,0.875,100,0.167
194,0.18785493796557381,0.9084967320261438,0.234,0.8125,100,0.167
195,0.1815533165643418,0.9084967320261438,0.321,0.8125,100,0.167
196,0.18746608466494316,0.9150326797385621,0.286,0.8125,100,0.167
197,0.20068701195950603,0.9019607843137255,0.206,0.875,100,0.167
198,0.18815640812995388,0.8888888888888888,0.262,0.8125,100,0.167
199,0.1826949474079157,0.9019607843137255,0.296,0.8125,100,0.167
200,0.1806125709044388,0.9150326797385621,0.247,0.8125,100,0.167
201,0.17414456995484096,0.9019607843137255,0.225,0.8125,100,0.167
202,0.1775140953219794,0.9019607843137255,0.263,0.8125,100,0.167
203,0.1750414355907565,0.9150326797385621,0.242,0.8125,100,0.167
204,0.17288115698527667,0.9019607843137255,0.277,0.8125,100,0.167
205,0.17368886303278355,0.9215686274509803,0.262,0.8125,100,0.167
206,0.17077423456837149,0.9150326797385621,0.247,0.8125,100,0.167
207,0.17046158931224176,0.9019607843137255,0.26,0.8125,100,0.167
208,0.17051584229749792,0.9150326797385621,0.251,0.8125,100,0.167
209,0.1692225211391262,0.9150326797385621,0.272,0.8125,100,0.167
210,0.1696502522510641,0.9215686274509803,0.253,0.8125,100,0.167
211,0.16787924417872835,0.9084967320261438,0.267,0.8125,100,0.167
212,0.1678060323389527,0.9215686274509803,0.253,0.8125,100,0.167
213,0.16644987502908395,0.9215686274509803,0.265,0.8125,100,0.167
214,0.1660661163672902,0.9215686274509803,0.258,0.8125,100,0.167
215,0.1654531123007045,0.9215686274509803,0.259,0.8125,100,0.167
216,0.16533811351442648,0.9215686274509803,0.255,0.8125,100,0.167
217,0.16452433597418217,0.9215686274509803,0.263,0.8125,100,0.167
218,0.16475455258406846,0.934640522875817,0.254,0.8125,100,0.167
219,0.1634872688187493,0.9215686274509803,0.265,0.8125,100,0.167
220,0.16529675412411785,0.934640522875817,0.248,0.8125,100,0.167
221,0.1632058116929983,0.9150326797385621,0.267,0.8125,100,0.167
222,0.16493535080766367,0.9281045751633987,0.251,0.8125,100,0.167
223,0.16272011671970094,0.9150326797385621,0.267,0.875,100,0.167
224,0.16408128568939134,0.934640522875817,0.245,0.875,100,0.167
225,0.16170833537391588,0.9215686274509803,0.261,0.875,100,0.167
226,0.16293013397774664,0.934640522875817,0.26,0.875,100,0.167
227,0.1613635258152594,0.9281045751633987,0.253,0.875,100,0.167
228,0.16268406720722423,0.934640522875817,0.262,0.875,100,0.167
229,0.1618992524598938,0.9281045751633987,0.25,0.875,100,0.167
230,0.16342254421290228,0.9281045751633987,0.269,0.875,100,0.167
231,0.1617978811264038,0.9281045751633987,0.242,0.875,100,0.167
232,0.1622024591452156,0.9281045751633987,0.268,0.875,100,0.167
233,0.16071245989768335,0.9281045751633987,0.241,0.875,100,0.167
234,0.1592106062407587,0.9215686274509803,0.281,0.875,100,0.167
235,0.16031778813187592,0.9281045751633987,0.238,0.875,100,0.167
236,0.15746977253287447,0.9281045751633987,0.277,0.875,100,0.167
237,0.1585756260779948,0.934640522875817,0.236,0.875,100,0.167
238,0.15585465495492898,0.9215686274509803,0.278,0.875,100,0.167
239,0.15729266171361886,0.9411764705882353,0.248,0.875,100,0.167
240,0.15373076586162343,0.934640522875817,0.26,0.875,100,0.167
241,0.15403935887844733,0.934640522875817,0.247,0.875,100,0.167
242,0.15263655820703195,0.934640522875817,0.262,0.875,100,0.167
243,0.1528384822840784,0.9411764705882353,0.261,0.875,100,0.167
244,0.15127451883422005,0.9411764705882353,0.25,0.875,100,0.167
245,0.1510359732543721,0.934640522875817,0.256,0.875,100,0.167
246,0.15102485883859249,0.934640522875817,0.263,0.875,100,0.167
247,0.15348893501400168,0.934640522875817,0.246,0.875,100,0.167
248,0.15153681257970972,0.9281045751633987,0.266,0.875,100,0.167
249,0.15362994275451486,0.934640522875817,0.238,0.875,100,0.167
250,0.14922343116570141,0.9411764705882353,0.257,0.875,100,0.167
251,0.14826691598674052,0.934640522875817,0.268,0.875,100,0.167
252,0.14855277606474807,0.934640522875817,0.243,0.875,100,0.167
253,0.14773207912647646,0.9411764705882353,0.255,0.875,100,0.167
254,0.14729605245044808,0.934640522875817,0.261,0.875,100,0.167
255,0.1472842623205746,0.934640522875817,0.244,0.875,100,0.167
256,0.1463499908743341,0.9411764705882353,0.257,0.875,100,0.167
257,0.14654408843299144,0.9411764705882353,0.263,0.875,100,0.167
258,0.14651218154071982,0.9477124183006536,0.25,0.875,100,0.167
259,0.14527476233204986,0.9411764705882353,0.256,0.875,100,0.167
260,0.14545735882388222,0.9411764705882353,0.253,0.875,100,0.167
261,0.14491527649312239,0.9477124183006536,0.254,0.875,100,0.167
262,0.14453864175509784,0.9411764705882353,0.255,0.875,100,0.167
263,0.14449928847013735,0.9477124183006536,0.254,0.875,100,0.167
264,0.1440289270838881,0.9411764705882353,0.256,0.875,100,0.167
265,0.14385775944181517,0.9411764705882353,0.249,0.875,100,0.167
266,0.1434669052463731,0.9477124183006536,0.256,0.875,100,0.167
267,0.1432354494539741,0.9477124183006536,0.254,0.875,100,0.167
268,0.14282127805784636,0.9411764705882353,0.251,0.875,100,0.167
269,0.14254313512565264,0.9477124183006536,0.255,0.875,100,0.167
270,0.14288386629492628,0.9411764705882353,0.252,0.875,100,0.167
271,0.14232514900904075,0.9477124183006536,0.256,0.875,100,0.167
272,0.14246108231980817,0.9411764705882353,0.251,0.875,100,0.167
273,0.14203487779774698,0.9477124183006536,0.247,0.875,100,0.167
274,0.14171689977638083,0.9411764705882353,0.256,0.875,100,0.167
275,0.1420235816462367,0.9477124183006536,0.25,0.875,100,0.167
276,0.14094217939704073,0.9411764705882353,0.256,0.875,100,0.167
277,0.14112147659647697,0.9411764705882353,0.247,0.875,100,0.167
278,0.1405872142100646,0.9411764705882353,0.252,0.875,100,0.167
279,0.1403723468675333,0.9411764705882353,0.25,0.875,100,0.167
280,0.14004185279599982,0.9411764705882353,0.25,0.875,100,0.167
281,0.13992119478244408,0.9411764705882353,0.252,0.875,100,0.167
282,0.13950291499982473,0.9411764705882353,0.249,0.875,100,0.167
283,0.13946648964694902,0.9477124183006536,0.254,0.875,100,0.167
284,0.13936745127042136,0.9411764705882353,0.248,0.875,100,0.167
285,0.1388665902263978,0.9477124183006536,0.249,0.875,100,0.167
286,0.13866573391981374,0.9411764705882353,0.25,0.875,100,0.167
287,0.13846915093512316,0.9477124183006536,0.248,0.875,100,0.167
288,0.1386545629672755,0.9411764705882353,0.255,0.875,100,0.167
289,0.1386953555290995,0.9477124183006536,0.248,0.875,100,0.167
290,0.13822936490665075,0.9411764705882353,0.253,0.875,100,0.167
291,0.1381416571588298,0.9477124183006536,0.245,0.875,100,0.167
292,0.13698606748206943,0.9411764705882353,0.259,0.875,100,0.167
293,0.13803542561196033,0.9411764705882353,0.246,0.875,100,0.167
294,0.1363516023346022,0.9411764705882353,0.248,0.875,100,0.167
295,0.13671513593274784,0.9411764705882353,0.245,0.875,100,0.167
296,0.13611380239717322,0.9411764705882353,0.249,0.875,100,0.167
297,0.1357451977780442,0.9411764705882353,0.248,0.875,100,0.167
298,0.1357850527841281,0.9411764705882353,0.251,0.875,100,0.167
299,0.1355186253786087,0.9411764705882353,0.248,0.875,100,0.167
0.243,0.8947368421052632
13.5562162399292
