Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
146,0.48192988085063126,0.6917562724014337,0.994,0.5483870967741935,1,0.703
147,0.46634927103596346,0.7240143369175627,1.037,0.5483870967741935,1,0.703
148,0.46574911763591154,0.7132616487455197,1.037,0.5483870967741935,1,0.703
149,0.45251437637113756,0.7419354838709677,1.084,0.5483870967741935,1,0.703
150,0.4456487291602678,0.7311827956989247,1.065,0.5806451612903226,1,0.703
151,0.44002852986790375,0.7455197132616488,1.056,0.5806451612903226,1,0.703
152,0.43349457235746486,0.7526881720430108,1.073,0.5483870967741935,1,0.703
153,0.4383136479444401,0.7419354838709677,1.069,0.5806451612903226,1,0.703
154,0.4354876438990289,0.7419354838709677,1.063,0.6129032258064516,1,0.703
155,0.43094800204359074,0.7491039426523297,1.07,0.5806451612903226,1,0.703
156,0.43088214606794406,0.7562724014336918,1.071,0.5806451612903226,1,0.703
157,0.4295695135670324,0.7526881720430108,1.072,0.5806451612903226,1,0.703
158,0.42739208603418,0.7562724014336918,1.075,0.5483870967741935,1,0.703
159,0.4259451382049096,0.7634408602150538,1.077,0.5806451612903226,1,0.703
160,0.42616279225622883,0.7562724014336918,1.076,0.5483870967741935,1,0.703
161,0.42334568799610206,0.7634408602150538,1.081,0.5483870967741935,1,0.703
162,0.4239736416220238,0.7562724014336918,1.08,0.5483870967741935,1,0.703
163,0.4216694136460622,0.7634408602150538,1.085,0.5483870967741935,1,0.703
164,0.42212553114019413,0.7634408602150538,1.087,0.5483870967741935,1,0.703
165,0.41947306014303665,0.7670250896057348,1.094,0.5483870967741935,1,0.703
166,0.4199768770552878,0.7670250896057348,1.092,0.5483870967741935,1,0.703
167,0.4178951198909445,0.7706093189964157,1.095,0.5483870967741935,1,0.703
168,0.4179517898081024,0.7670250896057348,1.093,0.5806451612903226,1,0.703
169,0.416117768347477,0.7634408602150538,1.098,0.5806451612903226,1,0.703
170,0.4170151593223695,0.7670250896057348,1.095,0.5806451612903226,1,0.703
171,0.41400738300815704,0.7634408602150538,1.1,0.5806451612903226,1,0.703
172,0.4143643269188515,0.7634408602150538,1.099,0.5806451612903226,1,0.703
173,0.41204733265343535,0.7670250896057348,1.102,0.5806451612903226,1,0.703
174,0.41189535255927767,0.7670250896057348,1.101,0.5806451612903226,1,0.703
175,0.41074817667725266,0.7706093189964157,1.103,0.5806451612903226,1,0.703
176,0.41011281017761503,0.7706093189964157,1.102,0.5806451612903226,1,0.703
177,0.40872046714615223,0.7741935483870968,1.104,0.5806451612903226,1,0.703
178,0.4082383078699898,0.7670250896057348,1.104,0.5806451612903226,1,0.703
179,0.40710864571260297,0.7706093189964157,1.106,0.5806451612903226,1,0.703
180,0.4058507100869251,0.7706093189964157,1.109,0.5806451612903226,1,0.703
181,0.40640391468147224,0.7706093189964157,1.107,0.5806451612903226,1,0.703
182,0.40465102112421425,0.7777777777777778,1.11,0.5806451612903226,1,0.703
183,0.4034823399290816,0.7777777777777778,1.114,0.5806451612903226,1,0.703
184,0.4040943217533891,0.7741935483870968,1.11,0.5483870967741935,1,0.703
185,0.401561206280117,0.7813620071684588,1.115,0.5483870967741935,1,0.703
186,0.4015856042344083,0.7706093189964157,1.116,0.5483870967741935,1,0.703
187,0.40146577550518897,0.7741935483870968,1.113,0.5483870967741935,1,0.703
188,0.39930632208410555,0.7849462365591398,1.118,0.5483870967741935,1,0.703
189,0.39902736721927545,0.7741935483870968,1.118,0.5483870967741935,1,0.703
190,0.3987478382057614,0.7741935483870968,1.118,0.5483870967741935,1,0.703
191,0.397276448306217,0.7777777777777778,1.122,0.5483870967741935,1,0.703
192,0.39631582294527345,0.7777777777777778,1.128,0.5161290322580645,1,0.703
193,0.39701260610293315,0.7706093189964157,1.128,0.5483870967741935,1,0.703
194,0.39600068426901297,0.7741935483870968,1.13,0.5483870967741935,1,0.703
195,0.39405951737075723,0.7777777777777778,1.135,0.5161290322580645,1,0.703
196,0.39426867813406025,0.7777777777777778,1.138,0.5161290322580645,1,0.703
197,0.39502310443095406,0.7813620071684588,1.138,0.5161290322580645,1,0.703
198,0.39173979571215994,0.7813620071684588,1.143,0.5161290322580645,1,0.703
199,0.3920822123793291,0.7777777777777778,1.149,0.5161290322580645,1,0.703
200,0.3903176487560341,0.7813620071684588,1.14,0.5483870967741935,1,0.703
0.685,0.5882352941176471
21.6599018573761
