Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.245571613506554,0.9150326797385621,0.678,0.75,14,0.519
109,0.24788731044413997,0.9150326797385621,0.683,0.75,14,0.519
110,0.2472778913242365,0.9084967320261438,0.683,0.75,14,0.519
111,0.25096431471943076,0.9150326797385621,0.696,0.75,14,0.519
112,0.2462871528528874,0.9084967320261438,0.706,0.75,14,0.519
113,0.2460356148239834,0.9150326797385621,0.703,0.75,14,0.519
114,0.24713520189515906,0.9084967320261438,0.731,0.75,14,0.519
115,0.24045908412123038,0.9084967320261438,0.71,0.75,14,0.519
116,0.2500012070914499,0.9084967320261438,0.717,0.75,14,0.519
117,0.24643610719761816,0.9084967320261438,0.715,0.75,14,0.519
118,0.24917864721584942,0.9084967320261438,0.706,0.75,14,0.519
119,0.25241488958495895,0.9150326797385621,0.756,0.75,14,0.519
120,0.23837080929014418,0.9019607843137255,0.733,0.75,14,0.519
121,0.244675166077084,0.9084967320261438,0.724,0.75,14,0.519
122,0.2459135659379897,0.9084967320261438,0.731,0.75,14,0.519
123,0.24406953730614356,0.9084967320261438,0.718,0.75,14,0.519
124,0.24464349127283283,0.9084967320261438,0.746,0.75,14,0.519
125,0.23479371795467302,0.9150326797385621,0.73,0.8125,14,0.519
126,0.2391511365479114,0.9150326797385621,0.732,0.75,14,0.519
127,0.23844942625831156,0.9150326797385621,0.726,0.75,14,0.519
128,0.24123144247173484,0.9150326797385621,0.731,0.75,14,0.519
129,0.23771712320302826,0.9084967320261438,0.73,0.8125,14,0.519
130,0.24945942093344295,0.9084967320261438,0.737,0.75,14,0.519
131,0.2508722023636687,0.8954248366013072,0.789,0.75,14,0.519
132,0.23861664299871407,0.8954248366013072,0.788,0.8125,14,0.519
133,0.2456543809837765,0.9019607843137255,0.764,0.75,14,0.519
134,0.2407238699641882,0.9150326797385621,0.744,0.8125,14,0.519
135,0.24653209307614496,0.8823529411764706,0.739,0.8125,14,0.519
136,0.24741525665607328,0.9084967320261438,0.789,0.75,14,0.519
137,0.23351888679990582,0.9150326797385621,0.774,0.8125,14,0.519
138,0.23960028520596574,0.9150326797385621,0.803,0.75,14,0.519
139,0.2336760077601165,0.9084967320261438,0.779,0.8125,14,0.519
140,0.23847057402523514,0.9084967320261438,0.753,0.8125,14,0.519
141,0.24022710907693004,0.9084967320261438,0.773,0.75,14,0.519
142,0.22925877064661263,0.9150326797385621,0.772,0.8125,14,0.519
143,0.23269019290512682,0.9084967320261438,0.789,0.8125,14,0.519
144,0.2293781996552461,0.9150326797385621,0.783,0.8125,14,0.519
145,0.23010524971033233,0.9084967320261438,0.776,0.8125,14,0.519
146,0.23157107420996123,0.9084967320261438,0.781,0.75,14,0.519
147,0.2288993563916948,0.9084967320261438,0.779,0.8125,14,0.519
148,0.2374696182269676,0.9084967320261438,0.787,0.8125,14,0.519
149,0.23516646982018463,0.9215686274509803,0.819,0.75,14,0.519
150,0.22698217669343637,0.9281045751633987,0.805,0.8125,14,0.519
151,0.23179250118000055,0.9281045751633987,0.83,0.75,14,0.519
152,0.2246191776266285,0.9150326797385621,0.829,0.75,14,0.519
153,0.22211537855902527,0.9150326797385621,0.795,0.8125,14,0.519
154,0.22911632002568713,0.9150326797385621,0.81,0.75,14,0.519
155,0.2222378557803584,0.9150326797385621,0.816,0.75,14,0.519
156,0.2207215492631875,0.9215686274509803,0.8,0.8125,14,0.519
157,0.22627186560942456,0.9281045751633987,0.829,0.75,14,0.519
158,0.2208880639933293,0.9281045751633987,0.827,0.75,14,0.519
159,0.22170018799164715,0.9281045751633987,0.807,0.8125,14,0.519
160,0.226044639847637,0.9281045751633987,0.833,0.75,14,0.519
161,0.21918233333070294,0.9215686274509803,0.82,0.75,14,0.519
162,0.22154456493901273,0.9281045751633987,0.807,0.8125,14,0.519
163,0.2232894677352282,0.9281045751633987,0.837,0.75,14,0.519
164,0.2166089209076626,0.9215686274509803,0.82,0.75,14,0.519
165,0.22016981205129935,0.9281045751633987,0.814,0.8125,14,0.519
166,0.2206966993855495,0.9281045751633987,0.845,0.75,14,0.519
167,0.2161787783398348,0.9215686274509803,0.828,0.875,14,0.519
168,0.22232308302050321,0.9281045751633987,0.822,0.75,14,0.519
169,0.2197134072094961,0.9215686274509803,0.843,0.75,14,0.519
170,0.21626461370318545,0.9281045751633987,0.83,0.75,14,0.519
171,0.21777439799184115,0.9281045751633987,0.849,0.8125,14,0.519
172,0.214159253765555,0.9215686274509803,0.833,0.8125,14,0.519
173,0.21842585319007923,0.9019607843137255,0.834,0.8125,14,0.519
174,0.2172533232791751,0.9019607843137255,0.849,0.8125,14,0.519
175,0.21785445053593006,0.9215686274509803,0.839,0.75,14,0.519
176,0.21824192416434193,0.9281045751633987,0.859,0.75,14,0.519
177,0.2153257776319591,0.9281045751633987,0.839,0.75,14,0.519
178,0.2162513767971712,0.9215686274509803,0.859,0.8125,14,0.519
179,0.21244001369071164,0.9150326797385621,0.842,0.8125,14,0.519
180,0.21334279012056737,0.8954248366013072,0.851,0.8125,14,0.519
181,0.21223455550623874,0.9019607843137255,0.854,0.8125,14,0.519
182,0.21234673242163815,0.9019607843137255,0.857,0.8125,14,0.519
183,0.2152071982816933,0.8954248366013072,0.861,0.8125,14,0.519
184,0.2133466788366729,0.9150326797385621,0.867,0.8125,14,0.519
185,0.21616451432502348,0.9215686274509803,0.858,0.8125,14,0.519
186,0.21589990086804808,0.9281045751633987,0.883,0.8125,14,0.519
187,0.21458583563760994,0.9150326797385621,0.858,0.875,14,0.519
188,0.2172829789273879,0.9150326797385621,0.888,0.8125,14,0.519
189,0.210837854668985,0.9019607843137255,0.859,0.8125,14,0.519
190,0.21166120226087135,0.9150326797385621,0.884,0.8125,14,0.519
191,0.20947434991792915,0.9019607843137255,0.872,0.8125,14,0.519
192,0.21022379203559527,0.8954248366013072,0.88,0.8125,14,0.519
193,0.2115082269400553,0.9019607843137255,0.875,0.8125,14,0.519
194,0.21080253599515927,0.9019607843137255,0.889,0.8125,14,0.519
195,0.21399116301848217,0.8954248366013072,0.874,0.8125,14,0.519
196,0.21504810919948653,0.9084967320261438,0.908,0.8125,14,0.519
197,0.21448058357425764,0.9215686274509803,0.88,0.875,14,0.519
198,0.21677385221898945,0.9084967320261438,0.936,0.8125,14,0.519
199,0.20785443299736073,0.9215686274509803,0.89,0.8125,14,0.519
200,0.20651534121800091,0.9019607843137255,0.889,0.8125,14,0.519
201,0.2050778595061084,0.9084967320261438,0.904,0.8125,14,0.519
202,0.20407904830633425,0.9084967320261438,0.897,0.8125,14,0.519
203,0.2052252472810496,0.9019607843137255,0.892,0.8125,14,0.519
204,0.2052738536027522,0.9019607843137255,0.902,0.8125,14,0.519
205,0.20409676958532894,0.9019607843137255,0.899,0.8125,14,0.519
206,0.204498285464212,0.9019607843137255,0.893,0.8125,14,0.519
207,0.20431987678303437,0.9019607843137255,0.901,0.8125,14,0.519
208,0.20326053794302973,0.9019607843137255,0.9,0.8125,14,0.519
209,0.20385511959689895,0.9019607843137255,0.902,0.8125,14,0.519
210,0.2036034206744113,0.9019607843137255,0.907,0.8125,14,0.519
211,0.2032442253594305,0.9019607843137255,0.901,0.8125,14,0.519
212,0.20340380949132583,0.9019607843137255,0.92,0.8125,14,0.519
213,0.2018817588199977,0.9019607843137255,0.911,0.8125,14,0.519
0.354,0.8421052631578947
10.187470436096191
