Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.33713581963302264,0.869281045751634,0.455,0.7647058823529411,24,0.453
31,0.3267586227335961,0.869281045751634,0.463,0.7647058823529411,24,0.453
32,0.3053447639240938,0.8758169934640523,0.433,0.7058823529411765,32,0.433
33,0.3009365185413485,0.8823529411764706,0.455,0.8235294117647058,32,0.433
34,0.32746993891553944,0.8627450980392157,0.46,0.8235294117647058,32,0.433
35,0.3352254660300959,0.8627450980392157,0.486,0.7647058823529411,32,0.433
36,0.3151193378018398,0.869281045751634,0.529,0.7647058823529411,32,0.433
37,0.3143660889731513,0.869281045751634,0.441,0.7647058823529411,32,0.433
38,0.30226048106461567,0.8758169934640523,0.497,0.7647058823529411,32,0.433
39,0.31951285966860704,0.8431372549019608,0.467,0.8235294117647058,32,0.433
40,0.3083955912418615,0.8758169934640523,0.48,0.8235294117647058,32,0.433
41,0.30231891757522533,0.869281045751634,0.436,0.8235294117647058,32,0.433
42,0.29211243246895036,0.8823529411764706,0.473,0.8235294117647058,32,0.433
43,0.3086373313190111,0.8627450980392157,0.496,0.8235294117647058,32,0.433
44,0.31810461325583117,0.869281045751634,0.475,0.8235294117647058,32,0.433
45,0.3114718541600346,0.8562091503267973,0.478,0.8235294117647058,32,0.433
46,0.31414872739050126,0.8562091503267973,0.446,0.7647058823529411,32,0.433
47,0.3083121155212128,0.8758169934640523,0.53,0.8235294117647058,32,0.433
48,0.300984723505631,0.8627450980392157,0.522,0.7647058823529411,32,0.433
49,0.29705923269776735,0.8627450980392157,0.51,0.7647058823529411,32,0.433
50,0.32341770642723133,0.8562091503267973,0.487,0.8235294117647058,32,0.433
51,0.31944847963993844,0.8562091503267973,0.498,0.8235294117647058,32,0.433
52,0.29776500194680455,0.8758169934640523,0.509,0.8235294117647058,32,0.433
53,0.2785763265260684,0.8758169934640523,0.468,0.8235294117647058,32,0.433
54,0.2815125736535764,0.8888888888888888,0.519,0.8235294117647058,32,0.433
55,0.28598018487294513,0.8627450980392157,0.459,0.7647058823529411,32,0.433
56,0.2767215392558403,0.8823529411764706,0.479,0.7647058823529411,32,0.433
57,0.2707795475433075,0.8954248366013072,0.495,0.7647058823529411,32,0.433
58,0.2615813593459285,0.8888888888888888,0.464,0.8235294117647058,32,0.433
59,0.26514259311887955,0.8888888888888888,0.483,0.8823529411764706,32,0.433
60,0.2610911220506905,0.8954248366013072,0.454,0.8235294117647058,32,0.433
61,0.25810286246873193,0.8954248366013072,0.465,0.7647058823529411,32,0.433
62,0.25820425931924307,0.9019607843137255,0.475,0.7647058823529411,32,0.433
63,0.2527490408202402,0.9019607843137255,0.47,0.7647058823529411,32,0.433
64,0.2564875760109596,0.9084967320261438,0.473,0.7647058823529411,32,0.433
65,0.24900566343388525,0.9019607843137255,0.459,0.7647058823529411,32,0.433
66,0.2571672935501423,0.8954248366013072,0.476,0.7647058823529411,32,0.433
67,0.24793495208609337,0.9019607843137255,0.494,0.7647058823529411,32,0.433
68,0.257815851105584,0.8888888888888888,0.487,0.7647058823529411,32,0.433
69,0.2482225871553608,0.9019607843137255,0.518,0.8823529411764706,32,0.433
70,0.2522430080993503,0.8954248366013072,0.498,0.7647058823529411,32,0.433
71,0.24831279313642216,0.9019607843137255,0.526,0.8823529411764706,32,0.433
72,0.24366806476723915,0.9019607843137255,0.509,0.7647058823529411,32,0.433
73,0.24350515611810622,0.9019607843137255,0.53,0.7647058823529411,32,0.433
74,0.23901772674392252,0.8954248366013072,0.541,0.8823529411764706,32,0.433
75,0.2400861269508312,0.9019607843137255,0.534,0.7647058823529411,32,0.433
76,0.24002394450256248,0.9084967320261438,0.561,0.7647058823529411,32,0.433
77,0.23548523448651132,0.9019607843137255,0.571,0.8823529411764706,32,0.433
78,0.23558108596240773,0.9019607843137255,0.565,0.8823529411764706,32,0.433
79,0.2367925470560984,0.9019607843137255,0.579,0.7647058823529411,32,0.433
80,0.23665940488865173,0.9084967320261438,0.598,0.7647058823529411,32,0.433
81,0.2310983571741316,0.9084967320261438,0.625,0.8823529411764706,32,0.433
82,0.23449827506651286,0.9084967320261438,0.626,0.8235294117647058,32,0.433
83,0.24220018371257906,0.8823529411764706,0.568,0.8823529411764706,32,0.433
84,0.2432731411425896,0.9019607843137255,0.606,0.7647058823529411,32,0.433
85,0.24820354405571432,0.9019607843137255,0.662,0.8823529411764706,32,0.433
86,0.2343691912741443,0.9084967320261438,0.681,0.8235294117647058,32,0.433
87,0.24942309209723879,0.8758169934640523,0.471,0.7647058823529411,32,0.433
88,0.25186126119171093,0.8954248366013072,0.528,0.7647058823529411,32,0.433
89,0.23855183268684188,0.9019607843137255,0.692,0.8235294117647058,32,0.433
90,0.24233471996643963,0.8758169934640523,0.643,0.8823529411764706,32,0.433
91,0.25509929403760073,0.8888888888888888,0.572,0.7647058823529411,32,0.433
92,0.24916216555763693,0.9019607843137255,0.673,0.8823529411764706,32,0.433
93,0.24031968775138357,0.9019607843137255,0.721,0.7647058823529411,32,0.433
94,0.23196246557765537,0.9084967320261438,0.715,0.8823529411764706,32,0.433
95,0.2602992098705441,0.8758169934640523,0.487,0.8823529411764706,32,0.433
96,0.3117284172890233,0.8431372549019608,0.446,0.8823529411764706,32,0.433
97,0.28537193291327534,0.869281045751634,0.688,0.8235294117647058,32,0.433
98,0.2786653922274222,0.8758169934640523,0.748,0.7647058823529411,32,0.433
99,0.28991051359114306,0.8758169934640523,0.562,0.7647058823529411,32,0.433
100,0.2769959876739901,0.8954248366013072,0.538,0.8823529411764706,32,0.433
101,0.26318667780340105,0.9019607843137255,0.516,0.8823529411764706,32,0.433
102,0.2504512408590005,0.8823529411764706,0.474,0.7647058823529411,32,0.433
103,0.2596911053641949,0.8888888888888888,0.592,0.8823529411764706,32,0.433
104,0.24833222697762883,0.9019607843137255,0.668,0.8823529411764706,32,0.433
105,0.2414333851508845,0.9019607843137255,0.68,0.7647058823529411,32,0.433
106,0.24109705834606893,0.9019607843137255,0.712,0.8823529411764706,32,0.433
107,0.23502852636225083,0.9150326797385621,0.713,0.8823529411764706,32,0.433
108,0.22943281017097772,0.8954248366013072,0.691,0.7647058823529411,32,0.433
109,0.22879186564800785,0.9084967320261438,0.701,0.8823529411764706,32,0.433
110,0.22535724421731787,0.9084967320261438,0.694,0.8823529411764706,32,0.433
111,0.22529484828313193,0.9084967320261438,0.703,0.8823529411764706,32,0.433
112,0.22383482140653274,0.9150326797385621,0.709,0.8823529411764706,32,0.433
113,0.22032673140756445,0.9150326797385621,0.716,0.8823529411764706,32,0.433
114,0.21803387863184112,0.9150326797385621,0.724,0.8823529411764706,32,0.433
115,0.2173477294398289,0.9084967320261438,0.724,0.8823529411764706,32,0.433
116,0.21726559151231853,0.9150326797385621,0.726,0.8823529411764706,32,0.433
117,0.2163801214663811,0.9150326797385621,0.735,0.8823529411764706,32,0.433
118,0.21451172700115279,0.9150326797385621,0.746,0.8823529411764706,32,0.433
119,0.21446240863768884,0.9019607843137255,0.75,0.8823529411764706,32,0.433
120,0.2133747084078446,0.9150326797385621,0.746,0.8823529411764706,32,0.433
121,0.2117431995525859,0.9150326797385621,0.752,0.8823529411764706,32,0.433
122,0.2110996865758709,0.9150326797385621,0.756,0.8823529411764706,32,0.433
123,0.21007866193266475,0.9150326797385621,0.762,0.8823529411764706,32,0.433
124,0.21034372865764145,0.9084967320261438,0.76,0.8823529411764706,32,0.433
125,0.20777634604304446,0.9150326797385621,0.766,0.8823529411764706,32,0.433
126,0.20733582038505405,0.9150326797385621,0.772,0.8823529411764706,32,0.433
127,0.20753531888419507,0.9084967320261438,0.768,0.8823529411764706,32,0.433
128,0.2055366021745345,0.9150326797385621,0.767,0.8823529411764706,32,0.433
129,0.2038231523208369,0.9150326797385621,0.773,0.8823529411764706,32,0.433
130,0.20465001385975506,0.9084967320261438,0.783,0.8823529411764706,32,0.433
131,0.2065600684655258,0.9084967320261438,0.78,0.8823529411764706,32,0.433
132,0.20113457690656575,0.9150326797385621,0.781,0.8823529411764706,32,0.433
133,0.19899197555834952,0.9150326797385621,0.787,0.8823529411764706,32,0.433
134,0.2101049736823911,0.9084967320261438,0.794,0.8823529411764706,32,0.433
135,0.21328971413225908,0.9019607843137255,0.766,0.8823529411764706,32,0.433
136,0.19954196066638225,0.9281045751633987,0.779,0.8823529411764706,32,0.433
137,0.19830219243087022,0.9215686274509803,0.798,0.8823529411764706,32,0.433
138,0.21705775381692874,0.9084967320261438,0.78,0.8823529411764706,32,0.433
139,0.20381895136209874,0.9084967320261438,0.768,0.8823529411764706,32,0.433
140,0.19917652147268158,0.9281045751633987,0.805,0.8823529411764706,32,0.433
141,0.22278346306358288,0.8954248366013072,0.824,0.8823529411764706,32,0.433
142,0.2254041709931068,0.9019607843137255,0.741,0.7647058823529411,32,0.433
143,0.2382448779212104,0.8627450980392157,0.866,0.8235294117647058,32,0.433
144,0.2484833048839195,0.869281045751634,0.827,0.7647058823529411,32,0.433
145,0.2311347086055606,0.9019607843137255,0.881,0.8235294117647058,32,0.433
146,0.24351491238556655,0.8758169934640523,0.82,0.7647058823529411,32,0.433
147,0.24456507707732955,0.8888888888888888,0.894,0.7647058823529411,32,0.433
148,0.2695786758185991,0.8562091503267973,0.707,0.7647058823529411,32,0.433
149,0.2725472631407719,0.8888888888888888,0.626,0.8823529411764706,32,0.433
150,0.24103938676173392,0.9019607843137255,0.677,0.8823529411764706,32,0.433
151,0.24237053573521133,0.8954248366013072,0.596,0.8823529411764706,32,0.433
152,0.22125167609040253,0.8954248366013072,0.585,0.7647058823529411,32,0.433
153,0.22548518013330845,0.9150326797385621,0.696,0.8823529411764706,32,0.433
154,0.21733015483500912,0.9084967320261438,0.749,0.8823529411764706,32,0.433
155,0.21328148343204673,0.9084967320261438,0.741,0.7647058823529411,32,0.433
156,0.2082245723873961,0.9084967320261438,0.757,0.7647058823529411,32,0.433
157,0.20450810961474,0.9150326797385621,0.778,0.8823529411764706,32,0.433
158,0.2062678290348427,0.9150326797385621,0.766,0.8823529411764706,32,0.433
159,0.19992446860456778,0.9150326797385621,0.762,0.8823529411764706,32,0.433
160,0.19810315284853666,0.9281045751633987,0.776,0.8823529411764706,32,0.433
161,0.19737850100386375,0.9084967320261438,0.769,0.8823529411764706,32,0.433
162,0.19440349878049365,0.9281045751633987,0.773,0.8823529411764706,32,0.433
163,0.1933662673227148,0.9281045751633987,0.783,0.8823529411764706,32,0.433
164,0.19343130339204875,0.9150326797385621,0.783,0.8823529411764706,32,0.433
165,0.1915158487223332,0.9281045751633987,0.789,0.8823529411764706,32,0.433
166,0.19012098764282426,0.9281045751633987,0.791,0.8823529411764706,32,0.433
167,0.1890498436743917,0.9281045751633987,0.793,0.8823529411764706,32,0.433
168,0.18809503979153103,0.9281045751633987,0.797,0.8823529411764706,32,0.433
169,0.18816749118511972,0.9281045751633987,0.797,0.8823529411764706,32,0.433
170,0.18693640516474355,0.9281045751633987,0.799,0.8823529411764706,32,0.433
171,0.18674193644056133,0.9281045751633987,0.8,0.8823529411764706,32,0.433
172,0.18530200860079596,0.9281045751633987,0.802,0.8823529411764706,32,0.433
173,0.18500662570685342,0.9281045751633987,0.802,0.8823529411764706,32,0.433
174,0.18381057806264342,0.9281045751633987,0.803,0.8823529411764706,32,0.433
175,0.18398569378198362,0.9281045751633987,0.805,0.8823529411764706,32,0.433
176,0.18260854463172116,0.9281045751633987,0.808,0.8823529411764706,32,0.433
177,0.18304672915171954,0.9281045751633987,0.809,0.8823529411764706,32,0.433
178,0.1814519885708304,0.9281045751633987,0.81,0.8823529411764706,32,0.433
179,0.18267899381569008,0.9281045751633987,0.811,0.8823529411764706,32,0.433
180,0.18077066112187953,0.9281045751633987,0.813,0.8823529411764706,32,0.433
181,0.18338184672243454,0.9281045751633987,0.816,0.7647058823529411,32,0.433
182,0.18125578468921139,0.9281045751633987,0.819,0.8823529411764706,32,0.433
183,0.18553668747540392,0.9150326797385621,0.818,0.7647058823529411,32,0.433
184,0.18331173744076998,0.9281045751633987,0.828,0.8823529411764706,32,0.433
185,0.19310675999697516,0.9019607843137255,0.83,0.7647058823529411,32,0.433
186,0.19359701014811698,0.9215686274509803,0.863,0.8235294117647058,32,0.433
187,0.2222768126749525,0.8888888888888888,0.844,0.7647058823529411,32,0.433
188,0.2151062112618116,0.8954248366013072,0.901,0.8235294117647058,32,0.433
189,0.2623432824035096,0.8758169934640523,0.833,0.8823529411764706,32,0.433
190,0.22510467615782045,0.8888888888888888,0.84,0.7647058823529411,32,0.433
191,0.19773464109383376,0.9150326797385621,0.915,0.8235294117647058,32,0.433
192,0.25416599477038665,0.8758169934640523,0.844,0.8823529411764706,32,0.433
193,0.2023974277225195,0.9084967320261438,0.851,0.7647058823529411,32,0.433
194,0.18194970235325933,0.9281045751633987,0.865,0.8823529411764706,32,0.433
195,0.20091628482918333,0.9084967320261438,0.846,0.7647058823529411,32,0.433
196,0.18864689679706798,0.9215686274509803,0.833,0.8823529411764706,32,0.433
197,0.18331816091256983,0.9281045751633987,0.831,0.8823529411764706,32,0.433
198,0.18451179768524917,0.9281045751633987,0.804,0.8823529411764706,32,0.433
199,0.18387439028889524,0.9281045751633987,0.818,0.8823529411764706,32,0.433
200,0.18143143607120887,0.9281045751633987,0.815,0.8823529411764706,32,0.433
201,0.17980500666144628,0.9281045751633987,0.813,0.8823529411764706,32,0.433
202,0.17987155407861946,0.9281045751633987,0.815,0.8823529411764706,32,0.433
203,0.17866554486206154,0.9281045751633987,0.82,0.8823529411764706,32,0.433
204,0.17898464319752713,0.9281045751633987,0.821,0.8823529411764706,32,0.433
205,0.17768289781863394,0.9281045751633987,0.823,0.8823529411764706,32,0.433
206,0.1773810106165269,0.9281045751633987,0.826,0.8823529411764706,32,0.433
207,0.1765867161984537,0.9281045751633987,0.829,0.8823529411764706,32,0.433
208,0.17650172659774233,0.9281045751633987,0.831,0.8823529411764706,32,0.433
209,0.17610364821222094,0.9281045751633987,0.833,0.8823529411764706,32,0.433
210,0.17582116660728953,0.9281045751633987,0.834,0.8823529411764706,32,0.433
211,0.1756619292926165,0.9281045751633987,0.835,0.8823529411764706,32,0.433
212,0.17532583759501089,0.9281045751633987,0.836,0.8823529411764706,32,0.433
213,0.17496983930955526,0.9281045751633987,0.836,0.8823529411764706,32,0.433
214,0.17473379965701136,0.9281045751633987,0.837,0.8823529411764706,32,0.433
215,0.17456450376635282,0.9281045751633987,0.838,0.8823529411764706,32,0.433
216,0.17435750267864053,0.9281045751633987,0.838,0.8823529411764706,32,0.433
217,0.17417925907895457,0.9281045751633987,0.839,0.8823529411764706,32,0.433
218,0.17396708797006047,0.9281045751633987,0.84,0.8823529411764706,32,0.433
219,0.17375420783859452,0.9281045751633987,0.841,0.8823529411764706,32,0.433
220,0.17356824095732246,0.9281045751633987,0.841,0.8823529411764706,32,0.433
221,0.1734260756985035,0.9281045751633987,0.842,0.8823529411764706,32,0.433
222,0.17325124689956117,0.9281045751633987,0.843,0.8823529411764706,32,0.433
223,0.17303680730801002,0.9281045751633987,0.845,0.8823529411764706,32,0.433
224,0.17287036893414517,0.9281045751633987,0.845,0.8823529411764706,32,0.433
225,0.17272993415788887,0.9281045751633987,0.846,0.8823529411764706,32,0.433
226,0.1725801747608808,0.9281045751633987,0.846,0.8823529411764706,32,0.433
227,0.1724290508849948,0.9281045751633987,0.846,0.8823529411764706,32,0.433
228,0.17230877046491586,0.9281045751633987,0.847,0.8823529411764706,32,0.433
229,0.17218024902094423,0.9281045751633987,0.848,0.8823529411764706,32,0.433
230,0.17201190057143667,0.9281045751633987,0.849,0.8823529411764706,32,0.433
231,0.1718729272776959,0.9281045751633987,0.849,0.8823529411764706,32,0.433
0.548,0.8333333333333334
12.696752786636353
