Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,112,0.265336590377908,0.8881578947368421,0.9862865805625916,0.6111111111111112,99999,0
3,113,0.28758976177165385,0.875,1.0072932243347168,0.6666666666666666,99999,0
3,114,0.2687929970653434,0.8881578947368421,1.0065598487854004,0.6111111111111112,99999,0
3,115,0.2604045256188041,0.875,0.9984802603721619,0.6111111111111112,99999,0
3,116,0.27315147770078557,0.868421052631579,0.9578931331634521,0.6111111111111112,99999,0
3,117,0.25662017574435786,0.8881578947368421,0.9674479365348816,0.6666666666666666,99999,0
3,118,0.26700049011330856,0.9013157894736842,0.9982883930206299,0.6666666666666666,99999,0
3,119,0.2526857570598,0.9013157894736842,1.0320382118225098,0.6111111111111112,99999,0
3,120,0.24383331835269928,0.9013157894736842,1.019574761390686,0.6111111111111112,99999,0
3,121,0.23798871393266477,0.9078947368421053,1.0204535722732544,0.6666666666666666,99999,0
3,122,0.23841545377907,0.8947368421052632,1.0443718433380127,0.6666666666666666,99999,0
3,123,0.2658646561597523,0.8881578947368421,1.0900083780288696,0.6111111111111112,99999,0
3,124,0.29112047427578974,0.9078947368421053,1.0708084106445312,0.6666666666666666,99999,0
3,125,0.2659579735053213,0.8947368421052632,1.0762017965316772,0.6111111111111112,99999,0
3,126,0.27337998465487834,0.875,0.9896328449249268,0.5555555555555556,99999,0
3,127,0.2809208137424369,0.881578947368421,0.9674437046051025,0.6666666666666666,99999,0
3,128,0.3049873529296172,0.8947368421052632,0.9814179539680481,0.6666666666666666,99999,0
3,129,0.3062607834213658,0.875,1.0127836465835571,0.6666666666666666,99999,0
3,130,0.30204284975403234,0.875,1.0007023811340332,0.6111111111111112,99999,0
3,131,0.3021121260366942,0.868421052631579,0.9723047614097595,0.6666666666666666,99999,0
3,132,0.2704910165385196,0.8881578947368421,0.9438860416412354,0.6666666666666666,99999,0
3,133,0.26923081121946635,0.8947368421052632,0.9257696866989136,0.6666666666666666,99999,0
3,134,0.29177207146820267,0.8881578947368421,0.9193635582923889,0.6666666666666666,99999,0
3,135,0.2741884385284625,0.881578947368421,0.9028332233428955,0.6666666666666666,99999,0
3,136,0.27582727607927826,0.881578947368421,0.9092235565185547,0.6666666666666666,99999,0
3,137,0.2632162225873847,0.9013157894736842,0.9269897937774658,0.6666666666666666,99999,0
3,138,0.2575573858461882,0.8881578947368421,0.9473546147346497,0.6666666666666666,99999,0
3,139,0.2619048419751619,0.9078947368421053,0.9819781184196472,0.6666666666666666,99999,0
3,140,0.26901953785043015,0.8881578947368421,1.0033091306686401,0.6666666666666666,99999,0
3,141,0.2584942649853857,0.8881578947368421,1.0177524089813232,0.6111111111111112,99999,0
3,142,0.27165333220833227,0.9013157894736842,1.0169458389282227,0.6111111111111112,99999,0
3,143,0.26666142281733063,0.8947368421052632,1.0008679628372192,0.6111111111111112,99999,0
3,144,0.2656641131953189,0.8947368421052632,0.9826484322547913,0.6666666666666666,99999,0
3,145,0.2565379738807678,0.8881578947368421,0.9804041385650635,0.6666666666666666,99999,0
3,146,0.25035447823373896,0.881578947368421,0.9720580577850342,0.6111111111111112,99999,0
3,147,0.2568567489322863,0.9013157894736842,0.9795811176300049,0.6111111111111112,99999,0
3,148,0.26147239380761195,0.8947368421052632,1.0006252527236938,0.6666666666666666,99999,0
3,149,0.2570212710844843,0.8947368421052632,1.0294593572616577,0.6666666666666666,99999,0
3,150,0.25520194674793045,0.8881578947368421,1.0508028268814087,0.6111111111111112,99999,0
3,151,0.2569695287629178,0.8947368421052632,1.0596684217453003,0.6111111111111112,99999,0
3,152,0.26883918674368606,0.8881578947368421,1.042694091796875,0.6666666666666666,99999,0
3,153,0.23846121446082466,0.9013157894736842,1.0257329940795898,0.6666666666666666,99999,0
3,154,0.24687028205708453,0.9144736842105263,1.0133417844772339,0.6111111111111112,99999,0
3,155,0.28749653383305196,0.8618421052631579,1.0108120441436768,0.6111111111111112,99999,0
3,156,0.26637981439891617,0.881578947368421,1.0107531547546387,0.6666666666666666,99999,0
3,157,0.2741175858598006,0.8881578947368421,1.0060397386550903,0.6666666666666666,99999,0
3,158,0.2612308632386358,0.8881578947368421,1.033587098121643,0.6111111111111112,99999,0
3,159,0.2604051781328101,0.8947368421052632,1.0310050249099731,0.6111111111111112,99999,0
3,160,0.2490727987728621,0.9144736842105263,1.0194053649902344,0.6666666666666666,99999,0
3,161,0.25406784525043086,0.8881578947368421,1.011454463005066,0.6666666666666666,99999,0
3,162,0.25667774285140793,0.9078947368421053,1.0238090753555298,0.6111111111111112,99999,0
3,163,0.2808509461189571,0.8552631578947368,1.0236538648605347,0.6111111111111112,99999,0
3,164,0.24855444854811617,0.9013157894736842,1.0166631937026978,0.6111111111111112,99999,0
3,165,0.2771898931578586,0.8947368421052632,1.0051628351211548,0.6666666666666666,99999,0
3,166,0.2610580983914827,0.8881578947368421,0.9995656609535217,0.6666666666666666,99999,0
3,167,0.2780563533306122,0.868421052631579,0.9988324642181396,0.6666666666666666,99999,0
3,168,0.27706690367899445,0.9013157894736842,0.9969995021820068,0.6666666666666666,99999,0
3,169,0.2440198314817328,0.9144736842105263,0.9977400302886963,0.6666666666666666,99999,0
3,170,0.2536287966527437,0.881578947368421,0.992668867111206,0.6666666666666666,99999,0
3,171,0.23612107022812492,0.9078947368421053,0.9977355599403381,0.6666666666666666,99999,0
3,172,0.24106831613339877,0.9013157894736842,1.0234253406524658,0.6666666666666666,99999,0
3,173,0.2431562637027941,0.9144736842105263,1.0489003658294678,0.6111111111111112,99999,0
3,174,0.24167821281834653,0.8947368421052632,1.0689454078674316,0.6111111111111112,99999,0
3,175,0.2508780109254937,0.8881578947368421,1.0772122144699097,0.6111111111111112,99999,0
3,176,0.2508051058179454,0.9144736842105263,1.0692390203475952,0.6111111111111112,99999,0
3,177,0.25277520480908844,0.8947368421052632,1.058771014213562,0.6666666666666666,99999,0
3,178,0.2393910775059148,0.9144736842105263,1.0712966918945312,0.6111111111111112,99999,0
3,179,0.2719379647781974,0.881578947368421,1.0738614797592163,0.6111111111111112,99999,0
3,180,0.24048395768592232,0.9013157894736842,1.0506110191345215,0.6666666666666666,99999,0
3,181,0.24320619514113978,0.9013157894736842,1.0441508293151855,0.6666666666666666,181,0.6666666666666666
3,182,0.2616785152962333,0.9013157894736842,1.0572677850723267,0.6666666666666666,181,0.6666666666666666
3,183,0.2678626909067756,0.8947368421052632,1.068993091583252,0.6111111111111112,181,0.6666666666666666
3,184,0.2768195804796721,0.8618421052631579,1.0689517259597778,0.6111111111111112,181,0.6666666666666666
3,185,0.25841359402004044,0.875,1.0640689134597778,0.6111111111111112,181,0.6666666666666666
3,186,0.2271526989183928,0.9210526315789473,1.050824761390686,0.6666666666666666,181,0.6666666666666666
3,187,0.25514153195054906,0.881578947368421,1.0312291383743286,0.6666666666666666,181,0.6666666666666666
3,188,0.2732820918685512,0.881578947368421,1.025368571281433,0.6666666666666666,181,0.6666666666666666
3,189,0.24694369890187917,0.9078947368421053,1.0293924808502197,0.6666666666666666,181,0.6666666666666666
3,190,0.2402113879981794,0.8947368421052632,1.0395686626434326,0.6666666666666666,181,0.6666666666666666
3,191,0.24472413878691823,0.9078947368421053,1.0472512245178223,0.6111111111111112,181,0.6666666666666666
3,192,0.2586586804766404,0.8947368421052632,1.0594247579574585,0.6111111111111112,181,0.6666666666666666
3,193,0.2568311079552299,0.9013157894736842,1.054468035697937,0.6111111111111112,181,0.6666666666666666
3,194,0.24187750486951126,0.8881578947368421,1.042536973953247,0.6666666666666666,181,0.6666666666666666
3,195,0.24487963397251933,0.9078947368421053,1.0361604690551758,0.6666666666666666,181,0.6666666666666666
3,196,0.24582204536387794,0.8881578947368421,1.0341790914535522,0.6666666666666666,181,0.6666666666666666
3,197,0.25495228249775737,0.9078947368421053,1.0502169132232666,0.6111111111111112,181,0.6666666666666666
3,198,0.2428038998654014,0.9078947368421053,1.0610402822494507,0.6111111111111112,181,0.6666666666666666
3,199,0.2681866123488075,0.868421052631579,1.064922571182251,0.6111111111111112,181,0.6666666666666666
3,200,0.23643882337369418,0.9013157894736842,1.054735541343689,0.6111111111111112,181,0.6666666666666666
3,201,0.2502691020306788,0.9013157894736842,1.041215181350708,0.6666666666666666,181,0.6666666666666666
3,202,0.2544314437790921,0.881578947368421,1.0266947746276855,0.6666666666666666,181,0.6666666666666666
3,203,0.2641695490793178,0.8881578947368421,1.0278069972991943,0.6666666666666666,181,0.6666666666666666
3,204,0.29479704405132096,0.868421052631579,1.0315748453140259,0.6666666666666666,181,0.6666666666666666
3,205,0.2409222447558453,0.9013157894736842,1.0398616790771484,0.6666666666666666,181,0.6666666666666666
3,206,0.24636391903224744,0.8947368421052632,1.04496431350708,0.6111111111111112,181,0.6666666666666666
3,207,0.24270440716492503,0.8881578947368421,1.0532780885696411,0.6111111111111112,181,0.6666666666666666
3,208,0.23754786190233732,0.9013157894736842,1.0566164255142212,0.6111111111111112,181,0.6666666666666666
3,209,0.2687296592875531,0.8618421052631579,1.0547010898590088,0.6111111111111112,181,0.6666666666666666
3,210,0.26455799843135636,0.881578947368421,1.0484634637832642,0.6111111111111112,181,0.6666666666666666
3,211,0.25583395440327494,0.9013157894736842,1.0426021814346313,0.6666666666666666,181,0.6666666666666666
3,212,0.22371472339881093,0.9407894736842105,1.0371687412261963,0.6666666666666666,181,0.6666666666666666
3,213,0.25688190836655467,0.8947368421052632,1.0350390672683716,0.6666666666666666,181,0.6666666666666666
3,214,0.24940461547751175,0.8947368421052632,1.037619709968567,0.6666666666666666,181,0.6666666666666666
3,215,0.24705166252035843,0.9078947368421053,1.03799569606781,0.6666666666666666,181,0.6666666666666666
3,216,0.24581894278526306,0.8947368421052632,1.040539264678955,0.6666666666666666,181,0.6666666666666666
3,217,0.25883839004918147,0.8947368421052632,1.041466236114502,0.6666666666666666,181,0.6666666666666666
3,218,0.26077290820448024,0.8881578947368421,1.0425760746002197,0.6666666666666666,181,0.6666666666666666
3,219,0.25645360507463155,0.9013157894736842,1.0435643196105957,0.6666666666666666,181,0.6666666666666666
3,220,0.251546290359999,0.9078947368421053,1.0419998168945312,0.6666666666666666,181,0.6666666666666666
3,221,0.2401469028309772,0.8881578947368421,1.0411810874938965,0.6666666666666666,181,0.6666666666666666
3,222,0.23777469757356143,0.9144736842105263,1.0399634838104248,0.6666666666666666,181,0.6666666666666666
3,223,0.24732351303100586,0.9144736842105263,1.0393284559249878,0.6666666666666666,181,0.6666666666666666
3,224,0.2563823579173339,0.8881578947368421,1.0385265350341797,0.6666666666666666,181,0.6666666666666666
3,225,0.24203655202137797,0.9144736842105263,1.0380651950836182,0.6666666666666666,181,0.6666666666666666
3,226,0.23783946507855466,0.8947368421052632,1.0393528938293457,0.6666666666666666,181,0.6666666666666666
3,227,0.23303222420968508,0.9144736842105263,1.0404791831970215,0.6666666666666666,181,0.6666666666666666
3,228,0.2742969103549656,0.875,1.0415600538253784,0.6666666666666666,181,0.6666666666666666
3,229,0.2540923325639022,0.8881578947368421,1.042670726776123,0.6666666666666666,181,0.6666666666666666
3,230,0.27217265649845723,0.875,1.0428861379623413,0.6666666666666666,181,0.6666666666666666
3,231,0.24099137437971016,0.9013157894736842,1.042675256729126,0.6666666666666666,181,0.6666666666666666
3,232,0.2571322133666591,0.9078947368421053,1.04341459274292,0.6666666666666666,181,0.6666666666666666
3,233,0.2579010081918616,0.9013157894736842,1.0446503162384033,0.6666666666666666,181,0.6666666666666666
3,234,0.24327536868421654,0.9144736842105263,1.0461243391036987,0.6666666666666666,181,0.6666666666666666
3,235,0.2355299074398844,0.9078947368421053,1.0470420122146606,0.6666666666666666,181,0.6666666666666666
3,236,0.250744115365179,0.8881578947368421,1.0474658012390137,0.6666666666666666,181,0.6666666666666666
3,237,0.25387338117549296,0.881578947368421,1.0482234954833984,0.6666666666666666,181,0.6666666666666666
3,238,0.2554950769010343,0.8881578947368421,1.048295497894287,0.6666666666666666,181,0.6666666666666666
3,239,0.25219148162164184,0.8947368421052632,1.0482943058013916,0.6666666666666666,181,0.6666666666666666
3,240,0.24253160545700475,0.8947368421052632,1.0484929084777832,0.6666666666666666,181,0.6666666666666666
3,241,0.25558447602548096,0.8881578947368421,1.0488485097885132,0.6666666666666666,181,0.6666666666666666
3,242,0.24096077602160604,0.8947368421052632,1.048915982246399,0.6666666666666666,181,0.6666666666666666
3,243,0.2423372386317504,0.9473684210526315,1.0489352941513062,0.6666666666666666,181,0.6666666666666666
3,244,0.2559716411327061,0.8881578947368421,1.0489521026611328,0.6666666666666666,181,0.6666666666666666
3,245,0.2400842124694272,0.9144736842105263,1.0489678382873535,0.6666666666666666,181,0.6666666666666666
3,246,0.24315186393888374,0.8881578947368421,1.0490039587020874,0.6666666666666666,181,0.6666666666666666
3,247,0.24864768668224937,0.9144736842105263,1.0490162372589111,0.6666666666666666,181,0.6666666666666666
3,248,0.2538561075925827,0.881578947368421,1.0490154027938843,0.6666666666666666,181,0.6666666666666666
3,249,0.24034830378858665,0.8947368421052632,1.049014687538147,0.6666666666666666,181,0.6666666666666666
3,0.41237837076187134,0.8333333333333334
4,0,0.756200887654957,0.3223684210526316,0.7857403755187988,0.16666666666666666,99999,0
4,1,0.7418977555475736,0.29605263157894735,0.7079833149909973,0.2222222222222222,99999,0
4,2,0.6980221679336146,0.4934210526315789,0.6259304881095886,0.7777777777777778,99999,0
4,3,0.6601387325086092,0.6381578947368421,0.5690422058105469,0.7777777777777778,99999,0
4,4,0.6356076535425688,0.6381578947368421,0.5386789441108704,0.7777777777777778,99999,0
4,5,0.6207890604671679,0.6381578947368421,0.5226296782493591,0.7777777777777778,99999,0
4,6,0.5994007807028922,0.6578947368421053,0.504662275314331,0.7777777777777778,99999,0
4,7,0.5693694008024115,0.7171052631578947,0.467999666929245,0.7777777777777778,99999,0
4,8,0.5292829839806807,0.7894736842105263,0.4434267282485962,0.8333333333333334,99999,0
4,9,0.48170965909957886,0.8026315789473685,0.4360176920890808,0.8333333333333334,99999,0
4,10,0.4656022645925221,0.8289473684210527,0.4896215796470642,0.8333333333333334,99999,0
4,11,0.4814738160685489,0.7828947368421053,0.4497414827346802,0.7777777777777778,99999,0
4,12,0.49972988116113765,0.7697368421052632,0.4524513781070709,0.7777777777777778,99999,0
4,13,0.49098816043452215,0.7631578947368421,0.455949991941452,0.8333333333333334,99999,0
4,14,0.4542901704185887,0.8092105263157895,0.4713331460952759,0.8333333333333334,99999,0
4,15,0.4050669811273876,0.868421052631579,0.46104204654693604,0.8333333333333334,99999,0
4,16,0.38704472466519,0.8552631578947368,0.4946645498275757,0.8333333333333334,99999,0
4,17,0.4030782062756388,0.8486842105263158,0.5010810494422913,0.8333333333333334,99999,0
4,18,0.3641670016865981,0.8618421052631579,0.5096518993377686,0.8333333333333334,99999,0
4,19,0.3926350097907217,0.8486842105263158,0.544826090335846,0.7777777777777778,99999,0
4,20,0.3612586244156486,0.8552631578947368,0.5491136312484741,0.7777777777777778,99999,0
4,21,0.3754348237263529,0.8289473684210527,0.5345996022224426,0.8333333333333334,99999,0
4,22,0.3834338329340282,0.8026315789473685,0.5474350452423096,0.7777777777777778,99999,0
4,23,0.39057173070154694,0.8421052631578947,0.534821629524231,0.7777777777777778,99999,0
4,24,0.35826625949458074,0.8618421052631579,0.5311077237129211,0.7777777777777778,99999,0
4,25,0.35957297682762146,0.8486842105263158,0.5358782410621643,0.7777777777777778,99999,0
4,26,0.3561198821193294,0.8421052631578947,0.5283591747283936,0.8333333333333334,99999,0
4,27,0.3622435786222157,0.868421052631579,0.5262082815170288,0.7777777777777778,99999,0
4,28,0.362666013993715,0.8355263157894737,0.5226066708564758,0.8333333333333334,99999,0
4,29,0.3602135197112435,0.8552631578947368,0.5188747048377991,0.8333333333333334,99999,0
4,30,0.4021737261822349,0.8421052631578947,0.5223486423492432,0.7777777777777778,99999,0
4,31,0.3632158433136187,0.8618421052631579,0.5385134816169739,0.8333333333333334,99999,0
4,32,0.4792829751968384,0.756578947368421,0.5004722476005554,0.8333333333333334,99999,0
4,33,0.37517108729011134,0.8618421052631579,0.47146034240722656,0.7777777777777778,99999,0
4,34,0.44325943683323105,0.8026315789473685,0.450513631105423,0.7777777777777778,99999,0
4,35,0.38671252288316427,0.8289473684210527,0.5084847807884216,0.8333333333333334,99999,0
4,36,0.4512197234128651,0.7960526315789473,0.47367769479751587,0.8333333333333334,99999,0
4,37,0.37846959892072174,0.8486842105263158,0.4622291028499603,0.7777777777777778,99999,0
4,38,0.42095385099712174,0.8223684210526315,0.4738789200782776,0.7777777777777778,99999,0
4,39,0.35265445866082845,0.8421052631578947,0.5220714807510376,0.8333333333333334,99999,0
4,40,0.39489985924018056,0.8223684210526315,0.5200487375259399,0.8333333333333334,99999,0
4,41,0.3400275330794485,0.8552631578947368,0.5239099264144897,0.7777777777777778,99999,0
4,42,0.4124595460138823,0.8486842105263158,0.5299801230430603,0.7777777777777778,99999,0
4,43,0.38345859238975927,0.8552631578947368,0.5392827987670898,0.8333333333333334,99999,0
4,44,0.35270679781311437,0.8552631578947368,0.5275170803070068,0.8333333333333334,99999,0
4,45,0.3915692865848541,0.8092105263157895,0.5179011821746826,0.7777777777777778,99999,0
4,46,0.34533129710900157,0.8618421052631579,0.5294855237007141,0.8333333333333334,99999,0
4,47,0.3628970023832823,0.8486842105263158,0.53177809715271,0.8333333333333334,99999,0
4,48,0.3470025329213393,0.8618421052631579,0.5363547801971436,0.7777777777777778,99999,0
4,49,0.3401734201531661,0.8552631578947368,0.5480782389640808,0.7777777777777778,99999,0
4,50,0.329508828489404,0.868421052631579,0.5603778958320618,0.8333333333333334,99999,0
4,51,0.33789231510538803,0.8552631578947368,0.5751723051071167,0.7777777777777778,99999,0
4,52,0.3397216059659657,0.881578947368421,0.5738442540168762,0.7777777777777778,99999,0
4,53,0.34039633368190964,0.8486842105263158,0.5606199502944946,0.7777777777777778,99999,0
4,54,0.3149479988374208,0.8618421052631579,0.5595683455467224,0.7777777777777778,99999,0
4,55,0.34738117770144816,0.8486842105263158,0.5600968599319458,0.7777777777777778,99999,0
4,56,0.3201149466790651,0.8552631578947368,0.5699119567871094,0.7777777777777778,99999,0
4,57,0.3526586482399388,0.8552631578947368,0.5663617849349976,0.7777777777777778,99999,0
4,58,0.3435066687433343,0.8355263157894737,0.5831277370452881,0.7777777777777778,99999,0
4,59,0.3343773939107594,0.875,0.5899444222450256,0.7777777777777778,99999,0
4,60,0.33998793520425497,0.8552631578947368,0.5921568274497986,0.7777777777777778,99999,0
4,61,0.3297736699643888,0.8552631578947368,0.5958206653594971,0.7777777777777778,99999,0
4,62,0.3563607993878816,0.8486842105263158,0.5745941996574402,0.7777777777777778,99999,0
4,63,0.3581989580079129,0.8486842105263158,0.5763688683509827,0.8333333333333334,99999,0
4,64,0.35120136800565216,0.8421052631578947,0.5309881567955017,0.7777777777777778,99999,0
4,65,0.34014485697997243,0.8486842105263158,0.5228528380393982,0.7777777777777778,99999,0
4,66,0.31525053946595444,0.8881578947368421,0.5470221042633057,0.8333333333333334,99999,0
4,67,0.3565793774629894,0.8355263157894737,0.532886266708374,0.8333333333333334,99999,0
4,68,0.3328731263938703,0.875,0.5389695763587952,0.7777777777777778,99999,0
4,69,0.382598340511322,0.8289473684210527,0.5393884181976318,0.7777777777777778,99999,0
4,70,0.3719141875442706,0.8157894736842105,0.5677182674407959,0.8333333333333334,99999,0
4,71,0.35240342742518377,0.8355263157894737,0.5187702178955078,0.7777777777777778,99999,0
4,72,0.3331720154536398,0.8552631578947368,0.5032681226730347,0.7777777777777778,99999,0
4,73,0.33975479006767273,0.8552631578947368,0.5201401710510254,0.7777777777777778,99999,0
4,74,0.34140736805765254,0.8552631578947368,0.5440547466278076,0.8333333333333334,99999,0
4,75,0.3452206285376298,0.8486842105263158,0.5192152857780457,0.7777777777777778,99999,0
4,76,0.34402453115111903,0.875,0.5249650478363037,0.7777777777777778,99999,0
4,77,0.3272588174594076,0.8618421052631579,0.5445942282676697,0.7777777777777778,99999,0
4,78,0.3566948442082656,0.8355263157894737,0.5345714688301086,0.7777777777777778,99999,0
4,79,0.3210392782562657,0.8355263157894737,0.5284425616264343,0.7777777777777778,99999,0
4,80,0.33505529008413615,0.8618421052631579,0.5393670201301575,0.7777777777777778,99999,0
4,81,0.32971434059895965,0.8289473684210527,0.5463514924049377,0.7777777777777778,99999,0
4,82,0.3240827494545987,0.881578947368421,0.5570712685585022,0.7777777777777778,99999,0
4,83,0.3288514457250896,0.8618421052631579,0.5597450137138367,0.7777777777777778,99999,0
4,84,0.3322522514744809,0.8355263157894737,0.5662357211112976,0.7777777777777778,99999,0
4,85,0.3383144061816366,0.868421052631579,0.5699439644813538,0.7777777777777778,99999,0
4,86,0.3408529413373847,0.8486842105263158,0.5791744589805603,0.8333333333333334,99999,0
4,87,0.2995427109693226,0.875,0.575851559638977,0.8333333333333334,99999,0
4,88,0.3217891454696655,0.8552631578947368,0.5836204290390015,0.8333333333333334,99999,0
4,89,0.326141589566281,0.8421052631578947,0.5752551555633545,0.7777777777777778,99999,0
4,90,0.33132919512296977,0.8421052631578947,0.5740101337432861,0.7777777777777778,99999,0
4,91,0.31112684309482574,0.8618421052631579,0.5671780109405518,0.7777777777777778,99999,0
4,92,0.3240713963383122,0.8552631578947368,0.5465229153633118,0.7777777777777778,99999,0
4,93,0.31159012568624395,0.881578947368421,0.5553516745567322,0.7777777777777778,99999,0
4,94,0.3184242374018619,0.8618421052631579,0.5672447681427002,0.7777777777777778,99999,0
4,95,0.34011910934197276,0.8421052631578947,0.5693034529685974,0.7777777777777778,99999,0
4,96,0.3362768833574496,0.8618421052631579,0.5647794604301453,0.7777777777777778,99999,0
4,97,0.34665392339229584,0.8157894736842105,0.5366560220718384,0.7777777777777778,99999,0
4,98,0.34969108355672734,0.8421052631578947,0.5175668001174927,0.7777777777777778,99999,0
4,99,0.3255433738231659,0.8618421052631579,0.5552908778190613,0.7777777777777778,99999,0
4,100,0.3287800840641323,0.8552631578947368,0.5571357011795044,0.7777777777777778,99999,0
4,101,0.3141524391738992,0.8618421052631579,0.5366775393486023,0.7777777777777778,99999,0
4,102,0.35096144676208496,0.875,0.5591079592704773,0.7777777777777778,99999,0
4,103,0.31053051666209575,0.881578947368421,0.5887902975082397,0.8333333333333334,99999,0
4,104,0.3262221044615695,0.8618421052631579,0.5865957736968994,0.8333333333333334,99999,0
4,105,0.32447221875190735,0.8355263157894737,0.563220202922821,0.7777777777777778,99999,0
4,106,0.31795662406243774,0.8618421052631579,0.5477343201637268,0.7777777777777778,99999,0
4,107,0.30032616383151006,0.8947368421052632,0.5497954487800598,0.7777777777777778,99999,0
4,108,0.3322116614956605,0.8421052631578947,0.5478403568267822,0.7777777777777778,99999,0
4,109,0.3237811499520352,0.8618421052631579,0.5555477142333984,0.7777777777777778,99999,0
4,110,0.31612335223900645,0.8618421052631579,0.5822799801826477,0.7777777777777778,99999,0
4,111,0.3105257177039197,0.868421052631579,0.5974538326263428,0.8333333333333334,99999,0
4,112,0.3074853577111897,0.875,0.6038315892219543,0.8333333333333334,99999,0
4,113,0.2981564920199545,0.8618421052631579,0.6028969287872314,0.7777777777777778,99999,0
4,114,0.3285603303658335,0.868421052631579,0.606045663356781,0.7777777777777778,99999,0
4,115,0.3109182793843119,0.8486842105263158,0.6256929636001587,0.7777777777777778,99999,0
4,116,0.3179725165429868,0.8618421052631579,0.6072108745574951,0.7777777777777778,99999,0
4,117,0.3124157911852786,0.875,0.6040919423103333,0.7777777777777778,99999,0
4,118,0.310471363757786,0.8552631578947368,0.6100515723228455,0.7777777777777778,99999,0
4,119,0.28518816279737574,0.881578947368421,0.6025431752204895,0.7777777777777778,99999,0
4,120,0.3259193081604807,0.8552631578947368,0.5880503058433533,0.7777777777777778,99999,0
4,121,0.309274927565926,0.868421052631579,0.5829965472221375,0.7777777777777778,99999,0
4,122,0.31557498009581314,0.8618421052631579,0.5743328332901001,0.7777777777777778,99999,0
4,123,0.3229637804784273,0.868421052631579,0.570574939250946,0.7777777777777778,99999,0
4,124,0.30879124214774684,0.875,0.5659915804862976,0.7777777777777778,99999,0
4,125,0.32308483123779297,0.868421052631579,0.5702608823776245,0.7777777777777778,99999,0
4,126,0.28431349051626104,0.875,0.5760484337806702,0.7777777777777778,99999,0
4,127,0.30805651294557673,0.8618421052631579,0.5898330807685852,0.7777777777777778,99999,0
4,128,0.30410051188970866,0.875,0.597480833530426,0.7777777777777778,99999,0
4,129,0.32730958022569356,0.8552631578947368,0.6112359166145325,0.7777777777777778,99999,0
4,130,0.33005089665714066,0.8421052631578947,0.6162610650062561,0.7777777777777778,99999,0
4,131,0.3288539075537732,0.8552631578947368,0.61751788854599,0.7777777777777778,99999,0
4,132,0.3113653722562288,0.875,0.6190126538276672,0.7777777777777778,99999,0
4,133,0.33028955992899445,0.8618421052631579,0.6141517162322998,0.7777777777777778,99999,0
4,134,0.3156713435524388,0.868421052631579,0.6131441593170166,0.7777777777777778,99999,0
4,135,0.324468532675191,0.8486842105263158,0.6098840236663818,0.7777777777777778,99999,0
4,136,0.3176766053626412,0.8618421052631579,0.6009127497673035,0.7777777777777778,99999,0
4,137,0.29610444056360347,0.8881578947368421,0.5996273159980774,0.7777777777777778,99999,0
4,138,0.2922284838400389,0.868421052631579,0.6013237833976746,0.8333333333333334,99999,0
4,139,0.32820408046245575,0.8289473684210527,0.583154022693634,0.8333333333333334,99999,0
4,140,0.3360475442911449,0.8486842105263158,0.5719482898712158,0.8333333333333334,99999,0
4,141,0.3175693248447619,0.875,0.5684044361114502,0.8333333333333334,99999,0
4,142,0.310983082181529,0.875,0.5641360282897949,0.7777777777777778,99999,0
4,143,0.3157752344482823,0.868421052631579,0.55263352394104,0.7777777777777778,99999,0
4,144,0.32083770946452494,0.8552631578947368,0.5529866218566895,0.7777777777777778,99999,0
4,145,0.2998092472553253,0.875,0.5683726072311401,0.7777777777777778,99999,0
4,146,0.295477115794232,0.875,0.5909867882728577,0.7777777777777778,99999,0
4,147,0.30288518416254145,0.875,0.5964589715003967,0.7777777777777778,99999,0
4,148,0.3412596693164424,0.8355263157894737,0.5980693697929382,0.7777777777777778,99999,0
4,149,0.3096923530101776,0.875,0.60976642370224,0.7777777777777778,99999,0
4,150,0.31660380959510803,0.881578947368421,0.614203929901123,0.7777777777777778,99999,0
4,151,0.3013215645363456,0.8618421052631579,0.6176031827926636,0.7777777777777778,99999,0
4,152,0.31656239377824885,0.868421052631579,0.6088221669197083,0.7777777777777778,99999,0
4,153,0.3075981908722928,0.868421052631579,0.591609537601471,0.7777777777777778,99999,0
4,154,0.27858467007938187,0.875,0.5789344906806946,0.7777777777777778,99999,0
4,155,0.3087810238725261,0.8486842105263158,0.5700548887252808,0.7777777777777778,99999,0
4,156,0.30122173459906326,0.875,0.5722243189811707,0.7777777777777778,99999,0
4,157,0.3073655366897583,0.875,0.5859301686286926,0.7777777777777778,99999,0
4,158,0.2951871266490535,0.868421052631579,0.5862452983856201,0.7777777777777778,99999,0
4,159,0.3225863936700319,0.8618421052631579,0.5846792459487915,0.7777777777777778,99999,0
4,160,0.29733822063395854,0.8552631578947368,0.5872402787208557,0.7777777777777778,99999,0
4,161,0.30152024720844467,0.8881578947368421,0.5837216377258301,0.7777777777777778,99999,0
4,162,0.2867943409242128,0.881578947368421,0.5779362916946411,0.7777777777777778,99999,0
4,163,0.2999804239524038,0.8618421052631579,0.571058988571167,0.7777777777777778,99999,0
4,164,0.300848220524035,0.875,0.5674628615379333,0.7777777777777778,99999,0
4,165,0.29200362374908045,0.9013157894736842,0.5669853687286377,0.8333333333333334,99999,0
4,166,0.29883718490600586,0.875,0.567801833152771,0.8333333333333334,99999,0
4,167,0.3013033443375638,0.875,0.5752289295196533,0.8333333333333334,99999,0
