Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3061816263822169,0.8758169934640523,0.431,0.8823529411764706,30,0.413
35,0.3150287032906526,0.8954248366013072,0.435,0.8823529411764706,30,0.413
36,0.33877037709055385,0.869281045751634,0.454,0.7647058823529411,30,0.413
37,0.4112434942348331,0.803921568627451,0.484,0.7647058823529411,30,0.413
38,0.3604346404667773,0.8169934640522876,0.562,0.7058823529411765,30,0.413
39,0.38650987428777356,0.803921568627451,0.501,0.7647058823529411,30,0.413
40,0.3342788807706895,0.8627450980392157,0.469,0.7647058823529411,30,0.413
41,0.33192380035624786,0.8431372549019608,0.469,0.8235294117647058,30,0.413
42,0.36404479971898146,0.8300653594771242,0.485,0.8235294117647058,30,0.413
43,0.3245254007040286,0.8627450980392157,0.525,0.8235294117647058,30,0.413
44,0.31561118461727317,0.869281045751634,0.512,0.7647058823529411,30,0.413
45,0.37505728318021186,0.8562091503267973,0.449,0.8235294117647058,30,0.413
46,0.39194296719202026,0.8300653594771242,0.571,0.8235294117647058,30,0.413
47,0.47042291109858,0.7843137254901961,0.535,0.7647058823529411,30,0.413
48,0.4200900013929878,0.8169934640522876,0.634,0.7647058823529411,30,0.413
49,0.43904876124625114,0.7712418300653595,0.499,0.7647058823529411,30,0.413
50,0.41036447337250304,0.8235294117647058,0.47,0.7647058823529411,30,0.413
51,0.39097916865660476,0.8496732026143791,0.453,0.7058823529411765,30,0.413
52,0.34119200083165385,0.8627450980392157,0.477,0.7647058823529411,30,0.413
53,0.34051187151397755,0.8562091503267973,0.49,0.7647058823529411,30,0.413
54,0.34140774315478756,0.8496732026143791,0.474,0.7647058823529411,30,0.413
55,0.3087510376973869,0.8627450980392157,0.45,0.8235294117647058,30,0.413
56,0.3041827822822371,0.8888888888888888,0.441,0.8235294117647058,30,0.413
57,0.2812722163652283,0.8758169934640523,0.443,0.8823529411764706,30,0.413
58,0.2855382705825606,0.9019607843137255,0.47,0.8235294117647058,30,0.413
59,0.2702646639222413,0.9019607843137255,0.486,0.8823529411764706,30,0.413
60,0.2655367962285584,0.9084967320261438,0.549,0.8235294117647058,30,0.413
61,0.2666894616254794,0.9084967320261438,0.587,0.8235294117647058,30,0.413
62,0.24818639311135984,0.8954248366013072,0.643,0.8823529411764706,30,0.413
63,0.24992602537660039,0.9084967320261438,0.679,0.8235294117647058,30,0.413
64,0.2646541743496664,0.8888888888888888,0.672,0.7647058823529411,30,0.413
65,0.24853812089932512,0.9150326797385621,0.719,0.8823529411764706,30,0.413
66,0.2331692677697325,0.9084967320261438,0.765,0.8823529411764706,30,0.413
67,0.25391321653634114,0.8888888888888888,0.729,0.7647058823529411,30,0.413
68,0.2670670745809094,0.9019607843137255,0.719,0.8823529411764706,30,0.413
69,0.2324239590199165,0.9150326797385621,0.806,0.8823529411764706,30,0.413
70,0.24152635573561676,0.8888888888888888,0.774,0.8235294117647058,30,0.413
71,0.281983442945418,0.8954248366013072,0.761,0.8823529411764706,30,0.413
72,0.23559272464583902,0.9084967320261438,0.825,0.8823529411764706,30,0.413
73,0.24513886119025985,0.9019607843137255,0.847,0.8823529411764706,30,0.413
74,0.24012267998620576,0.9215686274509803,0.886,0.8823529411764706,30,0.413
75,0.22606112286935445,0.9019607843137255,0.862,0.8235294117647058,30,0.413
76,0.23238963667863335,0.9150326797385621,0.901,0.8823529411764706,30,0.413
77,0.21305137385729872,0.9084967320261438,0.928,0.8823529411764706,30,0.413
78,0.2209597085815629,0.9084967320261438,0.87,0.8235294117647058,30,0.413
79,0.23479183807092555,0.9084967320261438,0.908,0.8823529411764706,30,0.413
80,0.21375570908870573,0.9019607843137255,0.94,0.8823529411764706,30,0.413
81,0.24386106830796386,0.8823529411764706,0.725,0.7647058823529411,30,0.413
82,0.28018711517059725,0.8888888888888888,0.872,0.8235294117647058,30,0.413
83,0.24223612317072798,0.8954248366013072,0.907,0.7647058823529411,30,0.413
84,0.27641220147313633,0.8888888888888888,1.007,0.8235294117647058,30,0.413
85,0.247882306965348,0.869281045751634,0.871,0.7647058823529411,30,0.413
86,0.2741995709004745,0.9019607843137255,0.976,0.8235294117647058,30,0.413
87,0.2896428330271852,0.8823529411764706,0.725,0.7647058823529411,30,0.413
88,0.3242263020643222,0.8758169934640523,0.937,0.7647058823529411,30,0.413
89,0.3326816693240521,0.8562091503267973,0.613,0.7647058823529411,30,0.413
90,0.3305922380459854,0.8758169934640523,0.554,0.8823529411764706,30,0.413
91,0.27762097509857875,0.8954248366013072,0.786,0.8823529411764706,30,0.413
92,0.25730590512549956,0.8758169934640523,0.695,0.8235294117647058,30,0.413
93,0.2779743659730051,0.8888888888888888,0.833,0.8823529411764706,30,0.413
94,0.2587479485405816,0.8888888888888888,0.887,0.8823529411764706,30,0.413
95,0.24486258918163822,0.8954248366013072,0.961,0.8823529411764706,30,0.413
96,0.22575619037634406,0.9084967320261438,1.009,0.8823529411764706,30,0.413
97,0.21436164172646266,0.9084967320261438,1.024,0.8823529411764706,30,0.413
98,0.21220429154003367,0.9215686274509803,1.014,0.8823529411764706,30,0.413
99,0.20836575358521706,0.9150326797385621,1.001,0.8823529411764706,30,0.413
100,0.20626147081649382,0.9281045751633987,1.001,0.8823529411764706,30,0.413
101,0.20289755860964456,0.9215686274509803,1.009,0.8823529411764706,30,0.413
102,0.20233599734462165,0.9281045751633987,1.03,0.8823529411764706,30,0.413
103,0.19989763151586445,0.9215686274509803,1.033,0.8823529411764706,30,0.413
104,0.1983934804504993,0.9281045751633987,1.043,0.8823529411764706,30,0.413
105,0.19740398354779662,0.9215686274509803,1.044,0.8823529411764706,30,0.413
106,0.1955899366366318,0.9215686274509803,1.054,0.8823529411764706,30,0.413
107,0.1941758318274629,0.9215686274509803,1.056,0.8823529411764706,30,0.413
108,0.19364777694340624,0.9215686274509803,1.064,0.8823529411764706,30,0.413
109,0.1920891080806458,0.9215686274509803,1.065,0.8823529411764706,30,0.413
110,0.19294952372320337,0.9281045751633987,1.065,0.8823529411764706,30,0.413
111,0.1904655348241719,0.9215686274509803,1.068,0.8823529411764706,30,0.413
112,0.19281816755244935,0.9281045751633987,1.08,0.8823529411764706,30,0.413
113,0.1885133964173934,0.9215686274509803,1.08,0.8823529411764706,30,0.413
114,0.19117647302306556,0.9281045751633987,1.083,0.8823529411764706,30,0.413
115,0.18717920799660526,0.9215686274509803,1.085,0.8823529411764706,30,0.413
116,0.18950848554084504,0.9281045751633987,1.085,0.8823529411764706,30,0.413
117,0.186859738593008,0.9215686274509803,1.093,0.8823529411764706,30,0.413
118,0.18488670057720608,0.9215686274509803,1.087,0.8823529411764706,30,0.413
119,0.19143212922647887,0.9281045751633987,1.096,0.8823529411764706,30,0.413
120,0.18452084181355496,0.9215686274509803,1.111,0.8823529411764706,30,0.413
121,0.18556918564185598,0.9215686274509803,1.097,0.8823529411764706,30,0.413
122,0.18785097123750674,0.9281045751633987,1.101,0.8823529411764706,30,0.413
123,0.18449895268951366,0.9215686274509803,1.109,0.8823529411764706,30,0.413
124,0.1850540846391441,0.9215686274509803,1.093,0.8823529411764706,30,0.413
125,0.18863979566331004,0.9281045751633987,1.109,0.8823529411764706,30,0.413
126,0.18173787075709674,0.9215686274509803,1.106,0.8823529411764706,30,0.413
127,0.18669569161203173,0.9281045751633987,1.104,0.8823529411764706,30,0.413
128,0.1826724654514026,0.9281045751633987,1.126,0.8823529411764706,30,0.413
129,0.18095612944730746,0.9215686274509803,1.106,0.8823529411764706,30,0.413
130,0.1882191760088104,0.9281045751633987,1.112,0.8823529411764706,30,0.413
131,0.17872554248844097,0.9215686274509803,1.13,0.8823529411764706,30,0.413
132,0.18128855244006986,0.9215686274509803,1.107,0.8823529411764706,30,0.413
133,0.1902835271716897,0.9215686274509803,1.117,0.8823529411764706,30,0.413
134,0.1774315328574648,0.9150326797385621,1.134,0.8823529411764706,30,0.413
135,0.18015857352540385,0.9215686274509803,1.113,0.8823529411764706,30,0.413
136,0.18745563223081477,0.9281045751633987,1.128,0.8823529411764706,30,0.413
137,0.17439339538804846,0.9215686274509803,1.142,0.8235294117647058,30,0.413
138,0.18124787704227796,0.9281045751633987,1.119,0.8823529411764706,30,0.413
139,0.18869473809510276,0.9215686274509803,1.118,0.8823529411764706,30,0.413
140,0.17956337994999355,0.9215686274509803,1.113,0.8823529411764706,30,0.413
141,0.18850148951306062,0.9150326797385621,1.098,0.8823529411764706,30,0.413
142,0.18112554737165862,0.9281045751633987,1.128,0.8823529411764706,30,0.413
143,0.17440878848234811,0.9215686274509803,1.132,0.8823529411764706,30,0.413
144,0.17976848411014656,0.9281045751633987,1.148,0.8823529411764706,30,0.413
145,0.17095562055999158,0.9215686274509803,1.142,0.8823529411764706,30,0.413
146,0.17477051105374605,0.9281045751633987,1.126,0.8823529411764706,30,0.413
147,0.17528171574368195,0.9281045751633987,1.127,0.8823529411764706,30,0.413
148,0.17270643453972012,0.9215686274509803,1.107,0.8823529411764706,30,0.413
149,0.180781433882277,0.9215686274509803,1.119,0.8823529411764706,30,0.413
150,0.17001870060278698,0.9281045751633987,1.145,0.8823529411764706,30,0.413
151,0.16986019130236182,0.9411764705882353,1.137,0.8823529411764706,30,0.413
152,0.16520368049736894,0.9215686274509803,1.138,0.8823529411764706,30,0.413
153,0.16748237541688035,0.9281045751633987,1.135,0.8823529411764706,30,0.413
154,0.16489548786403307,0.9215686274509803,1.131,0.8823529411764706,30,0.413
155,0.16746262602167192,0.9281045751633987,1.139,0.8823529411764706,30,0.413
156,0.16265655313831529,0.9215686274509803,1.129,0.8823529411764706,30,0.413
157,0.16761352112090666,0.9281045751633987,1.139,0.8823529411764706,30,0.413
158,0.16237325304084355,0.9281045751633987,1.126,0.8823529411764706,30,0.413
159,0.1681213285408768,0.9281045751633987,1.141,0.8235294117647058,30,0.413
160,0.16405409253111072,0.9281045751633987,1.133,0.8823529411764706,30,0.413
161,0.16889949863642648,0.9281045751633987,1.147,0.8235294117647058,30,0.413
162,0.16340787786673877,0.9281045751633987,1.12,0.8823529411764706,30,0.413
163,0.17356455949396868,0.9281045751633987,1.145,0.8235294117647058,30,0.413
164,0.16674475011482737,0.9281045751633987,1.11,0.8823529411764706,30,0.413
165,0.17348764379040088,0.9281045751633987,1.144,0.8235294117647058,30,0.413
166,0.16692492015221538,0.9150326797385621,1.106,0.8823529411764706,30,0.413
167,0.16835659742355347,0.9281045751633987,1.145,0.8235294117647058,30,0.413
168,0.17085199243102978,0.9150326797385621,1.121,0.8823529411764706,30,0.413
169,0.16561595696249817,0.9281045751633987,1.153,0.8235294117647058,30,0.413
170,0.1655537598078547,0.9215686274509803,1.121,0.8823529411764706,30,0.413
171,0.16292397278586243,0.9215686274509803,1.136,0.8235294117647058,30,0.413
172,0.1632019729396097,0.934640522875817,1.112,0.8823529411764706,30,0.413
173,0.15719969336893044,0.9215686274509803,1.117,0.8823529411764706,30,0.413
174,0.160784789549759,0.9281045751633987,1.127,0.8823529411764706,30,0.413
175,0.15690475585413913,0.934640522875817,1.121,0.8823529411764706,30,0.413
176,0.15790078540643057,0.9281045751633987,1.126,0.8823529411764706,30,0.413
177,0.15680569098665822,0.934640522875817,1.121,0.8823529411764706,30,0.413
178,0.15725163755074045,0.9281045751633987,1.124,0.8823529411764706,30,0.413
179,0.15451737050137487,0.9215686274509803,1.127,0.8823529411764706,30,0.413
180,0.15575426154666477,0.9281045751633987,1.138,0.8235294117647058,30,0.413
181,0.1516965858492197,0.9281045751633987,1.125,0.8823529411764706,30,0.413
182,0.15403000114400403,0.9281045751633987,1.126,0.8823529411764706,30,0.413
183,0.1512590448061625,0.9281045751633987,1.123,0.8823529411764706,30,0.413
184,0.1548181138202256,0.934640522875817,1.127,0.8823529411764706,30,0.413
185,0.15059507915786668,0.9215686274509803,1.136,0.8823529411764706,30,0.413
186,0.15203497222825593,0.9411764705882353,1.127,0.8823529411764706,30,0.413
187,0.1479722196175382,0.9281045751633987,1.118,0.8823529411764706,30,0.413
188,0.1513952744357726,0.9281045751633987,1.127,0.8823529411764706,30,0.413
189,0.14816138732667064,0.934640522875817,1.135,0.8235294117647058,30,0.413
190,0.1499896893898646,0.9281045751633987,1.12,0.8823529411764706,30,0.413
191,0.14927535314185947,0.9281045751633987,1.125,0.8823529411764706,30,0.413
192,0.14828667258904651,0.9411764705882353,1.115,0.8823529411764706,30,0.413
193,0.1489647701869603,0.934640522875817,1.111,0.8823529411764706,30,0.413
194,0.1470632451811647,0.9215686274509803,1.123,0.8235294117647058,30,0.413
195,0.14717577105643703,0.9477124183006536,1.125,0.8235294117647058,30,0.413
196,0.1436754244020562,0.9281045751633987,1.117,0.8823529411764706,30,0.413
197,0.14635270532050165,0.934640522875817,1.124,0.8823529411764706,30,0.413
198,0.14372407571942197,0.9477124183006536,1.132,0.8235294117647058,30,0.413
199,0.14403912863310644,0.934640522875817,1.111,0.8823529411764706,30,0.413
200,0.14363555853662927,0.9411764705882353,1.125,0.8235294117647058,30,0.413
201,0.14064939398002002,0.9477124183006536,1.119,0.8823529411764706,30,0.413
202,0.1382578029936435,0.9477124183006536,1.121,0.8823529411764706,30,0.413
203,0.13907447554706748,0.954248366013072,1.124,0.8235294117647058,30,0.413
204,0.13744950041272283,0.934640522875817,1.118,0.8823529411764706,30,0.413
205,0.13986486858791775,0.9411764705882353,1.125,0.8235294117647058,30,0.413
206,0.13755074912816093,0.934640522875817,1.117,0.8823529411764706,30,0.413
207,0.13876371036947163,0.9411764705882353,1.129,0.8235294117647058,30,0.413
208,0.13659070159485137,0.934640522875817,1.12,0.8823529411764706,30,0.413
209,0.13724018019788406,0.9477124183006536,1.126,0.8235294117647058,30,0.413
210,0.13639973113739412,0.934640522875817,1.126,0.8823529411764706,30,0.413
211,0.1369158089940065,0.9477124183006536,1.13,0.8235294117647058,30,0.413
212,0.13610051085356795,0.9411764705882353,1.121,0.8823529411764706,30,0.413
213,0.13736585425395592,0.9411764705882353,1.132,0.8235294117647058,30,0.413
214,0.13556257815532435,0.934640522875817,1.126,0.8823529411764706,30,0.413
215,0.13617847577419157,0.9477124183006536,1.137,0.8235294117647058,30,0.413
216,0.13436317541240866,0.934640522875817,1.121,0.8823529411764706,30,0.413
217,0.13591558822229796,0.9477124183006536,1.133,0.8235294117647058,30,0.413
218,0.13426014712822984,0.934640522875817,1.129,0.8823529411764706,30,0.413
219,0.13540259490605272,0.9477124183006536,1.137,0.8235294117647058,30,0.413
220,0.13485565771854002,0.9411764705882353,1.124,0.8823529411764706,30,0.413
221,0.13526202105229196,0.9411764705882353,1.138,0.8235294117647058,30,0.413
222,0.1330470595679252,0.934640522875817,1.131,0.8823529411764706,30,0.413
223,0.1329760956608392,0.9411764705882353,1.141,0.8235294117647058,30,0.413
224,0.13346625367800394,0.9477124183006536,1.137,0.8823529411764706,30,0.413
225,0.13133242512060925,0.9477124183006536,1.134,0.8823529411764706,30,0.413
226,0.13140728787269468,0.9477124183006536,1.134,0.8823529411764706,30,0.413
227,0.13323970567556767,0.954248366013072,1.145,0.8235294117647058,30,0.413
228,0.13141387506248126,0.954248366013072,1.143,0.8235294117647058,30,0.413
229,0.1291347989459443,0.9411764705882353,1.136,0.8823529411764706,30,0.413
0.514,0.7777777777777778
10.768692255020142
