Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.36314734032114704,0.8339339339339339,0.761,0.7262872628726287,202,0.621
359,0.36295399512513893,0.8342342342342343,0.762,0.7262872628726287,202,0.621
360,0.3628148297871555,0.8342342342342343,0.762,0.7262872628726287,202,0.621
361,0.36265842908148743,0.8342342342342343,0.763,0.7262872628726287,202,0.621
362,0.3625194655876752,0.8342342342342343,0.763,0.7262872628726287,202,0.621
363,0.3623613002847086,0.8351351351351352,0.764,0.7262872628726287,202,0.621
364,0.3621813589488869,0.8351351351351352,0.764,0.7262872628726287,202,0.621
365,0.36204111663898725,0.8351351351351352,0.765,0.7262872628726287,202,0.621
366,0.361885682389968,0.8351351351351352,0.765,0.7262872628726287,202,0.621
367,0.36175103099071404,0.8357357357357358,0.766,0.7262872628726287,202,0.621
368,0.36159039571847734,0.836036036036036,0.766,0.7262872628726287,202,0.621
369,0.3614344196595453,0.836036036036036,0.767,0.7262872628726287,202,0.621
370,0.3612538201460341,0.836036036036036,0.768,0.7262872628726287,202,0.621
371,0.36114455720762145,0.8357357357357358,0.768,0.7262872628726287,202,0.621
372,0.3609966548808568,0.836036036036036,0.768,0.7289972899728997,202,0.621
373,0.3608432025964688,0.8357357357357358,0.769,0.7289972899728997,202,0.621
374,0.36071733807188433,0.8357357357357358,0.769,0.7289972899728997,202,0.621
375,0.3605608166198249,0.8357357357357358,0.77,0.7289972899728997,202,0.621
376,0.36042993033120224,0.8357357357357358,0.77,0.7317073170731707,202,0.621
377,0.36026238434173324,0.8357357357357358,0.771,0.7317073170731707,202,0.621
378,0.3601358474710503,0.8357357357357358,0.771,0.7317073170731707,202,0.621
379,0.35995483427803526,0.8357357357357358,0.772,0.7317073170731707,202,0.621
380,0.3598204171430465,0.8357357357357358,0.772,0.7317073170731707,202,0.621
381,0.3596486426257828,0.8357357357357358,0.773,0.7317073170731707,202,0.621
382,0.3595379379155623,0.836036036036036,0.773,0.7317073170731707,202,0.621
383,0.3593702614139598,0.836036036036036,0.774,0.7317073170731707,202,0.621
384,0.35925096614235963,0.836036036036036,0.774,0.7317073170731707,202,0.621
385,0.35905143677147927,0.8363363363363363,0.774,0.7317073170731707,202,0.621
386,0.3589416889054281,0.8363363363363363,0.775,0.7317073170731707,202,0.621
387,0.3587721266456552,0.8363363363363363,0.775,0.7317073170731707,202,0.621
388,0.35864235859353083,0.8363363363363363,0.776,0.7317073170731707,202,0.621
389,0.3585218643171114,0.8363363363363363,0.777,0.7317073170731707,202,0.621
390,0.3583638267054617,0.8366366366366367,0.777,0.7317073170731707,202,0.621
391,0.3582206770257504,0.8366366366366367,0.778,0.7317073170731707,202,0.621
392,0.358095910317368,0.8366366366366367,0.778,0.7317073170731707,202,0.621
393,0.35795987727953954,0.8366366366366367,0.778,0.7317073170731707,202,0.621
394,0.3578394694583821,0.8369369369369369,0.779,0.7317073170731707,202,0.621
395,0.3577028277109156,0.8372372372372372,0.779,0.7317073170731707,202,0.621
396,0.3575594447586719,0.8372372372372372,0.78,0.7317073170731707,202,0.621
397,0.3574074729029704,0.8372372372372372,0.78,0.7317073170731707,202,0.621
398,0.35728211369555635,0.8369369369369369,0.781,0.7317073170731707,202,0.621
399,0.3571466783290958,0.8372372372372372,0.781,0.7317073170731707,202,0.621
400,0.35614696300557785,0.8372372372372372,0.786,0.7289972899728997,202,0.621
401,0.3556593579231753,0.8387387387387387,0.787,0.7289972899728997,202,0.621
0.591,0.7128953771289538
491.4712986946106
