Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
103,0.5971169905619579,0.6711711711711712,0.606,0.6693766937669376,101,0.606
104,0.597455666194091,0.675075075075075,0.607,0.6639566395663956,101,0.606
105,0.5947041762483729,0.672972972972973,0.607,0.6612466124661247,101,0.606
106,0.5945729641943006,0.6768768768768769,0.606,0.6639566395663956,101,0.606
107,0.5928100716960323,0.6768768768768769,0.606,0.6639566395663956,101,0.606
108,0.5925359434193677,0.6783783783783783,0.606,0.6585365853658537,101,0.606
109,0.5908928621638645,0.6783783783783783,0.606,0.6585365853658537,101,0.606
110,0.5899632857905494,0.6831831831831832,0.606,0.6639566395663956,101,0.606
111,0.589021783028995,0.681981981981982,0.605,0.6666666666666666,111,0.605
112,0.5877748450538418,0.6822822822822823,0.606,0.6612466124661247,111,0.605
113,0.5866875815856922,0.681981981981982,0.607,0.6612466124661247,111,0.605
114,0.5852262590740536,0.6843843843843844,0.606,0.6639566395663956,111,0.605
115,0.5847472488701164,0.6813813813813814,0.606,0.6585365853658537,111,0.605
116,0.5828675223005426,0.684084084084084,0.606,0.6639566395663956,111,0.605
117,0.5814855022473379,0.6834834834834835,0.607,0.6639566395663956,111,0.605
118,0.5798555768824912,0.6846846846846847,0.607,0.6639566395663956,111,0.605
119,0.5787737926205357,0.6843843843843844,0.608,0.6639566395663956,111,0.605
120,0.577323181296254,0.6870870870870871,0.607,0.6612466124661247,111,0.605
121,0.576953377415826,0.6873873873873874,0.606,0.6639566395663956,111,0.605
122,0.5753892413846723,0.6876876876876877,0.607,0.6639566395663956,111,0.605
123,0.5740221492879025,0.6924924924924925,0.608,0.6639566395663956,111,0.605
124,0.5726159924501414,0.6903903903903904,0.608,0.6585365853658537,111,0.605
125,0.570681261013936,0.6936936936936937,0.607,0.6531165311653117,111,0.605
126,0.5700685784444437,0.693993993993994,0.609,0.6666666666666666,111,0.605
127,0.5690270451096086,0.6951951951951952,0.608,0.6558265582655827,111,0.605
128,0.5690107426127872,0.6951951951951952,0.61,0.6693766937669376,111,0.605
129,0.5675292884623324,0.6957957957957958,0.61,0.6558265582655827,111,0.605
130,0.5656985238149718,0.6966966966966966,0.61,0.6531165311653117,111,0.605
131,0.5641850459683049,0.6987987987987988,0.61,0.6612466124661247,111,0.605
132,0.5632281137121332,0.6981981981981982,0.61,0.6639566395663956,111,0.605
133,0.5616844824842504,0.7015015015015015,0.609,0.6531165311653117,111,0.605
134,0.5608603472645218,0.7006006006006006,0.612,0.6639566395663956,111,0.605
135,0.5595080101096236,0.7036036036036036,0.611,0.6612466124661247,111,0.605
136,0.558295467021587,0.7042042042042042,0.615,0.6531165311653117,111,0.605
137,0.5573054995980706,0.7063063063063063,0.614,0.6585365853658537,111,0.605
138,0.5564799009500682,0.7084084084084085,0.614,0.6558265582655827,111,0.605
139,0.5551600569898302,0.7081081081081081,0.616,0.6585365853658537,111,0.605
140,0.5550592981659256,0.7099099099099099,0.616,0.6639566395663956,111,0.605
141,0.5549422387604241,0.709009009009009,0.619,0.6612466124661247,111,0.605
142,0.5571902770716864,0.7033033033033033,0.613,0.6639566395663956,111,0.605
143,0.5531816225510102,0.7084084084084085,0.618,0.6693766937669376,111,0.605
144,0.552181931837901,0.7081081081081081,0.623,0.6666666666666666,111,0.605
145,0.5501099706770064,0.712012012012012,0.625,0.6639566395663956,111,0.605
146,0.5499631290321235,0.7111111111111111,0.622,0.6612466124661247,111,0.605
147,0.5489960890453499,0.7108108108108108,0.622,0.6639566395663956,111,0.605
148,0.5489247016720585,0.7108108108108108,0.62,0.6666666666666666,111,0.605
149,0.5496643692881495,0.7102102102102102,0.627,0.6693766937669376,111,0.605
150,0.5466778576016068,0.7156156156156156,0.605,0.6612466124661247,111,0.605
151,0.5424755762647222,0.7138138138138138,0.605,0.6666666666666666,111,0.605
152,0.5418459606958224,0.7165165165165165,0.605,0.6666666666666666,111,0.605
153,0.5405299062664445,0.7177177177177178,0.604,0.6693766937669376,153,0.604
154,0.5391917671169246,0.7156156156156156,0.605,0.6639566395663956,153,0.604
155,0.5379902752312096,0.715015015015015,0.605,0.6639566395663956,153,0.604
156,0.5372543825580551,0.715015015015015,0.605,0.6612466124661247,153,0.604
157,0.5362776115491942,0.7156156156156156,0.604,0.6612466124661247,153,0.604
158,0.5355616744932111,0.7171171171171171,0.605,0.6612466124661247,153,0.604
159,0.5347958549185916,0.7162162162162162,0.605,0.6612466124661247,153,0.604
160,0.534257538647981,0.718018018018018,0.604,0.6585365853658537,153,0.604
161,0.5334649141665335,0.7165165165165165,0.604,0.6666666666666666,153,0.604
162,0.5326027266614072,0.7168168168168169,0.604,0.6639566395663956,153,0.604
163,0.5318479008860775,0.7186186186186186,0.604,0.6666666666666666,153,0.604
164,0.5312173938966013,0.7192192192192193,0.604,0.6612466124661247,153,0.604
165,0.5304549237808308,0.7198198198198198,0.605,0.6612466124661247,153,0.604
166,0.5294477619566359,0.7207207207207207,0.604,0.6612466124661247,153,0.604
167,0.528747602196427,0.7228228228228228,0.605,0.6666666666666666,153,0.604
168,0.528182675978085,0.7207207207207207,0.605,0.6639566395663956,153,0.604
169,0.5269515654704234,0.7234234234234235,0.605,0.6639566395663956,153,0.604
170,0.5260931620905707,0.7243243243243244,0.605,0.6666666666666666,153,0.604
171,0.5254281022527196,0.724024024024024,0.605,0.6639566395663956,153,0.604
172,0.5245885398473825,0.7237237237237237,0.606,0.6639566395663956,153,0.604
173,0.523906481588209,0.7252252252252253,0.606,0.6666666666666666,153,0.604
174,0.5230439952722898,0.7267267267267268,0.607,0.6612466124661247,153,0.604
175,0.5224433200137393,0.7264264264264264,0.606,0.6639566395663956,153,0.604
176,0.5217228551526686,0.7255255255255255,0.607,0.6612466124661247,153,0.604
177,0.5207169499304202,0.7285285285285286,0.608,0.6720867208672087,153,0.604
178,0.5203120914486435,0.7273273273273273,0.608,0.6639566395663956,153,0.604
179,0.5196787542230016,0.7255255255255255,0.61,0.6693766937669376,153,0.604
180,0.518800390428967,0.73003003003003,0.61,0.6693766937669376,153,0.604
181,0.518141855724581,0.7294294294294295,0.61,0.6693766937669376,153,0.604
182,0.5174754306539759,0.7303303303303303,0.61,0.6720867208672087,153,0.604
183,0.5164123023594464,0.7318318318318319,0.612,0.6693766937669376,153,0.604
184,0.5159431545226065,0.730930930930931,0.612,0.6693766937669376,153,0.604
185,0.5155799000649839,0.7285285285285286,0.613,0.6693766937669376,153,0.604
186,0.5144817159519539,0.7327327327327328,0.612,0.6747967479674797,153,0.604
187,0.5137053284559164,0.7318318318318319,0.613,0.6720867208672087,153,0.604
188,0.5130225915808577,0.733033033033033,0.613,0.6666666666666666,153,0.604
189,0.512929769571837,0.7318318318318319,0.614,0.6720867208672087,153,0.604
190,0.5118502565153368,0.7336336336336337,0.614,0.6720867208672087,153,0.604
191,0.5140600303540359,0.733033033033033,0.614,0.6666666666666666,153,0.604
192,0.5137211042660492,0.7333333333333333,0.623,0.6639566395663956,153,0.604
193,0.5151772568712721,0.7312312312312312,0.614,0.6693766937669376,153,0.604
194,0.5112114321630639,0.7363363363363363,0.615,0.6747967479674797,153,0.604
195,0.5100381733329447,0.7351351351351352,0.614,0.6720867208672087,153,0.604
196,0.5092939965628289,0.7351351351351352,0.616,0.6693766937669376,153,0.604
197,0.5082869010376143,0.7384384384384385,0.615,0.6720867208672087,153,0.604
198,0.5075449490511381,0.7357357357357357,0.616,0.6747967479674797,153,0.604
199,0.5067880177730555,0.7387387387387387,0.618,0.6720867208672087,153,0.604
200,0.5024775689070647,0.7393393393393394,0.615,0.6666666666666666,153,0.604
201,0.5016192086108096,0.7417417417417418,0.616,0.6612466124661247,153,0.604
202,0.5009588442765198,0.7402402402402403,0.619,0.6693766937669376,153,0.604
203,0.5003637625648453,0.7405405405405405,0.618,0.6666666666666666,153,0.604
204,0.49969003791207667,0.7423423423423423,0.619,0.6693766937669376,153,0.604
205,0.4990684201230516,0.7444444444444445,0.621,0.6666666666666666,153,0.604
206,0.4986519123251374,0.7423423423423423,0.62,0.6693766937669376,153,0.604
207,0.49803010203816866,0.7444444444444445,0.621,0.6666666666666666,153,0.604
208,0.4976208147164938,0.7411411411411412,0.622,0.6639566395663956,153,0.604
209,0.4969839535765462,0.7447447447447447,0.622,0.6639566395663956,153,0.604
210,0.49648380063854536,0.7423423423423423,0.622,0.6612466124661247,153,0.604
211,0.4959278895511284,0.7438438438438438,0.623,0.6612466124661247,153,0.604
212,0.49552749718452715,0.7432432432432432,0.624,0.6639566395663956,153,0.604
213,0.49489237529200475,0.7438438438438438,0.624,0.6666666666666666,153,0.604
214,0.49435030025941834,0.7444444444444445,0.625,0.6612466124661247,153,0.604
215,0.49391514554217053,0.7462462462462462,0.624,0.6666666666666666,153,0.604
216,0.49331082796549297,0.745945945945946,0.625,0.6639566395663956,153,0.604
217,0.4927256932756206,0.7462462462462462,0.625,0.6639566395663956,153,0.604
218,0.49228005061994445,0.7474474474474474,0.625,0.6666666666666666,153,0.604
219,0.4915616203625281,0.748048048048048,0.626,0.6693766937669376,153,0.604
220,0.49114849801894067,0.7474474474474474,0.626,0.6666666666666666,153,0.604
221,0.4905374608598314,0.7477477477477478,0.627,0.6639566395663956,153,0.604
222,0.49008237654203407,0.7483483483483484,0.627,0.6639566395663956,153,0.604
223,0.4894924564046545,0.7489489489489489,0.627,0.6666666666666666,153,0.604
224,0.48905035546413056,0.7504504504504504,0.628,0.6585365853658537,153,0.604
225,0.48869095713168653,0.7501501501501502,0.627,0.6639566395663956,153,0.604
226,0.48811035328978175,0.7495495495495496,0.627,0.6693766937669376,153,0.604
227,0.48757704256533146,0.7492492492492493,0.628,0.6639566395663956,153,0.604
228,0.48715637066700795,0.7495495495495496,0.628,0.6666666666666666,153,0.604
229,0.4867309446180905,0.7510510510510511,0.629,0.6612466124661247,153,0.604
230,0.48633942912827743,0.7498498498498498,0.629,0.6612466124661247,153,0.604
231,0.48591044458362076,0.7510510510510511,0.629,0.6666666666666666,153,0.604
232,0.48529457131305614,0.7507507507507507,0.629,0.6720867208672087,153,0.604
233,0.48480288203772126,0.7516516516516516,0.63,0.6639566395663956,153,0.604
234,0.48432387540469296,0.7510510510510511,0.631,0.6558265582655827,153,0.604
235,0.48419649382611296,0.7507507507507507,0.631,0.6747967479674797,153,0.604
236,0.4836916188220004,0.7531531531531531,0.631,0.6720867208672087,153,0.604
237,0.48330051864947643,0.7525525525525526,0.631,0.6720867208672087,153,0.604
238,0.48289477528036534,0.7522522522522522,0.631,0.6775067750677507,153,0.604
239,0.4821811290474625,0.7546546546546546,0.632,0.6747967479674797,153,0.604
240,0.48181428404541704,0.7555555555555555,0.632,0.6802168021680217,153,0.604
241,0.48144045627868925,0.7555555555555555,0.633,0.6775067750677507,153,0.604
242,0.4810528654325474,0.7546546546546546,0.633,0.6720867208672087,153,0.604
243,0.48072313379955006,0.7543543543543544,0.633,0.6720867208672087,153,0.604
244,0.4798829828117703,0.7570570570570571,0.633,0.6720867208672087,153,0.604
245,0.4796598587666188,0.7555555555555555,0.633,0.6720867208672087,153,0.604
246,0.49460357536782734,0.7549549549549549,0.627,0.6720867208672087,153,0.604
247,0.48432781359812876,0.7558558558558559,0.632,0.6558265582655827,153,0.604
248,0.48813452555968595,0.7534534534534535,0.634,0.6612466124661247,153,0.604
249,0.4812222747025905,0.7549549549549549,0.626,0.6558265582655827,153,0.604
250,0.47709628009760346,0.7597597597597597,0.625,0.6531165311653117,153,0.604
251,0.4759009027355784,0.7591591591591592,0.627,0.6558265582655827,153,0.604
252,0.47503447182722636,0.7591591591591592,0.628,0.6612466124661247,153,0.604
253,0.4741372979081071,0.7612612612612613,0.63,0.6612466124661247,153,0.604
254,0.473428007593384,0.7603603603603604,0.631,0.6612466124661247,153,0.604
255,0.47300098476646185,0.7636636636636637,0.631,0.6612466124661247,153,0.604
256,0.47280628655228885,0.7627627627627628,0.632,0.6612466124661247,153,0.604
257,0.47224870115608064,0.763063063063063,0.632,0.6612466124661247,153,0.604
258,0.47182950574356514,0.7624624624624624,0.632,0.6558265582655827,153,0.604
259,0.471168090908735,0.7639639639639639,0.633,0.6585365853658537,153,0.604
260,0.47093107664549316,0.7621621621621621,0.632,0.6585365853658537,153,0.604
261,0.47036823547101236,0.7633633633633634,0.633,0.6612466124661247,153,0.604
262,0.4698672352699904,0.7651651651651652,0.633,0.6639566395663956,153,0.604
263,0.4693223419848147,0.7642642642642643,0.634,0.6666666666666666,153,0.604
264,0.4689573314007338,0.7627627627627628,0.634,0.6693766937669376,153,0.604
265,0.4686015369297864,0.7642642642642643,0.635,0.6693766937669376,153,0.604
266,0.46823693533559463,0.7651651651651652,0.635,0.6693766937669376,153,0.604
267,0.4683823221796626,0.7642642642642643,0.635,0.6693766937669376,153,0.604
268,0.4679703371571349,0.7645645645645646,0.635,0.6693766937669376,153,0.604
269,0.4679984370688418,0.7654654654654655,0.635,0.6693766937669376,153,0.604
270,0.4677797282243276,0.7657657657657657,0.635,0.6666666666666666,153,0.604
271,0.46802909894211514,0.7657657657657657,0.634,0.6585365853658537,153,0.604
272,0.4676147607443211,0.7666666666666667,0.636,0.6639566395663956,153,0.604
273,0.4663167043491169,0.7648648648648648,0.636,0.6639566395663956,153,0.604
274,0.46608457899129424,0.7672672672672672,0.636,0.6639566395663956,153,0.604
275,0.46553375312873907,0.7660660660660661,0.637,0.6639566395663956,153,0.604
276,0.46511396841780916,0.7678678678678679,0.637,0.6720867208672087,153,0.604
277,0.46450452070694426,0.7675675675675676,0.639,0.6693766937669376,153,0.604
278,0.4648989574597763,0.7663663663663663,0.637,0.6693766937669376,153,0.604
279,0.46388248089734496,0.766966966966967,0.639,0.6720867208672087,153,0.604
280,0.463205899096824,0.7678678678678679,0.64,0.6666666666666666,153,0.604
281,0.4627356621775183,0.7684684684684685,0.641,0.6747967479674797,153,0.604
282,0.46213266116541785,0.7684684684684685,0.641,0.6693766937669376,153,0.604
283,0.4620319326987138,0.769069069069069,0.64,0.6693766937669376,153,0.604
284,0.4616322488935144,0.769069069069069,0.639,0.6775067750677507,153,0.604
285,0.46145878598854706,0.7696696696696697,0.64,0.6693766937669376,153,0.604
286,0.46083101745661315,0.769069069069069,0.64,0.6720867208672087,153,0.604
287,0.4605771975474315,0.7708708708708709,0.64,0.6720867208672087,153,0.604
288,0.46031982056550436,0.76996996996997,0.64,0.6747967479674797,153,0.604
289,0.46007244450909957,0.7714714714714714,0.64,0.6693766937669376,153,0.604
290,0.4595717288531341,0.7711711711711712,0.641,0.6666666666666666,153,0.604
291,0.45894366162675276,0.7720720720720721,0.641,0.6693766937669376,153,0.604
292,0.4587396988371113,0.7741741741741742,0.64,0.6693766937669376,153,0.604
293,0.4586649133278443,0.7732732732732732,0.639,0.6720867208672087,153,0.604
294,0.45829115768631656,0.7732732732732732,0.639,0.6720867208672087,153,0.604
295,0.45791007356421726,0.7744744744744745,0.64,0.6666666666666666,153,0.604
296,0.4575623953217143,0.7741741741741742,0.64,0.6666666666666666,153,0.604
297,0.45709181278496536,0.7747747747747747,0.64,0.6693766937669376,153,0.604
298,0.4566812706333739,0.7744744744744745,0.64,0.6693766937669376,153,0.604
299,0.45628688313939547,0.775975975975976,0.64,0.6693766937669376,153,0.604
300,0.45589354129524917,0.7756756756756756,0.639,0.6720867208672087,153,0.604
301,0.45887893213703107,0.7747747747747747,0.64,0.6720867208672087,153,0.604
302,0.46363082677573414,0.7705705705705705,0.639,0.6666666666666666,153,0.604
303,0.45677739181318083,0.7711711711711712,0.639,0.6802168021680217,153,0.604
304,0.4561356534829011,0.7750750750750751,0.64,0.6720867208672087,153,0.604
305,0.4548861436747216,0.7735735735735736,0.64,0.6720867208672087,153,0.604
306,0.4546209202066914,0.7753753753753754,0.64,0.6693766937669376,153,0.604
307,0.45423389314352214,0.7750750750750751,0.64,0.6720867208672087,153,0.604
308,0.4535850131028407,0.7756756756756756,0.641,0.6693766937669376,153,0.604
309,0.4527916437781251,0.7762762762762763,0.642,0.6693766937669376,153,0.604
310,0.452241378118684,0.7777777777777778,0.643,0.6693766937669376,153,0.604
311,0.45214351152514554,0.7762762762762763,0.643,0.6693766937669376,153,0.604
312,0.45179984083583763,0.7774774774774775,0.643,0.6693766937669376,153,0.604
313,0.4516165386896592,0.7771771771771772,0.643,0.6693766937669376,153,0.604
314,0.4514272091087994,0.7768768768768769,0.644,0.6693766937669376,153,0.604
315,0.45115666849477154,0.7774774774774775,0.644,0.6693766937669376,153,0.604
316,0.45094917986665045,0.7777777777777778,0.644,0.6693766937669376,153,0.604
317,0.45080905484186634,0.7771771771771772,0.645,0.6666666666666666,153,0.604
318,0.4505985843795198,0.7774774774774775,0.645,0.6666666666666666,153,0.604
319,0.4504440291507824,0.7771771771771772,0.645,0.6666666666666666,153,0.604
320,0.4502121905306796,0.7774774774774775,0.645,0.6666666666666666,153,0.604
321,0.44996839248919274,0.7774774774774775,0.645,0.6666666666666666,153,0.604
322,0.4497510870118757,0.7774774774774775,0.645,0.6639566395663956,153,0.604
323,0.4496183485866667,0.7777777777777778,0.646,0.6639566395663956,153,0.604
324,0.4493685907071775,0.7777777777777778,0.646,0.6639566395663956,153,0.604
325,0.4491808268043014,0.7777777777777778,0.646,0.6639566395663956,153,0.604
326,0.44899146749271646,0.7777777777777778,0.646,0.6639566395663956,153,0.604
327,0.4488196439213223,0.778078078078078,0.647,0.6612466124661247,153,0.604
328,0.44857948491344224,0.778078078078078,0.647,0.6612466124661247,153,0.604
329,0.448420863565024,0.7783783783783784,0.647,0.6639566395663956,153,0.604
330,0.448207803808891,0.7777777777777778,0.647,0.6612466124661247,153,0.604
331,0.4479402747329649,0.7783783783783784,0.647,0.6639566395663956,153,0.604
332,0.44775935465151123,0.7783783783783784,0.647,0.6639566395663956,153,0.604
333,0.4475405364960164,0.7783783783783784,0.647,0.6639566395663956,153,0.604
334,0.4473560850899499,0.7783783783783784,0.648,0.6639566395663956,153,0.604
335,0.4471998479631212,0.7789789789789789,0.648,0.6639566395663956,153,0.604
336,0.447084246660854,0.7798798798798798,0.648,0.6639566395663956,153,0.604
337,0.4468710742913209,0.7795795795795796,0.648,0.6639566395663956,153,0.604
338,0.4466686463033831,0.7792792792792793,0.648,0.6639566395663956,153,0.604
339,0.44654201298683616,0.7798798798798798,0.648,0.6666666666666666,153,0.604
340,0.4462848883938861,0.7792792792792793,0.648,0.6639566395663956,153,0.604
341,0.4461972208083929,0.7807807807807807,0.648,0.6639566395663956,153,0.604
342,0.4459206586217021,0.7801801801801802,0.648,0.6639566395663956,153,0.604
343,0.4458361715078354,0.781981981981982,0.649,0.6666666666666666,153,0.604
344,0.44555572520147213,0.7801801801801802,0.649,0.6693766937669376,153,0.604
345,0.44542793621709037,0.7813813813813814,0.649,0.6693766937669376,153,0.604
346,0.4453043075832161,0.7822822822822822,0.649,0.6693766937669376,153,0.604
347,0.4450659498080119,0.7816816816816817,0.649,0.6693766937669376,153,0.604
348,0.44504130686725585,0.7825825825825826,0.65,0.6720867208672087,153,0.604
349,0.44475944718799076,0.7813813813813814,0.65,0.6720867208672087,153,0.604
350,0.4440835097620079,0.7792792792792793,0.652,0.6802168021680217,153,0.604
351,0.44389735695657073,0.7804804804804805,0.652,0.6775067750677507,153,0.604
352,0.4437681052509371,0.7804804804804805,0.652,0.6775067750677507,153,0.604
0.572,0.6861313868613139
497.9259521961212
