Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.3172701842644635,0.869281045751634,0.354,0.875,32,0.246
42,0.3298450359721589,0.8562091503267973,0.282,0.875,32,0.246
43,0.33370595196493313,0.8627450980392157,0.279,0.9375,32,0.246
44,0.31331633995561037,0.869281045751634,0.351,0.875,32,0.246
45,0.3156876030311086,0.8562091503267973,0.353,0.875,32,0.246
46,0.32852745601554323,0.8562091503267973,0.257,0.9375,32,0.246
47,0.33011555613255966,0.8627450980392157,0.31,0.875,32,0.246
48,0.306063448291978,0.8823529411764706,0.397,0.875,32,0.246
49,0.3272627991398955,0.8562091503267973,0.301,0.875,32,0.246
50,0.30968880906603696,0.8627450980392157,0.348,0.875,32,0.246
51,0.297335435751996,0.8758169934640523,0.278,0.875,32,0.246
52,0.30574650000902565,0.869281045751634,0.378,0.875,32,0.246
53,0.2997698215098163,0.869281045751634,0.261,0.9375,32,0.246
54,0.3056282336805381,0.869281045751634,0.413,0.8125,32,0.246
55,0.29916320731437285,0.8758169934640523,0.277,0.875,32,0.246
56,0.3087982161372316,0.8627450980392157,0.366,0.875,32,0.246
57,0.29724619883337833,0.8627450980392157,0.266,0.9375,32,0.246
58,0.3050469226307339,0.8562091503267973,0.449,0.75,32,0.246
59,0.3049190807965846,0.8627450980392157,0.239,0.9375,59,0.239
60,0.31472529772839514,0.8627450980392157,0.427,0.8125,59,0.239
61,0.2987995023041769,0.8627450980392157,0.251,0.9375,59,0.239
62,0.3053133409786848,0.8431372549019608,0.481,0.6875,59,0.239
63,0.3137976497996087,0.8562091503267973,0.22,0.9375,63,0.22
64,0.306030069301331,0.869281045751634,0.453,0.75,63,0.22
65,0.3085043971834619,0.8562091503267973,0.233,0.9375,63,0.22
66,0.2976176617971433,0.8888888888888888,0.423,0.75,63,0.22
67,0.3016185559868033,0.8562091503267973,0.238,0.9375,63,0.22
68,0.28558245905084545,0.8888888888888888,0.363,0.875,63,0.22
69,0.2887641191482544,0.8627450980392157,0.278,0.875,63,0.22
70,0.27716978293618344,0.8823529411764706,0.311,0.875,63,0.22
71,0.27946052695411483,0.869281045751634,0.291,0.875,63,0.22
72,0.275706216011172,0.8888888888888888,0.315,0.875,63,0.22
73,0.27624166888349194,0.869281045751634,0.29,0.875,63,0.22
74,0.27301838312273713,0.8888888888888888,0.319,0.875,63,0.22
75,0.2730565893104653,0.8823529411764706,0.298,0.875,63,0.22
76,0.27142054310031966,0.8758169934640523,0.309,0.875,63,0.22
77,0.2698811485486872,0.8823529411764706,0.305,0.875,63,0.22
78,0.2691833904755661,0.8823529411764706,0.298,0.875,63,0.22
79,0.26770055274558224,0.8823529411764706,0.298,0.875,63,0.22
80,0.26907727687187444,0.8823529411764706,0.293,0.875,63,0.22
81,0.26549692247428147,0.8954248366013072,0.298,0.875,63,0.22
82,0.2659115491349713,0.8823529411764706,0.3,0.875,63,0.22
83,0.2678975677178576,0.8823529411764706,0.277,0.875,63,0.22
84,0.26413172795102485,0.8823529411764706,0.295,0.875,63,0.22
85,0.25996524446150837,0.8823529411764706,0.311,0.875,63,0.22
86,0.2648356677659976,0.8758169934640523,0.276,0.875,63,0.22
87,0.2678257137342216,0.8758169934640523,0.288,0.875,63,0.22
88,0.2547418354383481,0.9019607843137255,0.315,0.875,63,0.22
89,0.26682685851271637,0.869281045751634,0.267,0.875,63,0.22
90,0.2651300032933553,0.869281045751634,0.243,0.875,63,0.22
91,0.2621239507509992,0.8823529411764706,0.342,0.875,63,0.22
92,0.2644282593057046,0.8888888888888888,0.32,0.875,63,0.22
93,0.2756606864383797,0.869281045751634,0.288,0.875,63,0.22
94,0.2551529156226738,0.8954248366013072,0.289,0.875,63,0.22
95,0.26226360540764004,0.8758169934640523,0.265,0.875,63,0.22
96,0.26386409939504135,0.8888888888888888,0.305,0.875,63,0.22
97,0.2504083792758144,0.9019607843137255,0.338,0.875,63,0.22
98,0.2671051029286353,0.8823529411764706,0.248,0.875,63,0.22
99,0.2596462144960765,0.8758169934640523,0.295,0.875,63,0.22
100,0.24425233618106718,0.9084967320261438,0.247,0.875,63,0.22
101,0.24531529230229995,0.9019607843137255,0.353,0.8125,63,0.22
102,0.24812824059935176,0.8954248366013072,0.251,0.875,63,0.22
103,0.24491877415600946,0.8954248366013072,0.33,0.875,63,0.22
104,0.24335646025495591,0.9084967320261438,0.254,0.875,63,0.22
105,0.24056165806608262,0.9084967320261438,0.326,0.875,63,0.22
106,0.24199783685160617,0.9084967320261438,0.239,0.875,63,0.22
107,0.2448983083363452,0.8954248366013072,0.342,0.875,63,0.22
108,0.2417315509584215,0.9150326797385621,0.252,0.875,63,0.22
109,0.24072167063071057,0.9019607843137255,0.326,0.875,63,0.22
110,0.23989273072068207,0.9150326797385621,0.248,0.875,63,0.22
111,0.24119829897787057,0.8888888888888888,0.326,0.875,63,0.22
112,0.23824892285602545,0.9150326797385621,0.243,0.875,63,0.22
113,0.2415089537115658,0.8888888888888888,0.339,0.875,63,0.22
114,0.23915493449354483,0.9150326797385621,0.245,0.875,63,0.22
115,0.24011472198698255,0.8823529411764706,0.329,0.875,63,0.22
116,0.23761149714974797,0.9215686274509803,0.237,0.875,63,0.22
117,0.23735386074758044,0.9019607843137255,0.33,0.875,63,0.22
118,0.23769866796879988,0.9150326797385621,0.24,0.875,63,0.22
119,0.2368683651381848,0.8888888888888888,0.331,0.8125,63,0.22
120,0.2356429622064229,0.9150326797385621,0.232,0.875,63,0.22
121,0.23561724981451346,0.9084967320261438,0.332,0.8125,63,0.22
122,0.23503578702608743,0.9281045751633987,0.235,0.875,63,0.22
123,0.2352358020988165,0.8888888888888888,0.328,0.8125,63,0.22
124,0.2335756276947221,0.9281045751633987,0.225,0.875,63,0.22
125,0.2341161596229653,0.9084967320261438,0.328,0.8125,63,0.22
126,0.23455222291884079,0.9215686274509803,0.23,0.875,63,0.22
127,0.23321028803688248,0.9084967320261438,0.317,0.875,63,0.22
128,0.23110189546946608,0.9281045751633987,0.229,0.875,63,0.22
129,0.2303996315968582,0.9084967320261438,0.313,0.875,63,0.22
130,0.23052719254898868,0.9281045751633987,0.233,0.875,63,0.22
131,0.2292640078691096,0.9084967320261438,0.306,0.875,63,0.22
132,0.22791441106328778,0.9281045751633987,0.229,0.875,63,0.22
133,0.2286328328590767,0.9084967320261438,0.306,0.875,63,0.22
134,0.22730933977108375,0.9281045751633987,0.232,0.875,63,0.22
135,0.22687111356679132,0.9084967320261438,0.282,0.875,63,0.22
136,0.22402162177889956,0.9281045751633987,0.252,0.875,63,0.22
137,0.22283945597854316,0.9150326797385621,0.266,0.875,63,0.22
138,0.22264952344052932,0.9281045751633987,0.261,0.875,63,0.22
139,0.2220878109238506,0.9150326797385621,0.244,0.875,63,0.22
140,0.22284663307900524,0.9281045751633987,0.279,0.875,63,0.22
141,0.2191943364595276,0.9281045751633987,0.258,0.875,63,0.22
142,0.22111277584156958,0.9215686274509803,0.253,0.875,63,0.22
143,0.21771560239246468,0.9215686274509803,0.269,0.875,63,0.22
144,0.21703239798156265,0.934640522875817,0.274,0.875,63,0.22
145,0.21838823623127407,0.9150326797385621,0.255,0.875,63,0.22
146,0.21791736966644237,0.9215686274509803,0.26,0.875,63,0.22
147,0.21487727576221516,0.934640522875817,0.273,0.875,63,0.22
148,0.21657944650821437,0.934640522875817,0.26,0.875,63,0.22
149,0.216279011146695,0.9150326797385621,0.243,0.875,63,0.22
150,0.21179555707118092,0.9215686274509803,0.286,0.875,63,0.22
151,0.2127461101299797,0.934640522875817,0.255,0.875,63,0.22
152,0.21077286018655192,0.9215686274509803,0.284,0.875,63,0.22
153,0.21122991016098097,0.934640522875817,0.249,0.875,63,0.22
154,0.2095359080757191,0.9215686274509803,0.287,0.875,63,0.22
155,0.21140991258465386,0.934640522875817,0.249,0.875,63,0.22
156,0.20940535559373744,0.9215686274509803,0.285,0.875,63,0.22
157,0.21006606675051395,0.934640522875817,0.237,0.875,63,0.22
158,0.20925088655325322,0.9215686274509803,0.293,0.875,63,0.22
159,0.21081411390522725,0.934640522875817,0.239,0.875,63,0.22
160,0.20848310383316737,0.9215686274509803,0.293,0.875,63,0.22
161,0.21010398202472264,0.934640522875817,0.233,0.875,63,0.22
162,0.2074454065436631,0.9215686274509803,0.287,0.875,63,0.22
163,0.20997693228955364,0.934640522875817,0.234,0.875,63,0.22
164,0.2071497104331559,0.9215686274509803,0.292,0.875,63,0.22
165,0.2086494473460453,0.934640522875817,0.234,0.875,63,0.22
166,0.20569666752628252,0.9215686274509803,0.28,0.875,63,0.22
167,0.20715619175652272,0.934640522875817,0.241,0.875,63,0.22
168,0.20539885652221107,0.9281045751633987,0.286,0.875,63,0.22
169,0.20678884024713554,0.934640522875817,0.238,0.875,63,0.22
170,0.2039242470576093,0.9281045751633987,0.265,0.875,63,0.22
171,0.20499813488495897,0.934640522875817,0.245,0.875,63,0.22
172,0.2048523875038608,0.9281045751633987,0.278,0.875,63,0.22
173,0.20375107150841382,0.934640522875817,0.241,0.875,63,0.22
174,0.20290003765642253,0.9281045751633987,0.267,0.875,63,0.22
175,0.20376740532373291,0.934640522875817,0.244,0.875,63,0.22
176,0.20211522164298037,0.9281045751633987,0.269,0.875,63,0.22
177,0.20180983685590084,0.934640522875817,0.246,0.875,63,0.22
178,0.20096360595008128,0.9281045751633987,0.263,0.875,63,0.22
179,0.2010884372627034,0.934640522875817,0.247,0.875,63,0.22
180,0.20081519505946466,0.9281045751633987,0.256,0.875,63,0.22
181,0.19936961792652902,0.934640522875817,0.249,0.875,63,0.22
182,0.20004170821383108,0.9281045751633987,0.257,0.875,63,0.22
183,0.199223091594534,0.934640522875817,0.258,0.875,63,0.22
184,0.19827321941166923,0.934640522875817,0.242,0.875,63,0.22
185,0.19921406957448698,0.9281045751633987,0.258,0.875,63,0.22
186,0.19866905911685595,0.934640522875817,0.247,0.875,63,0.22
187,0.1981399644628849,0.9281045751633987,0.259,0.875,63,0.22
188,0.19770079666103413,0.934640522875817,0.245,0.875,63,0.22
189,0.19664886671733234,0.9281045751633987,0.254,0.875,63,0.22
190,0.19723346741760478,0.934640522875817,0.251,0.875,63,0.22
191,0.19580236437663534,0.934640522875817,0.243,0.875,63,0.22
192,0.1962446126283384,0.9281045751633987,0.255,0.875,63,0.22
193,0.19478216932879555,0.934640522875817,0.257,0.875,63,0.22
194,0.19595430762160057,0.934640522875817,0.237,0.875,63,0.22
195,0.19403904530347563,0.9281045751633987,0.26,0.875,63,0.22
196,0.1939942016710643,0.934640522875817,0.254,0.875,63,0.22
197,0.1949620173842299,0.934640522875817,0.23,0.875,63,0.22
198,0.19413561680737665,0.9281045751633987,0.264,0.875,63,0.22
199,0.19343862716668572,0.934640522875817,0.257,0.875,63,0.22
200,0.1914188031082839,0.9281045751633987,0.26,0.875,63,0.22
201,0.1904641495031469,0.934640522875817,0.239,0.875,63,0.22
202,0.19080591873795377,0.934640522875817,0.27,0.9375,63,0.22
203,0.19100482138543348,0.934640522875817,0.246,0.875,63,0.22
204,0.1900231358077791,0.9281045751633987,0.262,0.9375,63,0.22
205,0.1897896906129675,0.9411764705882353,0.253,0.875,63,0.22
206,0.18939047857047686,0.9281045751633987,0.257,0.9375,63,0.22
207,0.18954919025399328,0.934640522875817,0.258,0.9375,63,0.22
208,0.18871698796359543,0.9411764705882353,0.254,0.9375,63,0.22
209,0.18920675825838948,0.934640522875817,0.261,0.9375,63,0.22
210,0.188211313260147,0.9411764705882353,0.254,0.9375,63,0.22
211,0.18879992597632939,0.934640522875817,0.262,0.9375,63,0.22
212,0.18798222271055956,0.9411764705882353,0.251,0.9375,63,0.22
213,0.18815966729634728,0.934640522875817,0.258,0.9375,63,0.22
214,0.18773376474193498,0.9411764705882353,0.247,0.9375,63,0.22
215,0.18790234031240924,0.934640522875817,0.268,0.9375,63,0.22
216,0.1878095383153242,0.9411764705882353,0.244,0.9375,63,0.22
217,0.18692069934084524,0.934640522875817,0.255,0.9375,63,0.22
218,0.1873696772686017,0.9411764705882353,0.25,0.9375,63,0.22
219,0.18712091689405877,0.934640522875817,0.267,0.9375,63,0.22
220,0.18694035874472725,0.9411764705882353,0.244,0.9375,63,0.22
221,0.18622514956137715,0.934640522875817,0.255,0.9375,63,0.22
222,0.18685361158614064,0.9411764705882353,0.247,0.9375,63,0.22
223,0.18624789516131082,0.934640522875817,0.267,0.9375,63,0.22
224,0.1865040333637225,0.9411764705882353,0.249,0.9375,63,0.22
225,0.1855029124839633,0.934640522875817,0.255,0.9375,63,0.22
226,0.18610239223717084,0.934640522875817,0.244,0.9375,63,0.22
227,0.18521035769406488,0.934640522875817,0.264,0.9375,63,0.22
228,0.18595771189608606,0.9411764705882353,0.249,0.9375,63,0.22
229,0.18483235808758955,0.934640522875817,0.254,0.9375,63,0.22
230,0.18478126044756446,0.934640522875817,0.252,0.9375,63,0.22
231,0.1848052646599564,0.934640522875817,0.259,0.9375,63,0.22
232,0.18424213516945934,0.934640522875817,0.254,0.9375,63,0.22
233,0.18434061499592524,0.934640522875817,0.249,0.9375,63,0.22
234,0.18407614996620253,0.934640522875817,0.255,0.9375,63,0.22
235,0.18385837884510264,0.934640522875817,0.253,0.9375,63,0.22
236,0.1839909377246121,0.934640522875817,0.252,0.9375,63,0.22
237,0.18310877135376524,0.934640522875817,0.252,0.9375,63,0.22
238,0.18427266024686154,0.934640522875817,0.258,0.9375,63,0.22
239,0.18306956542473213,0.934640522875817,0.254,0.9375,63,0.22
240,0.18279921560505635,0.934640522875817,0.25,0.9375,63,0.22
241,0.18342016160098557,0.934640522875817,0.251,0.9375,63,0.22
242,0.1822658614590277,0.934640522875817,0.256,0.9375,63,0.22
243,0.18305698650724747,0.934640522875817,0.253,0.9375,63,0.22
244,0.18166463135504254,0.934640522875817,0.256,0.9375,63,0.22
245,0.1822206525046841,0.934640522875817,0.247,0.9375,63,0.22
246,0.18204519123423332,0.934640522875817,0.258,0.9375,63,0.22
247,0.18168839549317078,0.934640522875817,0.25,0.9375,63,0.22
248,0.18131612533447788,0.934640522875817,0.246,0.9375,63,0.22
249,0.18150757107080198,0.934640522875817,0.256,0.9375,63,0.22
250,0.18033350283413932,0.934640522875817,0.257,0.9375,63,0.22
251,0.18000492998977113,0.934640522875817,0.252,0.9375,63,0.22
252,0.17964878902326223,0.934640522875817,0.256,0.9375,63,0.22
253,0.1799639616332023,0.934640522875817,0.253,0.9375,63,0.22
254,0.17950446231692446,0.934640522875817,0.253,0.9375,63,0.22
255,0.1796419490007014,0.934640522875817,0.255,0.9375,63,0.22
256,0.17952712717788671,0.934640522875817,0.251,0.9375,63,0.22
257,0.17936382515757693,0.934640522875817,0.259,0.9375,63,0.22
258,0.17936943072119568,0.934640522875817,0.251,0.9375,63,0.22
259,0.1791424310090495,0.934640522875817,0.258,0.9375,63,0.22
260,0.1792205290661918,0.934640522875817,0.252,0.9375,63,0.22
261,0.1790745672252443,0.934640522875817,0.262,0.875,63,0.22
262,0.17909913700000912,0.934640522875817,0.252,0.9375,63,0.22
0.192,0.9473684210526315
9.655337810516357
