Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,58,0.31744798233634547,0.868421052631579,0.9927876591682434,0.6111111111111112,99999,0
3,59,0.28871801181843404,0.881578947368421,0.9928748607635498,0.7222222222222222,99999,0
3,60,0.29076414908233444,0.875,0.9792126417160034,0.6111111111111112,99999,0
3,61,0.27856576756427165,0.9013157894736842,0.9828687310218811,0.6111111111111112,99999,0
3,62,0.28976360590834366,0.875,0.9890564680099487,0.6666666666666666,99999,0
3,63,0.30230012065485906,0.881578947368421,0.9854098558425903,0.6111111111111112,99999,0
3,64,0.2792627811431885,0.8881578947368421,0.9830647706985474,0.6111111111111112,99999,0
3,65,0.271292319423274,0.8881578947368421,0.996357798576355,0.6111111111111112,99999,0
3,66,0.2909385138436368,0.868421052631579,1.005525827407837,0.6666666666666666,99999,0
3,67,0.3001024393658889,0.868421052631579,0.9909313917160034,0.6111111111111112,99999,0
3,68,0.3024539147552691,0.8552631578947368,0.992008626461029,0.6111111111111112,99999,0
3,69,0.2983476135291551,0.868421052631579,0.9964117407798767,0.6666666666666666,99999,0
3,70,0.2800799255308352,0.875,0.9851120710372925,0.6111111111111112,99999,0
3,71,0.29088657623843145,0.8881578947368421,0.9860290884971619,0.6666666666666666,99999,0
3,72,0.2917590941253461,0.868421052631579,0.9918429255485535,0.6666666666666666,99999,0
3,73,0.2940103882237485,0.8618421052631579,0.9919865727424622,0.6666666666666666,99999,0
3,74,0.2816685155818337,0.881578947368421,1.0005353689193726,0.6111111111111112,99999,0
3,75,0.29333437116522537,0.8618421052631579,1.0213539600372314,0.6111111111111112,99999,0
3,76,0.2827309809233013,0.881578947368421,1.0296881198883057,0.6111111111111112,99999,0
3,77,0.2826864923301496,0.8881578947368421,1.0329245328903198,0.6111111111111112,99999,0
3,78,0.3150442477903868,0.868421052631579,1.0363893508911133,0.6111111111111112,99999,0
3,79,0.2664266942363036,0.8947368421052632,1.0411120653152466,0.6666666666666666,99999,0
3,80,0.2997738640559347,0.868421052631579,1.0462640523910522,0.6666666666666666,99999,0
3,81,0.28542877655280263,0.8947368421052632,1.0449309349060059,0.6111111111111112,99999,0
3,82,0.2833262180027209,0.9078947368421053,1.0343514680862427,0.6111111111111112,99999,0
3,83,0.2844751100791128,0.881578947368421,1.048338532447815,0.6111111111111112,99999,0
3,84,0.2759404292232112,0.8881578947368421,1.028213620185852,0.6111111111111112,99999,0
3,85,0.3199009503188886,0.868421052631579,1.021106243133545,0.6111111111111112,99999,0
3,86,0.2866670504996651,0.8947368421052632,1.0341092348098755,0.6111111111111112,99999,0
3,87,0.276883297844937,0.868421052631579,1.0298073291778564,0.6111111111111112,99999,0
3,88,0.2841162563938844,0.881578947368421,1.025863766670227,0.6111111111111112,99999,0
3,89,0.27311755952082184,0.881578947368421,1.029575228691101,0.6111111111111112,99999,0
3,90,0.28749425787674754,0.875,1.0286093950271606,0.6111111111111112,99999,0
3,91,0.28202950483874273,0.8881578947368421,1.026289939880371,0.6666666666666666,99999,0
3,92,0.29032669569316666,0.875,1.016381859779358,0.6666666666666666,99999,0
3,93,0.2764578132252944,0.8947368421052632,1.0198644399642944,0.6666666666666666,99999,0
3,94,0.284179383202603,0.868421052631579,1.0305432081222534,0.6111111111111112,99999,0
3,95,0.299871007862844,0.8618421052631579,1.032335877418518,0.6111111111111112,99999,0
3,96,0.28290832513257075,0.8947368421052632,1.0303419828414917,0.6111111111111112,99999,0
3,97,0.2685590668728477,0.875,1.0362112522125244,0.6666666666666666,99999,0
3,98,0.2898376097804622,0.868421052631579,1.0366244316101074,0.6666666666666666,99999,0
3,99,0.3039614526849044,0.8552631578947368,1.0299831628799438,0.6666666666666666,99999,0
3,100,0.2903611848228856,0.8947368421052632,1.0129799842834473,0.6111111111111112,99999,0
3,101,0.30851247122413233,0.881578947368421,0.9973995685577393,0.6666666666666666,99999,0
3,102,0.2770225405693054,0.9078947368421053,0.9735085964202881,0.6111111111111112,99999,0
3,103,0.30851372213740097,0.8486842105263158,0.9621773958206177,0.6111111111111112,99999,0
3,104,0.2914399543875142,0.8947368421052632,0.9618178606033325,0.6111111111111112,99999,0
3,105,0.29708478246864517,0.875,0.9636510014533997,0.6111111111111112,99999,0
3,106,0.2734981540002321,0.8947368421052632,0.9717798233032227,0.6666666666666666,99999,0
3,107,0.2907670916695344,0.881578947368421,0.987589418888092,0.6666666666666666,99999,0
3,108,0.2843456825143413,0.8947368421052632,1.0058459043502808,0.6111111111111112,99999,0
3,109,0.27865161080109446,0.9013157894736842,1.0190749168395996,0.6111111111111112,99999,0
3,110,0.27678082491222183,0.881578947368421,1.0353615283966064,0.6666666666666666,99999,0
3,111,0.2828991334689291,0.8618421052631579,1.052846908569336,0.6666666666666666,99999,0
3,112,0.305219651837098,0.8618421052631579,1.0570236444473267,0.6666666666666666,99999,0
3,113,0.28883245116785955,0.881578947368421,1.0434808731079102,0.6111111111111112,99999,0
3,114,0.30184612776103775,0.8881578947368421,1.0407319068908691,0.6666666666666666,99999,0
3,115,0.2799193576762551,0.875,1.0441941022872925,0.6666666666666666,99999,0
3,116,0.293808693948545,0.8618421052631579,1.0395876169204712,0.6666666666666666,99999,0
3,117,0.2695936890024888,0.881578947368421,1.030301570892334,0.6111111111111112,99999,0
3,118,0.27495396843082026,0.8881578947368421,1.0255780220031738,0.6111111111111112,99999,0
3,119,0.2859774808350362,0.881578947368421,1.0347687005996704,0.6111111111111112,99999,0
3,120,0.2887121282125774,0.875,1.0422371625900269,0.6666666666666666,99999,0
3,121,0.27450407335632726,0.881578947368421,1.0418241024017334,0.6666666666666666,99999,0
3,122,0.25927439567289856,0.8947368421052632,1.0474106073379517,0.6666666666666666,99999,0
3,123,0.2657017143149125,0.8947368421052632,1.03935968875885,0.6111111111111112,99999,0
3,124,0.29546894368372467,0.875,1.045133113861084,0.6666666666666666,99999,0
3,125,0.26345140683023555,0.8881578947368421,1.037485122680664,0.6111111111111112,99999,0
3,126,0.28393861651420593,0.881578947368421,1.0308939218521118,0.6111111111111112,99999,0
3,127,0.2919321601328097,0.881578947368421,1.030627965927124,0.6111111111111112,99999,0
3,128,0.29185139976049723,0.8881578947368421,1.0324186086654663,0.6666666666666666,99999,0
3,129,0.2733404761866519,0.8881578947368421,1.0318695306777954,0.6666666666666666,99999,0
3,130,0.26823034176700994,0.8881578947368421,1.0272390842437744,0.6666666666666666,99999,0
3,131,0.26923318364118276,0.8881578947368421,1.030869960784912,0.6111111111111112,99999,0
3,132,0.29119257472063365,0.881578947368421,1.0356624126434326,0.6111111111111112,99999,0
3,133,0.27922130297673375,0.8947368421052632,1.0376317501068115,0.6111111111111112,99999,0
3,134,0.2806416985235716,0.9013157894736842,1.0447688102722168,0.6111111111111112,99999,0
3,135,0.26327458808296605,0.881578947368421,1.0474507808685303,0.6111111111111112,99999,0
3,136,0.27610067474214656,0.9013157894736842,1.046459436416626,0.6111111111111112,99999,0
3,137,0.2922546753757878,0.875,1.0429496765136719,0.6111111111111112,99999,0
3,138,0.2545582589350249,0.9013157894736842,1.0412981510162354,0.6111111111111112,99999,0
3,139,0.2869414530302349,0.875,1.0373022556304932,0.6111111111111112,99999,0
3,140,0.2720999843195865,0.8947368421052632,1.0306404829025269,0.6111111111111112,99999,0
3,141,0.27744314388224955,0.881578947368421,1.0314745903015137,0.6111111111111112,99999,0
3,142,0.27663538173625346,0.881578947368421,1.0289287567138672,0.6111111111111112,99999,0
3,143,0.27506819210554423,0.881578947368421,1.0255825519561768,0.6111111111111112,99999,0
3,144,0.29698441530528824,0.868421052631579,1.0295379161834717,0.6111111111111112,99999,0
3,145,0.27209608256816864,0.8881578947368421,1.030259609222412,0.6111111111111112,99999,0
3,146,0.26267983097779124,0.881578947368421,1.035069465637207,0.6111111111111112,99999,0
3,147,0.28656264982725443,0.8881578947368421,1.040547251701355,0.6111111111111112,99999,0
3,148,0.28143477322239624,0.8881578947368421,1.0492334365844727,0.6111111111111112,99999,0
3,149,0.2717816751254232,0.875,1.0586423873901367,0.6111111111111112,99999,0
3,150,0.2774149101031454,0.8881578947368421,1.065128207206726,0.6666666666666666,99999,0
3,151,0.27181678382973923,0.8881578947368421,1.0681979656219482,0.6111111111111112,99999,0
3,152,0.2796079100746858,0.8881578947368421,1.0691673755645752,0.6111111111111112,99999,0
3,153,0.27173090451642085,0.8947368421052632,1.0731899738311768,0.6111111111111112,99999,0
3,154,0.27267372765039144,0.8881578947368421,1.0786499977111816,0.6111111111111112,99999,0
3,155,0.28182151364652736,0.8881578947368421,1.0840555429458618,0.6666666666666666,99999,0
3,156,0.27077927636472804,0.8947368421052632,1.0893563032150269,0.6111111111111112,99999,0
3,157,0.28113749623298645,0.8618421052631579,1.0839505195617676,0.6111111111111112,99999,0
3,158,0.27039295121243123,0.868421052631579,1.0838218927383423,0.6111111111111112,99999,0
3,159,0.2643308592470069,0.8947368421052632,1.0823121070861816,0.6111111111111112,99999,0
3,160,0.28363163533963653,0.875,1.083479404449463,0.6111111111111112,99999,0
3,161,0.26940389683372096,0.9013157894736842,1.0832353830337524,0.5555555555555556,99999,0
3,162,0.28833432495594025,0.8618421052631579,1.0831557512283325,0.6111111111111112,99999,0
3,163,0.26425113960316304,0.8947368421052632,1.078940987586975,0.6111111111111112,99999,0
3,164,0.27460028701706934,0.8947368421052632,1.0678925514221191,0.6111111111111112,99999,0
3,165,0.28415363242751673,0.8881578947368421,1.0646110773086548,0.6111111111111112,99999,0
3,166,0.27125030442288045,0.8947368421052632,1.0705931186676025,0.6111111111111112,99999,0
3,167,0.2796396754289928,0.875,1.0698615312576294,0.6111111111111112,99999,0
3,168,0.29789204817069204,0.868421052631579,1.064974069595337,0.6111111111111112,99999,0
3,169,0.2757792974773206,0.881578947368421,1.0649396181106567,0.6111111111111112,99999,0
3,170,0.27948762319589915,0.875,1.064949631690979,0.6111111111111112,99999,0
3,171,0.27209812128230143,0.8881578947368421,1.0639657974243164,0.6111111111111112,99999,0
3,172,0.27943092898318644,0.875,1.0671429634094238,0.6111111111111112,99999,0
3,173,0.2556153480943881,0.8881578947368421,1.0699213743209839,0.6111111111111112,99999,0
3,174,0.27024785468452855,0.8947368421052632,1.0751173496246338,0.6111111111111112,99999,0
3,175,0.26583261552609894,0.9144736842105263,1.0788496732711792,0.6111111111111112,99999,0
3,176,0.29232579312826457,0.868421052631579,1.0826594829559326,0.6111111111111112,99999,0
3,177,0.28006836928819356,0.875,1.080952525138855,0.6111111111111112,99999,0
3,178,0.2688235342502594,0.881578947368421,1.0822232961654663,0.6111111111111112,99999,0
3,179,0.267893838255029,0.881578947368421,1.0828245878219604,0.6111111111111112,99999,0
3,180,0.27785319952588333,0.868421052631579,1.0842554569244385,0.6111111111111112,99999,0
3,181,0.24730148676194644,0.8947368421052632,1.0852141380310059,0.6111111111111112,181,0.6111111111111112
3,182,0.29328371898124095,0.875,1.0877798795700073,0.6111111111111112,181,0.6111111111111112
3,183,0.27088586750783417,0.881578947368421,1.0893359184265137,0.6111111111111112,181,0.6111111111111112
3,184,0.2766716707693903,0.8881578947368421,1.0973503589630127,0.6111111111111112,181,0.6111111111111112
3,185,0.27040292557917145,0.875,1.101625680923462,0.6111111111111112,181,0.6111111111111112
3,186,0.26642798436315435,0.8947368421052632,1.1037859916687012,0.6111111111111112,181,0.6111111111111112
3,187,0.29233521615204056,0.875,1.0994714498519897,0.6111111111111112,181,0.6111111111111112
3,188,0.26910747744535146,0.8947368421052632,1.0966302156448364,0.6111111111111112,181,0.6111111111111112
3,189,0.2830573587041152,0.875,1.0971028804779053,0.6111111111111112,181,0.6111111111111112
3,190,0.2650341117068341,0.8881578947368421,1.0987069606781006,0.6111111111111112,181,0.6111111111111112
3,191,0.2650373593757027,0.8947368421052632,1.1041537523269653,0.6111111111111112,181,0.6111111111111112
3,192,0.28510515470253794,0.868421052631579,1.1085865497589111,0.6111111111111112,181,0.6111111111111112
3,193,0.2728699328083741,0.881578947368421,1.1067771911621094,0.6111111111111112,181,0.6111111111111112
3,194,0.2661515458634025,0.8881578947368421,1.1064934730529785,0.6111111111111112,181,0.6111111111111112
3,195,0.2739555757296713,0.881578947368421,1.1061753034591675,0.6111111111111112,181,0.6111111111111112
3,196,0.26733970485235514,0.875,1.1054942607879639,0.6111111111111112,181,0.6111111111111112
3,197,0.27919178730563116,0.875,1.1026051044464111,0.6111111111111112,181,0.6111111111111112
3,198,0.2672106921672821,0.8881578947368421,1.1026592254638672,0.6111111111111112,181,0.6111111111111112
3,199,0.26624543572727005,0.8881578947368421,1.1025744676589966,0.6111111111111112,181,0.6111111111111112
3,200,0.26967364000646693,0.881578947368421,1.1045297384262085,0.6111111111111112,181,0.6111111111111112
3,201,0.27199775607962356,0.875,1.106808066368103,0.6111111111111112,181,0.6111111111111112
3,202,0.2697910046891162,0.9078947368421053,1.104688048362732,0.6111111111111112,181,0.6111111111111112
3,203,0.2840926866782339,0.8947368421052632,1.1011650562286377,0.6111111111111112,181,0.6111111111111112
3,204,0.276381431441558,0.8881578947368421,1.098496675491333,0.6111111111111112,181,0.6111111111111112
3,205,0.2643674666944303,0.875,1.0977520942687988,0.6111111111111112,181,0.6111111111111112
3,206,0.2684505017180192,0.8881578947368421,1.0988236665725708,0.6111111111111112,181,0.6111111111111112
3,207,0.27917222521807017,0.881578947368421,1.1002572774887085,0.6111111111111112,181,0.6111111111111112
3,208,0.2730731964111328,0.875,1.0996055603027344,0.6111111111111112,181,0.6111111111111112
3,209,0.26846604519768763,0.881578947368421,1.100876808166504,0.6111111111111112,181,0.6111111111111112
3,210,0.25940799556280436,0.868421052631579,1.1028228998184204,0.6111111111111112,181,0.6111111111111112
3,211,0.26725117940651744,0.8881578947368421,1.1041607856750488,0.6111111111111112,181,0.6111111111111112
3,212,0.2622251510620117,0.9144736842105263,1.106756329536438,0.6111111111111112,181,0.6111111111111112
3,213,0.2588215776179966,0.8881578947368421,1.1079614162445068,0.6111111111111112,181,0.6111111111111112
3,214,0.27939356392935705,0.881578947368421,1.1071056127548218,0.6111111111111112,181,0.6111111111111112
3,215,0.26536709893690913,0.8881578947368421,1.1069408655166626,0.6111111111111112,181,0.6111111111111112
3,216,0.2915624709505784,0.881578947368421,1.1051080226898193,0.6111111111111112,181,0.6111111111111112
3,217,0.2793283399782683,0.881578947368421,1.1052762269973755,0.6111111111111112,181,0.6111111111111112
3,218,0.2714224206773858,0.868421052631579,1.1040043830871582,0.6111111111111112,181,0.6111111111111112
3,219,0.25534285291245107,0.9013157894736842,1.1025327444076538,0.6111111111111112,181,0.6111111111111112
3,220,0.2595666395990472,0.9013157894736842,1.1007969379425049,0.6111111111111112,181,0.6111111111111112
3,221,0.2775070973132786,0.8947368421052632,1.0990186929702759,0.6111111111111112,181,0.6111111111111112
3,222,0.2741230883096394,0.9078947368421053,1.0977554321289062,0.6111111111111112,181,0.6111111111111112
3,223,0.28441817783995677,0.881578947368421,1.0975284576416016,0.6111111111111112,181,0.6111111111111112
3,224,0.2626728548815376,0.881578947368421,1.0973371267318726,0.6111111111111112,181,0.6111111111111112
3,225,0.27980367447200577,0.8947368421052632,1.0970802307128906,0.6111111111111112,181,0.6111111111111112
3,226,0.27415947223964493,0.8881578947368421,1.0969187021255493,0.6111111111111112,181,0.6111111111111112
3,227,0.281376440274088,0.881578947368421,1.0968949794769287,0.6111111111111112,181,0.6111111111111112
3,228,0.26933328415218155,0.881578947368421,1.096685528755188,0.6111111111111112,181,0.6111111111111112
3,229,0.2853022617729087,0.875,1.0972974300384521,0.6111111111111112,181,0.6111111111111112
3,230,0.2843478682794069,0.8881578947368421,1.0975565910339355,0.6111111111111112,181,0.6111111111111112
3,231,0.2891886893071626,0.8618421052631579,1.0979880094528198,0.6111111111111112,181,0.6111111111111112
3,232,0.27849113470629644,0.881578947368421,1.0978800058364868,0.6111111111111112,181,0.6111111111111112
3,233,0.27460825051132004,0.881578947368421,1.0981335639953613,0.6111111111111112,181,0.6111111111111112
3,234,0.2759866447825181,0.8618421052631579,1.098254680633545,0.6111111111111112,181,0.6111111111111112
3,235,0.2730670759552403,0.881578947368421,1.098172664642334,0.6111111111111112,181,0.6111111111111112
3,236,0.2838239136495088,0.8618421052631579,1.0979256629943848,0.6111111111111112,181,0.6111111111111112
3,237,0.273465329094937,0.8881578947368421,1.0976550579071045,0.6111111111111112,181,0.6111111111111112
3,238,0.26355232455228506,0.881578947368421,1.097512125968933,0.6111111111111112,181,0.6111111111111112
3,239,0.2568309558065314,0.875,1.0974931716918945,0.6111111111111112,181,0.6111111111111112
3,240,0.26786077493115473,0.875,1.097583293914795,0.6111111111111112,181,0.6111111111111112
3,241,0.26743984928256587,0.875,1.097779631614685,0.6111111111111112,181,0.6111111111111112
3,242,0.2603316903114319,0.881578947368421,1.0979194641113281,0.6111111111111112,181,0.6111111111111112
3,243,0.2599885212747674,0.8947368421052632,1.0979912281036377,0.6111111111111112,181,0.6111111111111112
3,244,0.2679352140740344,0.8881578947368421,1.0980712175369263,0.6111111111111112,181,0.6111111111111112
3,245,0.27257086101331207,0.881578947368421,1.0981110334396362,0.6111111111111112,181,0.6111111111111112
3,246,0.26218627393245697,0.881578947368421,1.098130702972412,0.6111111111111112,181,0.6111111111111112
3,247,0.2732233012977399,0.8881578947368421,1.0981318950653076,0.6111111111111112,181,0.6111111111111112
3,248,0.2863230940542723,0.875,1.0981298685073853,0.6111111111111112,181,0.6111111111111112
3,249,0.24523798415535375,0.9013157894736842,1.098129391670227,0.6111111111111112,181,0.6111111111111112
3,0.3171979784965515,0.7777777777777778
4,0,0.6634145222212139,0.6447368421052632,0.6270939707756042,0.7777777777777778,99999,0
4,1,0.65378380135486,0.6513157894736842,0.5954663753509521,0.7777777777777778,99999,0
4,2,0.6340681785031369,0.631578947368421,0.5569612979888916,0.7777777777777778,99999,0
4,3,0.6222865361916391,0.6381578947368421,0.5270610451698303,0.7777777777777778,99999,0
4,4,0.6126155445450231,0.6381578947368421,0.5133206248283386,0.7777777777777778,99999,0
4,5,0.6053258211989152,0.6381578947368421,0.49969086050987244,0.7777777777777778,99999,0
4,6,0.5940669367187902,0.6381578947368421,0.49572598934173584,0.7777777777777778,99999,0
4,7,0.5777258182826795,0.6842105263157895,0.4863980710506439,0.8333333333333334,99999,0
4,8,0.5556289616384005,0.7697368421052632,0.45068612694740295,0.8888888888888888,99999,0
4,9,0.5248392318424425,0.7894736842105263,0.42548590898513794,0.8888888888888888,99999,0
4,10,0.5174657231882999,0.7894736842105263,0.41357409954071045,0.8888888888888888,99999,0
4,11,0.4799583193502928,0.8157894736842105,0.3948175013065338,0.8333333333333334,99999,0
4,12,0.45724930731873764,0.8157894736842105,0.40418773889541626,0.8333333333333334,99999,0
4,13,0.42826865691887706,0.8421052631578947,0.4040604531764984,0.8333333333333334,99999,0
4,14,0.42485615611076355,0.8421052631578947,0.3925752341747284,0.7777777777777778,99999,0
4,15,0.42772878157465083,0.8486842105263158,0.39154231548309326,0.8333333333333334,99999,0
4,16,0.41513943829034505,0.8421052631578947,0.4322163760662079,0.8333333333333334,99999,0
4,17,0.3975653381724107,0.8421052631578947,0.4230290651321411,0.8333333333333334,99999,0
4,18,0.37541387112517105,0.8486842105263158,0.4293518662452698,0.8333333333333334,99999,0
4,19,0.3758529722690582,0.868421052631579,0.44520103931427,0.8333333333333334,99999,0
4,20,0.37451663927028056,0.8552631578947368,0.42978155612945557,0.7777777777777778,99999,0
4,21,0.38756534300352397,0.8421052631578947,0.46302974224090576,0.8333333333333334,99999,0
4,22,0.3412258687772249,0.8421052631578947,0.4675331711769104,0.8333333333333334,99999,0
4,23,0.3554839821238267,0.8618421052631579,0.4664130210876465,0.7777777777777778,99999,0
4,24,0.3777211967267488,0.8289473684210527,0.47839751839637756,0.8333333333333334,99999,0
4,25,0.35141981118603755,0.8421052631578947,0.49101755023002625,0.8333333333333334,99999,0
4,26,0.35194244667103414,0.8486842105263158,0.48178017139434814,0.7777777777777778,99999,0
4,27,0.3519382304266879,0.8355263157894737,0.5002454519271851,0.8333333333333334,99999,0
4,28,0.3765922847547029,0.8421052631578947,0.49898555874824524,0.7777777777777778,99999,0
4,29,0.36451672096001475,0.8421052631578947,0.4683942198753357,0.7777777777777778,99999,0
4,30,0.34822491752473933,0.868421052631579,0.5124145746231079,0.8333333333333334,99999,0
4,31,0.3946506365349418,0.8421052631578947,0.4986589848995209,0.7777777777777778,99999,0
4,32,0.35571779075421783,0.868421052631579,0.47703811526298523,0.7777777777777778,99999,0
4,33,0.36777704169875697,0.8552631578947368,0.5010043978691101,0.7777777777777778,99999,0
4,34,0.3535017214323345,0.8618421052631579,0.5202510356903076,0.7777777777777778,99999,0
4,35,0.37121339377604035,0.8289473684210527,0.5017503499984741,0.7777777777777778,99999,0
4,36,0.34440202932608754,0.868421052631579,0.5209773182868958,0.7777777777777778,99999,0
4,37,0.35352204347911637,0.875,0.5353758931159973,0.7777777777777778,99999,0
4,38,0.3587728362334402,0.8157894736842105,0.5271847248077393,0.7777777777777778,99999,0
4,39,0.3490049384142223,0.8552631578947368,0.5175670981407166,0.7777777777777778,99999,0
4,40,0.34295924713737086,0.868421052631579,0.5431850552558899,0.7777777777777778,99999,0
4,41,0.3545746756227393,0.8421052631578947,0.5438908338546753,0.7777777777777778,99999,0
4,42,0.32779918689476817,0.868421052631579,0.52475506067276,0.7777777777777778,99999,0
4,43,0.3411357904735364,0.868421052631579,0.5372830629348755,0.7777777777777778,99999,0
4,44,0.33642306610157613,0.8486842105263158,0.5507180690765381,0.7777777777777778,99999,0
4,45,0.3213781824237422,0.868421052631579,0.5341490507125854,0.7777777777777778,99999,0
4,46,0.3364187667244359,0.8618421052631579,0.5446950197219849,0.7777777777777778,99999,0
4,47,0.3170142056126344,0.881578947368421,0.543883204460144,0.7777777777777778,99999,0
4,48,0.34706152583423416,0.875,0.5343683362007141,0.7777777777777778,99999,0
4,49,0.3404895184855712,0.868421052631579,0.548569917678833,0.7777777777777778,99999,0
4,50,0.34525281269299357,0.868421052631579,0.5532019138336182,0.7777777777777778,99999,0
4,51,0.33623248809262324,0.8486842105263158,0.5455176830291748,0.7777777777777778,99999,0
4,52,0.3223712522732584,0.8618421052631579,0.5482262969017029,0.7777777777777778,99999,0
4,53,0.3060543584196191,0.868421052631579,0.5630442500114441,0.7777777777777778,99999,0
4,54,0.35128613286896754,0.8552631578947368,0.5474050045013428,0.7777777777777778,99999,0
4,55,0.3902288487083034,0.8552631578947368,0.5150160789489746,0.7777777777777778,99999,0
4,56,0.3709149635151813,0.8486842105263158,0.549746572971344,0.8333333333333334,99999,0
4,57,0.3589156615106683,0.8355263157894737,0.535136342048645,0.8333333333333334,99999,0
4,58,0.33116764379175084,0.868421052631579,0.5289402008056641,0.7777777777777778,99999,0
4,59,0.32485421472474146,0.8552631578947368,0.520392656326294,0.7777777777777778,99999,0
4,60,0.32608359110982793,0.881578947368421,0.5280407667160034,0.7777777777777778,99999,0
4,61,0.3380013704299927,0.8486842105263158,0.540436863899231,0.7777777777777778,99999,0
4,62,0.32643388839144455,0.868421052631579,0.5466770529747009,0.7777777777777778,99999,0
4,63,0.33605970285440745,0.8618421052631579,0.5481846332550049,0.7777777777777778,99999,0
4,64,0.3179745752560465,0.881578947368421,0.5557695627212524,0.7777777777777778,99999,0
4,65,0.3204533912633595,0.8421052631578947,0.571560263633728,0.7777777777777778,99999,0
4,66,0.3338822996930072,0.8552631578947368,0.5585014820098877,0.7777777777777778,99999,0
4,67,0.33159970766619634,0.8486842105263158,0.5756338238716125,0.7777777777777778,99999,0
4,68,0.31684010122951706,0.881578947368421,0.5770567059516907,0.7777777777777778,99999,0
4,69,0.3222314699700004,0.8618421052631579,0.5283426642417908,0.7777777777777778,99999,0
4,70,0.37549172733959396,0.8486842105263158,0.5386902689933777,0.7777777777777778,99999,0
4,71,0.3357731103897095,0.881578947368421,0.5687882900238037,0.8333333333333334,99999,0
4,72,0.35793858295992803,0.8421052631578947,0.5475966930389404,0.7777777777777778,99999,0
4,73,0.3325815483143455,0.8552631578947368,0.5278283357620239,0.7777777777777778,99999,0
4,74,0.3317953403058805,0.875,0.5440154671669006,0.7777777777777778,99999,0
4,75,0.33351307323104457,0.8486842105263158,0.5340418219566345,0.7777777777777778,99999,0
4,76,0.3259435617610028,0.8618421052631579,0.5231474041938782,0.7777777777777778,99999,0
4,77,0.32677036053255987,0.875,0.5278618335723877,0.7777777777777778,99999,0
4,78,0.32362404779384013,0.8618421052631579,0.5416702628135681,0.7777777777777778,99999,0
4,79,0.3438484433450197,0.8618421052631579,0.5522363185882568,0.7777777777777778,99999,0
4,80,0.32617828249931335,0.881578947368421,0.5335500240325928,0.7777777777777778,99999,0
4,81,0.3346755363439259,0.8618421052631579,0.5271657705307007,0.7777777777777778,99999,0
4,82,0.33370280108953776,0.8618421052631579,0.5411812663078308,0.7777777777777778,99999,0
4,83,0.35110672367246526,0.8355263157894737,0.551795482635498,0.7777777777777778,99999,0
4,84,0.3212086354431353,0.8618421052631579,0.549676239490509,0.7777777777777778,99999,0
4,85,0.31991368218472127,0.875,0.5462023615837097,0.7777777777777778,99999,0
4,86,0.32594990887139974,0.8486842105263158,0.5509600043296814,0.7777777777777778,99999,0
4,87,0.32459633130776255,0.875,0.557374894618988,0.7777777777777778,99999,0
4,88,0.312033748156146,0.881578947368421,0.5553724765777588,0.7777777777777778,99999,0
4,89,0.34017702466563177,0.8618421052631579,0.5660443902015686,0.7777777777777778,99999,0
4,90,0.3273681135554063,0.8618421052631579,0.565730631351471,0.7777777777777778,99999,0
4,91,0.3125651439553813,0.8947368421052632,0.5753785967826843,0.7777777777777778,99999,0
4,92,0.3213924420507331,0.8552631578947368,0.5841001868247986,0.7777777777777778,99999,0
4,93,0.3463650847736158,0.8421052631578947,0.5844554901123047,0.7777777777777778,99999,0
4,94,0.3374330966096175,0.8486842105263158,0.5810791254043579,0.7777777777777778,99999,0
4,95,0.3138276585622838,0.875,0.5741703510284424,0.7777777777777778,99999,0
4,96,0.3022490222203104,0.8881578947368421,0.5633878707885742,0.7777777777777778,99999,0
4,97,0.3117905212076087,0.868421052631579,0.5741816163063049,0.7777777777777778,99999,0
4,98,0.3459293340381823,0.8092105263157895,0.5665648579597473,0.7777777777777778,99999,0
4,99,0.34000793569966364,0.8486842105263158,0.535842776298523,0.7777777777777778,99999,0
4,100,0.3386697800535905,0.875,0.5454685688018799,0.7777777777777778,99999,0
4,101,0.3620491529765882,0.8355263157894737,0.5527654886245728,0.8333333333333334,99999,0
4,102,0.3543561014689897,0.8092105263157895,0.5104983448982239,0.7777777777777778,99999,0
4,103,0.33908119483997945,0.868421052631579,0.48338475823402405,0.7777777777777778,99999,0
4,104,0.36739097300328705,0.8355263157894737,0.487906813621521,0.7777777777777778,99999,0
4,105,0.3164449287088294,0.868421052631579,0.5101515650749207,0.7777777777777778,99999,0
4,106,0.3306255042552948,0.8486842105263158,0.520561933517456,0.8333333333333334,99999,0
4,107,0.3217950149586326,0.875,0.5027745366096497,0.7777777777777778,99999,0
4,108,0.30839488380833674,0.8881578947368421,0.49594566226005554,0.7777777777777778,99999,0
4,109,0.32800575933958354,0.8618421052631579,0.5072228312492371,0.7777777777777778,99999,0
4,110,0.34102640810765716,0.868421052631579,0.5278182625770569,0.7777777777777778,99999,0
4,111,0.3115479969664624,0.881578947368421,0.5387563705444336,0.7777777777777778,99999,0
4,112,0.3209464314736818,0.881578947368421,0.5346238017082214,0.7777777777777778,99999,0
4,113,0.3314548793591951,0.868421052631579,0.5256010890007019,0.7777777777777778,99999,0
4,114,0.3293643782013341,0.8618421052631579,0.5416367053985596,0.7777777777777778,99999,0
4,115,0.33384743646571513,0.8618421052631579,0.5626667737960815,0.7777777777777778,99999,0
