Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.2640726208881615,0.8888888888888888,0.216,0.9375,25,0.149
44,0.264563361998477,0.8758169934640523,0.235,0.9375,25,0.149
45,0.2760201406245138,0.869281045751634,0.186,0.9375,25,0.149
46,0.27848407859895746,0.8888888888888888,0.172,0.875,25,0.149
47,0.24440425907085145,0.9019607843137255,0.237,0.9375,25,0.149
48,0.2405229989025328,0.9019607843137255,0.269,0.9375,25,0.149
49,0.30333007141655566,0.8496732026143791,0.216,0.9375,25,0.149
50,0.2861848352781308,0.8823529411764706,0.266,0.875,25,0.149
51,0.3196586991836822,0.8627450980392157,0.188,0.875,25,0.149
52,0.27966218787470676,0.8888888888888888,0.283,0.9375,25,0.149
53,0.25797000342334797,0.8954248366013072,0.268,0.9375,25,0.149
54,0.23112691539564942,0.8823529411764706,0.245,0.9375,25,0.149
55,0.22022281070939856,0.9150326797385621,0.21,0.9375,25,0.149
56,0.2069364259250803,0.9019607843137255,0.208,0.9375,25,0.149
57,0.20562871696512683,0.9215686274509803,0.243,0.9375,25,0.149
58,0.18737179508396223,0.9281045751633987,0.226,0.9375,25,0.149
59,0.19786758185212128,0.9150326797385621,0.203,0.9375,25,0.149
60,0.1835246015997494,0.9281045751633987,0.206,0.9375,25,0.149
61,0.18284817799633624,0.9215686274509803,0.221,0.9375,25,0.149
62,0.19419956441019096,0.9084967320261438,0.2,0.9375,25,0.149
63,0.17879645409537295,0.9281045751633987,0.22,0.9375,25,0.149
64,0.1659967108489641,0.934640522875817,0.239,0.9375,25,0.149
65,0.18599707949784847,0.9084967320261438,0.206,0.9375,25,0.149
66,0.1926857733648587,0.9150326797385621,0.204,0.9375,25,0.149
67,0.16790366640277937,0.9411764705882353,0.251,0.9375,25,0.149
68,0.16747054798540725,0.9281045751633987,0.242,0.9375,25,0.149
69,0.2103145727339913,0.8954248366013072,0.193,0.9375,25,0.149
70,0.17412675400964575,0.9150326797385621,0.246,0.9375,25,0.149
71,0.16152983494833403,0.9607843137254902,0.275,0.9375,25,0.149
72,0.16073735584230983,0.9281045751633987,0.257,0.875,25,0.149
73,0.18336548490656746,0.8954248366013072,0.2,0.9375,25,0.149
74,0.15725960188052235,0.9281045751633987,0.24,0.9375,25,0.149
75,0.1508706294827991,0.9477124183006536,0.31,0.9375,25,0.149
76,0.1577070081740423,0.934640522875817,0.259,0.875,25,0.149
77,0.18796908163946438,0.8954248366013072,0.21,0.9375,25,0.149
78,0.1592415750903242,0.9215686274509803,0.296,0.9375,25,0.149
79,0.14920691999734617,0.9477124183006536,0.339,0.9375,25,0.149
80,0.1551193536983596,0.934640522875817,0.288,0.875,25,0.149
81,0.18609633773954865,0.9019607843137255,0.245,0.9375,25,0.149
82,0.14637700843265633,0.934640522875817,0.298,0.9375,25,0.149
83,0.14485417647299423,0.954248366013072,0.332,0.9375,25,0.149
84,0.14166769911261165,0.9411764705882353,0.322,0.875,25,0.149
85,0.19573611147653044,0.8954248366013072,0.247,0.9375,25,0.149
86,0.15899565976624394,0.9215686274509803,0.312,0.9375,25,0.149
87,0.15262309914710476,0.954248366013072,0.34,0.9375,25,0.149
88,0.1426462384026035,0.9411764705882353,0.352,0.875,25,0.149
89,0.18081536601766263,0.8954248366013072,0.266,0.9375,25,0.149
90,0.1557126821450938,0.934640522875817,0.331,0.9375,25,0.149
91,0.14340112241459826,0.9477124183006536,0.37,0.875,25,0.149
92,0.15979969072965236,0.9215686274509803,0.27,0.9375,25,0.149
93,0.15302782559316921,0.934640522875817,0.236,0.9375,25,0.149
94,0.151246719597991,0.934640522875817,0.325,0.9375,25,0.149
95,0.147574400979709,0.934640522875817,0.409,0.875,25,0.149
96,0.16276621019918155,0.9281045751633987,0.282,0.9375,25,0.149
97,0.14869626260855617,0.9411764705882353,0.302,0.875,25,0.149
98,0.15073947613340577,0.934640522875817,0.336,0.9375,25,0.149
99,0.1395801745501219,0.934640522875817,0.339,0.9375,25,0.149
100,0.12256101655219895,0.954248366013072,0.312,0.9375,25,0.149
101,0.12483418728011886,0.9477124183006536,0.295,0.9375,25,0.149
102,0.12533328750359465,0.954248366013072,0.294,0.9375,25,0.149
103,0.12938793466176862,0.934640522875817,0.328,0.9375,25,0.149
104,0.12226577697236554,0.9477124183006536,0.338,0.875,25,0.149
105,0.1240704077618574,0.934640522875817,0.302,0.9375,25,0.149
106,0.12115322798490524,0.9607843137254902,0.323,0.875,25,0.149
107,0.14866286150965036,0.9215686274509803,0.328,0.9375,25,0.149
108,0.14703557635444442,0.934640522875817,0.338,0.9375,25,0.149
109,0.1599188865789401,0.9281045751633987,0.364,0.9375,25,0.149
110,0.21679809358384874,0.9019607843137255,0.341,0.875,25,0.149
111,0.22565361175661772,0.8954248366013072,0.502,0.875,25,0.149
112,0.4102754442909964,0.8366013071895425,0.601,0.75,25,0.149
113,0.43797307816985387,0.8169934640522876,0.261,0.9375,25,0.149
114,0.21260842973110722,0.9150326797385621,0.229,0.875,25,0.149
115,0.2842510722431482,0.8627450980392157,0.24,0.9375,25,0.149
116,0.2548803816628612,0.8888888888888888,0.331,0.9375,25,0.149
117,0.2208296867951848,0.9150326797385621,0.389,0.9375,25,0.149
118,0.2326190371334163,0.9084967320261438,0.397,0.9375,25,0.149
119,0.2106979311096902,0.9215686274509803,0.375,0.9375,25,0.149
120,0.18974381130115658,0.9215686274509803,0.361,0.9375,25,0.149
121,0.17395788489603528,0.9281045751633987,0.366,0.9375,25,0.149
122,0.16980227725762947,0.9281045751633987,0.367,0.9375,25,0.149
123,0.15880408284126543,0.9281045751633987,0.397,0.9375,25,0.149
124,0.15010104893274556,0.934640522875817,0.421,0.9375,25,0.149
125,0.14621071454161913,0.9477124183006536,0.424,0.875,25,0.149
126,0.1408180474650626,0.934640522875817,0.402,0.9375,25,0.149
127,0.13519071324978,0.9411764705882353,0.389,0.9375,25,0.149
128,0.13168458703880995,0.9477124183006536,0.39,0.9375,25,0.149
129,0.12861928324294247,0.9477124183006536,0.391,0.9375,25,0.149
130,0.12446365632068097,0.9607843137254902,0.384,0.9375,25,0.149
131,0.12398905531058904,0.9477124183006536,0.377,0.9375,25,0.149
132,0.12133324993591682,0.954248366013072,0.389,0.9375,25,0.149
133,0.1242812167293106,0.9411764705882353,0.39,0.9375,25,0.149
134,0.11813507375179552,0.954248366013072,0.404,0.9375,25,0.149
135,0.13063079225861168,0.9281045751633987,0.382,0.9375,25,0.149
136,0.12392145020315071,0.9607843137254902,0.42,0.875,25,0.149
137,0.1733553420289669,0.9084967320261438,0.403,0.9375,25,0.149
138,0.18999541487569124,0.9019607843137255,0.412,0.875,25,0.149
139,0.20394808667547562,0.9084967320261438,0.539,0.875,25,0.149
140,0.3951203216816865,0.8431372549019608,0.66,0.75,25,0.149
141,0.38892314422364327,0.869281045751634,0.296,0.9375,25,0.149
142,0.1763732725498723,0.9215686274509803,0.426,0.875,25,0.149
143,0.24464375092313181,0.8954248366013072,0.341,0.9375,25,0.149
144,0.2385951308837903,0.9019607843137255,0.399,0.9375,25,0.149
145,0.18063534163182077,0.9281045751633987,0.448,0.9375,25,0.149
146,0.22178350057866839,0.9019607843137255,0.455,0.875,25,0.149
147,0.1785811057277754,0.9019607843137255,0.425,0.9375,25,0.149
148,0.1620723990833058,0.9281045751633987,0.397,0.9375,25,0.149
149,0.1624396318216729,0.9281045751633987,0.385,0.9375,25,0.149
150,0.16101117047414282,0.934640522875817,0.383,0.9375,25,0.149
151,0.15497738122940063,0.9281045751633987,0.398,0.9375,25,0.149
152,0.1482383054650687,0.9411764705882353,0.418,0.9375,25,0.149
153,0.14431129142739416,0.954248366013072,0.427,0.9375,25,0.149
154,0.1401725552635255,0.954248366013072,0.425,0.9375,25,0.149
155,0.1340362257719819,0.954248366013072,0.415,0.9375,25,0.149
156,0.13053270585201923,0.9411764705882353,0.406,0.9375,25,0.149
157,0.1296860346314954,0.9477124183006536,0.402,0.9375,25,0.149
158,0.1281718133029595,0.9477124183006536,0.405,0.9375,25,0.149
159,0.12558053034582947,0.9477124183006536,0.409,0.9375,25,0.149
160,0.12425511057665145,0.954248366013072,0.409,0.9375,25,0.149
161,0.12303055233620351,0.9607843137254902,0.405,0.9375,25,0.149
162,0.12156603431779575,0.9607843137254902,0.402,0.9375,25,0.149
163,0.12056436389684677,0.954248366013072,0.4,0.9375,25,0.149
164,0.11969203711335176,0.954248366013072,0.401,0.9375,25,0.149
165,0.11832763688042273,0.9607843137254902,0.404,0.9375,25,0.149
166,0.11700163791382234,0.9607843137254902,0.405,0.9375,25,0.149
167,0.11619264515591603,0.9607843137254902,0.402,0.9375,25,0.149
168,0.1155747905665753,0.9607843137254902,0.4,0.9375,25,0.149
169,0.11506027635795618,0.9607843137254902,0.401,0.9375,25,0.149
170,0.11463894704782884,0.9607843137254902,0.402,0.9375,25,0.149
171,0.11407893487051421,0.9607843137254902,0.402,0.9375,25,0.149
172,0.11332651490674299,0.9607843137254902,0.403,0.9375,25,0.149
173,0.1126869472315888,0.9607843137254902,0.403,0.9375,25,0.149
174,0.11217619093999363,0.9607843137254902,0.403,0.9375,25,0.149
175,0.11171340586897595,0.9607843137254902,0.404,0.9375,25,0.149
176,0.11132976889999863,0.9607843137254902,0.404,0.9375,25,0.149
177,0.11101696085111767,0.9607843137254902,0.404,0.9375,25,0.149
178,0.11054579124731176,0.9607843137254902,0.405,0.9375,25,0.149
179,0.11004997565855387,0.9607843137254902,0.406,0.9375,25,0.149
180,0.1096315685343119,0.9607843137254902,0.406,0.9375,25,0.149
181,0.10930706438870212,0.9607843137254902,0.407,0.9375,25,0.149
182,0.10895115560760685,0.9607843137254902,0.407,0.9375,25,0.149
183,0.10865838801354365,0.9607843137254902,0.407,0.9375,25,0.149
184,0.10827336801228181,0.9607843137254902,0.408,0.9375,25,0.149
185,0.10787547647563461,0.9607843137254902,0.408,0.9375,25,0.149
186,0.10759619540638393,0.9607843137254902,0.409,0.9375,25,0.149
187,0.10726044711723827,0.9607843137254902,0.41,0.9375,25,0.149
188,0.10696486583332611,0.9607843137254902,0.411,0.9375,25,0.149
189,0.10664101933536965,0.9607843137254902,0.411,0.9375,25,0.149
190,0.10630730734346738,0.9607843137254902,0.412,0.9375,25,0.149
191,0.10607066536261366,0.9607843137254902,0.413,0.9375,25,0.149
192,0.10584879432823144,0.9607843137254902,0.414,0.9375,25,0.149
193,0.1056819503603418,0.9607843137254902,0.414,0.9375,25,0.149
194,0.10550694722755283,0.9607843137254902,0.415,0.9375,25,0.149
195,0.10534857525155435,0.9607843137254902,0.416,0.9375,25,0.149
196,0.10512169713483137,0.9607843137254902,0.416,0.9375,25,0.149
197,0.10491904299827962,0.9607843137254902,0.416,0.9375,25,0.149
198,0.10462282520104078,0.9607843137254902,0.418,0.9375,25,0.149
199,0.10434332416922439,0.9607843137254902,0.418,0.9375,25,0.149
200,0.10364776241039139,0.9607843137254902,0.418,0.9375,25,0.149
201,0.10354184149916655,0.9607843137254902,0.419,0.9375,25,0.149
202,0.10326554080824447,0.9607843137254902,0.419,0.9375,25,0.149
203,0.103021721191266,0.9607843137254902,0.419,0.9375,25,0.149
204,0.10290888920913335,0.9607843137254902,0.42,0.9375,25,0.149
205,0.10282168688337787,0.9607843137254902,0.42,0.9375,25,0.149
206,0.10274858139698802,0.9607843137254902,0.421,0.9375,25,0.149
207,0.10271039605140686,0.9607843137254902,0.421,0.9375,25,0.149
208,0.10258535880084131,0.9607843137254902,0.421,0.9375,25,0.149
209,0.10246286068866456,0.9607843137254902,0.421,0.9375,25,0.149
210,0.10232317467140996,0.9607843137254902,0.422,0.9375,25,0.149
211,0.1021661341092945,0.9607843137254902,0.422,0.9375,25,0.149
212,0.10209678975390453,0.9607843137254902,0.422,0.9375,25,0.149
213,0.10211265773749818,0.9607843137254902,0.422,0.9375,25,0.149
214,0.10194657772195105,0.9607843137254902,0.423,0.9375,25,0.149
215,0.1017601331756785,0.9607843137254902,0.423,0.9375,25,0.149
216,0.10166119097494612,0.9607843137254902,0.423,0.9375,25,0.149
217,0.10153964673187219,0.9607843137254902,0.424,0.9375,25,0.149
218,0.1014888697102958,0.9607843137254902,0.424,0.9375,25,0.149
219,0.101386281156462,0.9607843137254902,0.424,0.9375,25,0.149
220,0.10120403630281585,0.9607843137254902,0.424,0.9375,25,0.149
221,0.10108726160004249,0.9607843137254902,0.425,0.9375,25,0.149
222,0.1009787711150506,0.9607843137254902,0.425,0.9375,25,0.149
223,0.10086642707290214,0.9607843137254902,0.425,0.9375,25,0.149
224,0.10079714972404094,0.9607843137254902,0.425,0.9375,25,0.149
0.608,0.6842105263157895
12.540150880813599
