Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.28488999527264264,0.8888888888888888,0.519,0.875,65,0.345
96,0.2746322723775128,0.8758169934640523,0.651,0.875,65,0.345
97,0.2917742271438923,0.8758169934640523,0.649,0.9375,65,0.345
98,0.2949044755081725,0.869281045751634,0.415,0.875,65,0.345
99,0.26948359861872556,0.8823529411764706,0.593,0.9375,65,0.345
100,0.26682989036335664,0.8888888888888888,0.573,0.9375,65,0.345
101,0.26019014525257683,0.8888888888888888,0.632,0.9375,65,0.345
102,0.2649625500822379,0.8888888888888888,0.587,0.9375,65,0.345
103,0.2589177530185849,0.8954248366013072,0.607,0.875,65,0.345
104,0.26101526364781497,0.8888888888888888,0.671,0.9375,65,0.345
105,0.2592310073718526,0.8954248366013072,0.646,0.875,65,0.345
106,0.25790753882694867,0.8954248366013072,0.664,0.9375,65,0.345
107,0.2540835124604842,0.9084967320261438,0.623,0.875,65,0.345
108,0.2473813558326048,0.8954248366013072,0.649,0.9375,65,0.345
109,0.2495964977865905,0.9019607843137255,0.638,0.9375,65,0.345
110,0.24964815202881308,0.8954248366013072,0.65,0.9375,65,0.345
111,0.2547703720385732,0.8954248366013072,0.667,0.875,65,0.345
112,0.245271364847819,0.8954248366013072,0.662,0.875,65,0.345
113,0.24820876783794826,0.8954248366013072,0.626,0.9375,65,0.345
114,0.25451116176212535,0.8954248366013072,0.653,0.9375,65,0.345
115,0.25870852474293676,0.8954248366013072,0.648,0.9375,65,0.345
116,0.24781660219423132,0.8954248366013072,0.653,0.875,65,0.345
117,0.2421657265790927,0.8954248366013072,0.553,0.9375,65,0.345
118,0.27625858160405375,0.8888888888888888,0.672,0.9375,65,0.345
119,0.2618349905497108,0.8954248366013072,0.519,0.875,65,0.345
120,0.27640624412524156,0.8562091503267973,0.716,0.875,65,0.345
121,0.24445274452757992,0.8954248366013072,0.6,0.9375,65,0.345
122,0.2864885824957704,0.8823529411764706,0.685,0.8125,65,0.345
123,0.2894325875768475,0.8562091503267973,0.49,0.875,65,0.345
124,0.28932684445692824,0.8562091503267973,0.5,0.875,65,0.345
125,0.2701452497173758,0.8888888888888888,0.699,0.9375,65,0.345
126,0.2763221511264253,0.8888888888888888,0.482,0.8125,65,0.345
127,0.2584850943945592,0.8888888888888888,0.648,0.9375,65,0.345
128,0.267338455112931,0.8823529411764706,0.591,0.9375,65,0.345
129,0.25079376343029,0.8954248366013072,0.543,0.9375,65,0.345
130,0.24869943268938002,0.9019607843137255,0.574,0.9375,65,0.345
131,0.23974168359064588,0.9019607843137255,0.662,0.9375,65,0.345
132,0.2509417202737596,0.8888888888888888,0.657,0.9375,65,0.345
133,0.24705659135494357,0.9019607843137255,0.733,0.8125,65,0.345
134,0.2836885035427567,0.8562091503267973,0.68,0.9375,65,0.345
135,0.25951118056291067,0.869281045751634,0.691,0.875,65,0.345
136,0.2583511647056131,0.8758169934640523,0.776,0.8125,65,0.345
137,0.2630333849807191,0.8888888888888888,0.66,0.8125,65,0.345
138,0.24985089333228816,0.8888888888888888,0.723,0.9375,65,0.345
139,0.25576092078794843,0.9019607843137255,0.674,0.9375,65,0.345
140,0.24206049438395533,0.8888888888888888,0.654,0.875,65,0.345
141,0.24196050272268407,0.8954248366013072,0.745,0.9375,65,0.345
142,0.23879082237972932,0.9084967320261438,0.695,0.875,65,0.345
143,0.23285458543721368,0.8954248366013072,0.726,0.9375,65,0.345
144,0.238274428871722,0.9084967320261438,0.677,0.9375,65,0.345
145,0.24374917539116603,0.9084967320261438,0.701,0.875,65,0.345
146,0.2664383829029557,0.869281045751634,0.679,0.875,65,0.345
147,0.26258084879202004,0.8627450980392157,0.719,0.8125,65,0.345
148,0.24110839744798498,0.8954248366013072,0.665,0.8125,65,0.345
149,0.27017442619099336,0.8758169934640523,0.636,0.875,65,0.345
150,0.2344753475360621,0.8954248366013072,0.692,0.9375,65,0.345
151,0.23937954096233144,0.9019607843137255,0.67,0.875,65,0.345
152,0.23118816384303023,0.8888888888888888,0.669,0.875,65,0.345
153,0.2285069266175912,0.8954248366013072,0.674,0.9375,65,0.345
154,0.22954377308000926,0.9084967320261438,0.638,0.9375,65,0.345
155,0.23521714155970055,0.9084967320261438,0.621,0.9375,65,0.345
156,0.23113761189716314,0.9084967320261438,0.655,0.9375,65,0.345
157,0.2267284009581298,0.9084967320261438,0.626,0.9375,65,0.345
158,0.22557982013506048,0.9084967320261438,0.618,0.9375,65,0.345
159,0.22533637976724338,0.9084967320261438,0.599,0.9375,65,0.345
160,0.2270941454795451,0.9084967320261438,0.617,0.9375,65,0.345
161,0.2288138758318097,0.9084967320261438,0.613,0.9375,65,0.345
162,0.22511947924405143,0.9084967320261438,0.637,0.9375,65,0.345
163,0.2307438065413556,0.9084967320261438,0.638,0.9375,65,0.345
164,0.22573546977604136,0.9084967320261438,0.608,0.9375,65,0.345
165,0.23284383186327864,0.9019607843137255,0.674,0.875,65,0.345
166,0.22322453159132813,0.9019607843137255,0.57,0.875,65,0.345
167,0.22198443027103648,0.8954248366013072,0.655,0.9375,65,0.345
168,0.2202204513588762,0.9084967320261438,0.616,0.9375,65,0.345
169,0.2226147024460088,0.9084967320261438,0.681,0.875,65,0.345
170,0.2290954590817682,0.9019607843137255,0.66,0.9375,65,0.345
171,0.2245739976954616,0.9084967320261438,0.669,0.9375,65,0.345
172,0.2382003581212237,0.8954248366013072,0.707,0.875,65,0.345
173,0.22365273272289948,0.8954248366013072,0.524,0.8125,65,0.345
174,0.22518482161503212,0.9019607843137255,0.647,0.9375,65,0.345
175,0.22187156186384313,0.9084967320261438,0.642,0.9375,65,0.345
176,0.228189095757366,0.9084967320261438,0.728,0.875,65,0.345
177,0.24762269016963984,0.8758169934640523,0.824,0.875,65,0.345
178,0.2356325604167639,0.8954248366013072,0.76,0.8125,65,0.345
179,0.2336518955386542,0.8823529411764706,0.75,0.875,65,0.345
180,0.22528640078563317,0.8888888888888888,0.753,0.875,65,0.345
181,0.22900755469705544,0.9019607843137255,0.611,0.875,65,0.345
182,0.2286620023203831,0.8954248366013072,0.693,0.9375,65,0.345
183,0.22698624247039845,0.9150326797385621,0.698,0.9375,65,0.345
184,0.22082585076880612,0.9084967320261438,0.633,0.9375,65,0.345
185,0.22380932532494363,0.9150326797385621,0.646,0.875,65,0.345
186,0.2202906693313636,0.9019607843137255,0.609,0.9375,65,0.345
187,0.22228729627490823,0.9150326797385621,0.687,0.9375,65,0.345
188,0.2150044164626427,0.9084967320261438,0.643,0.9375,65,0.345
189,0.21726255070150288,0.9084967320261438,0.688,0.9375,65,0.345
190,0.21835082155816696,0.9084967320261438,0.658,0.9375,65,0.345
191,0.21699191386403602,0.9084967320261438,0.683,0.9375,65,0.345
192,0.21582818518277086,0.9084967320261438,0.678,0.9375,65,0.345
193,0.2196930008970834,0.9150326797385621,0.648,0.9375,65,0.345
194,0.22264505504003537,0.9084967320261438,0.728,0.8125,65,0.345
195,0.2500620459029877,0.869281045751634,0.824,0.875,65,0.345
196,0.2295951379670037,0.8954248366013072,0.726,0.8125,65,0.345
197,0.2313115631832796,0.8888888888888888,0.783,0.875,65,0.345
198,0.22490200828882603,0.9019607843137255,0.811,0.875,65,0.345
199,0.2274775215808083,0.9019607843137255,0.713,0.875,65,0.345
200,0.2223308285077413,0.9019607843137255,0.755,0.9375,65,0.345
201,0.2192405334679909,0.9084967320261438,0.757,0.9375,65,0.345
202,0.2148715758245755,0.9084967320261438,0.691,0.9375,65,0.345
203,0.21447410429614822,0.9084967320261438,0.665,0.9375,65,0.345
204,0.2136446388523563,0.9084967320261438,0.669,0.9375,65,0.345
205,0.21326905089655732,0.9084967320261438,0.622,0.9375,65,0.345
206,0.2133173597793953,0.9084967320261438,0.62,0.9375,65,0.345
207,0.21282898717456394,0.9150326797385621,0.648,0.875,65,0.345
208,0.21177786354925118,0.9019607843137255,0.627,0.9375,65,0.345
209,0.2115671247049095,0.9084967320261438,0.631,0.9375,65,0.345
210,0.21137153420572966,0.9150326797385621,0.633,0.9375,65,0.345
211,0.21129140413664524,0.9084967320261438,0.614,0.9375,65,0.345
212,0.21097844050211065,0.9150326797385621,0.624,0.9375,65,0.345
213,0.21047655040142582,0.9150326797385621,0.602,0.9375,65,0.345
214,0.20985613821768292,0.9150326797385621,0.596,0.9375,65,0.345
215,0.20929334171457228,0.9150326797385621,0.596,0.9375,65,0.345
216,0.20916246627670487,0.9150326797385621,0.595,0.9375,65,0.345
217,0.20891562376926148,0.9150326797385621,0.61,0.9375,65,0.345
218,0.2086142889814439,0.9150326797385621,0.606,0.9375,65,0.345
219,0.20852642345662212,0.9150326797385621,0.603,0.9375,65,0.345
220,0.2084447331483068,0.9150326797385621,0.594,0.9375,65,0.345
221,0.2077463311112784,0.9150326797385621,0.594,0.9375,65,0.345
222,0.20746318226546243,0.9150326797385621,0.589,0.9375,65,0.345
223,0.20772369887704165,0.9150326797385621,0.593,0.9375,65,0.345
224,0.2077849934888042,0.9150326797385621,0.598,0.9375,65,0.345
225,0.20715659847056944,0.9150326797385621,0.591,0.9375,65,0.345
226,0.20720717232990887,0.9150326797385621,0.589,0.875,65,0.345
227,0.2071023524976244,0.9084967320261438,0.589,0.9375,65,0.345
228,0.2067710099851384,0.9150326797385621,0.586,0.875,65,0.345
229,0.20636547079273299,0.9084967320261438,0.583,0.875,65,0.345
230,0.20702405799837673,0.9084967320261438,0.595,0.875,65,0.345
231,0.2069343617733787,0.9084967320261438,0.589,0.9375,65,0.345
232,0.20774037239987866,0.9150326797385621,0.6,0.875,65,0.345
233,0.2097308411707286,0.9019607843137255,0.602,0.875,65,0.345
234,0.21029856742597094,0.9019607843137255,0.608,0.875,65,0.345
235,0.21545032981564016,0.8888888888888888,0.647,0.875,65,0.345
236,0.20708304098229002,0.9019607843137255,0.59,0.875,65,0.345
237,0.20697946408215692,0.9084967320261438,0.621,0.875,65,0.345
238,0.20432322886255053,0.9084967320261438,0.56,0.9375,65,0.345
239,0.20856482043764948,0.9150326797385621,0.61,0.875,65,0.345
240,0.20875079374687344,0.9019607843137255,0.629,0.9375,65,0.345
241,0.20714016112626768,0.9084967320261438,0.616,0.9375,65,0.345
242,0.20669464679325328,0.9150326797385621,0.629,0.875,65,0.345
243,0.20506520569324493,0.9084967320261438,0.576,0.9375,65,0.345
244,0.20521122772319644,0.9150326797385621,0.603,0.875,65,0.345
245,0.20523051109189303,0.9084967320261438,0.586,0.875,65,0.345
246,0.2051593824928882,0.9084967320261438,0.594,0.875,65,0.345
247,0.20411690621594197,0.9084967320261438,0.594,0.875,65,0.345
248,0.20403975715824202,0.9084967320261438,0.59,0.875,65,0.345
249,0.20371456804618338,0.9084967320261438,0.597,0.875,65,0.345
250,0.20327306981959375,0.9084967320261438,0.582,0.9375,65,0.345
251,0.20284618953474207,0.9150326797385621,0.598,0.875,65,0.345
252,0.20247968894983429,0.9084967320261438,0.6,0.875,65,0.345
253,0.20236872896259905,0.9084967320261438,0.587,0.9375,65,0.345
254,0.20255747301126617,0.9150326797385621,0.593,0.875,65,0.345
255,0.20232580835912742,0.9084967320261438,0.599,0.875,65,0.345
256,0.20249740048950793,0.9084967320261438,0.587,0.875,65,0.345
257,0.20220370668601367,0.9084967320261438,0.591,0.875,65,0.345
258,0.20194272492446153,0.9084967320261438,0.595,0.875,65,0.345
259,0.20207923572827008,0.9084967320261438,0.588,0.875,65,0.345
260,0.20211102526172314,0.9084967320261438,0.591,0.875,65,0.345
261,0.20180649938536624,0.9084967320261438,0.594,0.875,65,0.345
262,0.20169931104759764,0.9084967320261438,0.588,0.875,65,0.345
263,0.20160169003446118,0.9084967320261438,0.593,0.875,65,0.345
264,0.20165992201932895,0.9084967320261438,0.591,0.875,65,0.345
0.171,0.9473684210526315
12.134764194488525
