Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
93,0.499863347885487,0.7597597597597597,0.584,0.7317073170731707,53,0.569
94,0.4728350415691599,0.7747747747747747,0.59,0.7344173441734417,53,0.569
95,0.47026868418709294,0.7837837837837838,0.604,0.7344173441734417,53,0.569
96,0.457313493923382,0.7867867867867868,0.612,0.7289972899728997,53,0.569
97,0.4551913140951334,0.7882882882882883,0.613,0.7262872628726287,53,0.569
98,0.4464984327465206,0.7921921921921922,0.597,0.7506775067750677,53,0.569
99,0.4597485515627417,0.7933933933933934,0.589,0.7235772357723578,53,0.569
100,0.4418228911834436,0.7948948948948948,0.613,0.6937669376693767,53,0.569
101,0.43381409009655675,0.8045045045045045,0.611,0.7046070460704607,53,0.569
102,0.4300353231730762,0.8066066066066067,0.608,0.7127371273712737,53,0.569
103,0.41714129644829234,0.8153153153153153,0.624,0.7046070460704607,53,0.569
104,0.4093422770634428,0.8165165165165165,0.627,0.7154471544715447,53,0.569
105,0.4022932619348661,0.8225225225225226,0.628,0.7073170731707317,53,0.569
106,0.395565675346701,0.8234234234234235,0.632,0.7018970189701897,53,0.569
107,0.3918965021634961,0.824024024024024,0.641,0.7181571815718157,53,0.569
108,0.39146999346243366,0.8282282282282283,0.666,0.7046070460704607,53,0.569
109,0.39033199751878284,0.8264264264264264,0.654,0.7127371273712737,53,0.569
110,0.40463725977294795,0.8195195195195195,0.678,0.7046070460704607,53,0.569
111,0.386442666735735,0.827027027027027,0.661,0.7235772357723578,53,0.569
112,0.3766491662095617,0.8345345345345345,0.673,0.7018970189701897,53,0.569
113,0.3747764213888853,0.8342342342342343,0.661,0.7208672086720868,53,0.569
114,0.37170462348797656,0.8372372372372372,0.698,0.7100271002710027,53,0.569
115,0.3723522243109551,0.8327327327327327,0.691,0.7181571815718157,53,0.569
116,0.37249152293434373,0.8294294294294294,0.697,0.6964769647696477,53,0.569
117,0.36288002003599573,0.8387387387387387,0.699,0.7018970189701897,53,0.569
118,0.3595780212778945,0.8378378378378378,0.713,0.7018970189701897,53,0.569
119,0.35875384703770774,0.8393393393393394,0.718,0.7046070460704607,53,0.569
120,0.3613110358113641,0.8429429429429429,0.715,0.6937669376693767,53,0.569
121,0.3703193608347002,0.8357357357357358,0.731,0.7100271002710027,53,0.569
122,0.3691907342892509,0.8384384384384385,0.716,0.6937669376693767,53,0.569
123,0.360088675256606,0.8453453453453453,0.71,0.7018970189701897,53,0.569
124,0.3471385407689455,0.8492492492492493,0.744,0.7154471544715447,53,0.569
125,0.364377152396215,0.8357357357357358,0.738,0.6964769647696477,53,0.569
126,0.3454775087647252,0.8507507507507508,0.715,0.7073170731707317,53,0.569
127,0.3350287807506842,0.8552552552552553,0.749,0.6964769647696477,53,0.569
128,0.33529305894140365,0.8540540540540541,0.744,0.7046070460704607,53,0.569
129,0.3290767283701861,0.8558558558558559,0.783,0.6991869918699187,53,0.569
130,0.32571905683558267,0.8594594594594595,0.769,0.7100271002710027,53,0.569
131,0.32348875698966306,0.8606606606606607,0.799,0.7127371273712737,53,0.569
132,0.3404203144503427,0.8534534534534535,0.789,0.7018970189701897,53,0.569
133,0.3434970603243367,0.8528528528528528,0.789,0.6964769647696477,53,0.569
134,0.3734492467196138,0.8393393393393394,0.724,0.6991869918699187,53,0.569
135,0.331706780705366,0.8534534534534535,0.801,0.7046070460704607,53,0.569
136,0.3134268927994791,0.8636636636636636,0.841,0.7154471544715447,53,0.569
137,0.31961902645122897,0.8621621621621621,0.828,0.6829268292682927,53,0.569
138,0.31370841611523526,0.8624624624624625,0.819,0.7317073170731707,53,0.569
139,0.31415498322015767,0.8627627627627628,0.843,0.7154471544715447,53,0.569
140,0.3073153138787181,0.8702702702702703,0.786,0.7046070460704607,53,0.569
141,0.29852150256658816,0.8696696696696696,0.858,0.6937669376693767,53,0.569
142,0.2998782181983685,0.8717717717717718,0.901,0.7046070460704607,53,0.569
143,0.3014867554779525,0.8723723723723724,0.949,0.7046070460704607,53,0.569
144,0.3046189527298595,0.8711711711711712,0.885,0.7018970189701897,53,0.569
145,0.3169782023999963,0.863063063063063,0.84,0.6937669376693767,53,0.569
146,0.3008338484566312,0.8729729729729729,0.895,0.6937669376693767,53,0.569
147,0.29829334210347125,0.8741741741741742,0.901,0.6964769647696477,53,0.569
148,0.2922232608313675,0.86996996996997,0.897,0.6856368563685636,53,0.569
149,0.2967345631840798,0.8744744744744745,0.927,0.7046070460704607,53,0.569
150,0.281679428725674,0.8798798798798799,0.903,0.7046070460704607,53,0.569
151,0.2754051167887073,0.8804804804804804,0.899,0.7018970189701897,53,0.569
152,0.27028210997335367,0.8825825825825826,0.924,0.6937669376693767,53,0.569
153,0.26721660616631443,0.8846846846846846,0.919,0.7018970189701897,53,0.569
154,0.2621720087409646,0.8906906906906907,0.932,0.6964769647696477,53,0.569
155,0.25861431723824135,0.893093093093093,0.937,0.7046070460704607,53,0.569
156,0.25458505184756025,0.8954954954954955,0.963,0.7046070460704607,53,0.569
157,0.2501322389230714,0.8984984984984985,0.967,0.7018970189701897,53,0.569
158,0.24711230339499207,0.8984984984984985,0.987,0.6964769647696477,53,0.569
159,0.24540865858261648,0.8996996996996997,0.995,0.7018970189701897,53,0.569
160,0.24489049479454844,0.9015015015015015,1.008,0.7046070460704607,53,0.569
161,0.23990084920805674,0.9042042042042042,1.009,0.6991869918699187,53,0.569
162,0.24108646224971647,0.9018018018018018,1.023,0.6964769647696477,53,0.569
163,0.23783216272500363,0.9033033033033033,1.015,0.7018970189701897,53,0.569
164,0.23890850917623566,0.9003003003003003,1.022,0.6991869918699187,53,0.569
165,0.2311586905472182,0.9033033033033033,1.047,0.6991869918699187,53,0.569
166,0.23491968926903722,0.9045045045045045,1.049,0.6964769647696477,53,0.569
167,0.2307076564847349,0.906006006006006,1.049,0.6964769647696477,53,0.569
168,0.22801610920298565,0.9069069069069069,1.076,0.7018970189701897,53,0.569
169,0.2376355869533332,0.9018018018018018,1.024,0.6964769647696477,53,0.569
170,0.23252280784082843,0.9021021021021021,1.057,0.7100271002710027,53,0.569
171,0.223298566541201,0.9108108108108108,1.034,0.6964769647696477,53,0.569
172,0.22397325727361458,0.9069069069069069,1.073,0.6964769647696477,53,0.569
173,0.22615437206585665,0.9039039039039038,1.046,0.7018970189701897,53,0.569
174,0.2183420775072263,0.9117117117117117,1.07,0.6964769647696477,53,0.569
175,0.21764147495767017,0.9105105105105105,1.099,0.6964769647696477,53,0.569
176,0.2157026032315897,0.9114114114114115,1.087,0.7018970189701897,53,0.569
177,0.2162418965328563,0.9099099099099099,1.09,0.6964769647696477,53,0.569
178,0.2139376903204499,0.9126126126126126,1.105,0.6964769647696477,53,0.569
179,0.2217580597623959,0.9078078078078078,1.115,0.6937669376693767,53,0.569
180,0.21695167228982254,0.9081081081081082,1.166,0.6937669376693767,53,0.569
181,0.21132991342461324,0.9132132132132132,1.131,0.7018970189701897,53,0.569
182,0.20785810533049587,0.915015015015015,1.143,0.7073170731707317,53,0.569
183,0.20231012412690902,0.9174174174174174,1.148,0.6991869918699187,53,0.569
184,0.19681954004720703,0.9204204204204204,1.148,0.6829268292682927,53,0.569
185,0.1965590036286785,0.9195195195195195,1.189,0.6910569105691057,53,0.569
186,0.19641786415252957,0.9201201201201201,1.177,0.7018970189701897,53,0.569
187,0.19400895517151634,0.9222222222222223,1.122,0.7127371273712737,53,0.569
188,0.19442369196418527,0.921021021021021,1.19,0.6937669376693767,53,0.569
189,0.19157143946032265,0.9204204204204204,1.246,0.6991869918699187,53,0.569
190,0.19230289325878785,0.9198198198198199,1.217,0.6991869918699187,53,0.569
191,0.1907604495740241,0.9219219219219219,1.287,0.6964769647696477,53,0.569
192,0.22155394253765678,0.9072072072072072,1.241,0.6937669376693767,53,0.569
193,0.20259418332496204,0.9162162162162162,1.254,0.6964769647696477,53,0.569
194,0.211472143192549,0.9111111111111111,1.262,0.7046070460704607,53,0.569
195,0.22591293257278008,0.9096096096096096,1.2,0.7100271002710027,53,0.569
196,0.1988552454254917,0.918918918918919,1.182,0.6937669376693767,53,0.569
197,0.1822646251255954,0.9246246246246246,1.198,0.7046070460704607,53,0.569
198,0.17699842486787845,0.9285285285285285,1.229,0.7073170731707317,53,0.569
199,0.17661837650737067,0.9288288288288288,1.252,0.6883468834688347,53,0.569
200,0.17863549427730632,0.9252252252252252,1.271,0.7046070460704607,53,0.569
201,0.18546516985629682,0.9228228228228228,1.277,0.7018970189701897,53,0.569
202,0.1848583108569319,0.9258258258258258,1.286,0.7046070460704607,53,0.569
203,0.1823406796678677,0.9267267267267267,1.306,0.7073170731707317,53,0.569
204,0.1777581681248483,0.9309309309309309,1.319,0.7100271002710027,53,0.569
205,0.17471047610312967,0.9318318318318318,1.323,0.7046070460704607,53,0.569
206,0.17233165147471,0.9330330330330331,1.33,0.7046070460704607,53,0.569
207,0.16994470058305486,0.9345345345345345,1.346,0.7018970189701897,53,0.569
208,0.16751923163564086,0.9351351351351351,1.36,0.6964769647696477,53,0.569
209,0.16484561167970613,0.9369369369369369,1.363,0.7018970189701897,53,0.569
210,0.16271750556120465,0.9375375375375375,1.387,0.6991869918699187,53,0.569
211,0.16122120055495887,0.9378378378378378,1.397,0.6910569105691057,53,0.569
212,0.15957463328186813,0.9393393393393393,1.414,0.6910569105691057,53,0.569
213,0.15774712829540175,0.9393393393393393,1.425,0.6883468834688347,53,0.569
214,0.15695443884623392,0.9408408408408409,1.44,0.6910569105691057,53,0.569
215,0.15515337388056355,0.9405405405405406,1.442,0.6883468834688347,53,0.569
216,0.15474221710473657,0.9411411411411411,1.454,0.6910569105691057,53,0.569
217,0.15357516184784809,0.9402402402402402,1.456,0.6883468834688347,53,0.569
218,0.1523776852461445,0.9411411411411411,1.471,0.6910569105691057,53,0.569
219,0.15055401677002866,0.9432432432432433,1.472,0.6910569105691057,53,0.569
220,0.14969563334956543,0.9447447447447448,1.491,0.6937669376693767,53,0.569
221,0.1484958728881659,0.9432432432432433,1.49,0.6910569105691057,53,0.569
222,0.1476496553898708,0.9447447447447448,1.505,0.6937669376693767,53,0.569
223,0.1462070808564131,0.9441441441441442,1.501,0.6937669376693767,53,0.569
224,0.14547233727981557,0.945045045045045,1.518,0.6937669376693767,53,0.569
225,0.14420875943190342,0.9444444444444444,1.52,0.6964769647696477,53,0.569
226,0.14374210455150038,0.9438438438438439,1.533,0.6964769647696477,53,0.569
227,0.14172105308085142,0.9456456456456457,1.539,0.6991869918699187,53,0.569
228,0.1419930803860809,0.9441441441441442,1.551,0.6991869918699187,53,0.569
229,0.14035791618408294,0.9444444444444444,1.562,0.6910569105691057,53,0.569
230,0.13907738229366126,0.9468468468468468,1.582,0.6964769647696477,53,0.569
231,0.13780341747723096,0.9468468468468468,1.585,0.6937669376693767,53,0.569
232,0.13687606334501692,0.9477477477477477,1.589,0.7046070460704607,53,0.569
233,0.13568656199552992,0.9474474474474475,1.607,0.6991869918699187,53,0.569
234,0.13486163864980588,0.9474474474474475,1.617,0.6937669376693767,53,0.569
235,0.13372384811060745,0.9477477477477477,1.627,0.6964769647696477,53,0.569
236,0.13318785077811138,0.9495495495495495,1.644,0.7018970189701897,53,0.569
237,0.13183842568627527,0.9486486486486486,1.615,0.7018970189701897,53,0.569
238,0.13123108835600025,0.9501501501501501,1.65,0.7046070460704607,53,0.569
239,0.12979664576432862,0.948948948948949,1.672,0.6964769647696477,53,0.569
240,0.12834146110307393,0.9504504504504504,1.685,0.7046070460704607,53,0.569
241,0.12749321405403877,0.9498498498498499,1.681,0.7100271002710027,53,0.569
242,0.1269865476171131,0.9513513513513514,1.702,0.7073170731707317,53,0.569
243,0.12541620726739097,0.9513513513513514,1.697,0.7073170731707317,53,0.569
244,0.12471298589301226,0.9531531531531532,1.721,0.7046070460704607,53,0.569
245,0.12326936730891243,0.9522522522522523,1.719,0.7018970189701897,53,0.569
246,0.12251587558828585,0.9528528528528528,1.73,0.7046070460704607,53,0.569
247,0.12100638734853572,0.9534534534534534,1.735,0.7018970189701897,53,0.569
248,0.12005155484804565,0.954954954954955,1.755,0.6991869918699187,53,0.569
249,0.119889230607497,0.954954954954955,1.76,0.6964769647696477,53,0.569
250,0.12434074169545023,0.9531531531531532,1.751,0.6802168021680217,53,0.569
251,0.12176800031038756,0.9543543543543543,1.776,0.6775067750677507,53,0.569
252,0.13959729533192253,0.9480480480480481,1.766,0.6747967479674797,53,0.569
0.615,0.6788321167883211
248.17239928245544
