Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.352954666793736,0.8562091503267973,0.623,0.75,16,0.552
57,0.3461708494650772,0.8627450980392157,0.658,0.8125,16,0.552
58,0.33407648170695586,0.8758169934640523,0.655,0.8125,16,0.552
59,0.3277575811919044,0.8823529411764706,0.663,0.75,16,0.552
60,0.3152060234079174,0.869281045751634,0.686,0.8125,16,0.552
61,0.3249257894512875,0.869281045751634,0.705,0.8125,16,0.552
62,0.34641680959003424,0.8366013071895425,0.681,0.75,16,0.552
63,0.34550824099116856,0.8431372549019608,0.655,0.8125,16,0.552
64,0.3421485564287971,0.8627450980392157,0.835,0.75,16,0.552
65,0.3611176366509955,0.8431372549019608,0.683,0.75,16,0.552
66,0.3470781492251976,0.8627450980392157,0.759,0.8125,16,0.552
67,0.33449015079760086,0.869281045751634,0.659,0.75,16,0.552
68,0.3136939945953344,0.8627450980392157,0.769,0.75,16,0.552
69,0.316624265091092,0.869281045751634,0.652,0.8125,16,0.552
70,0.29361731671040353,0.8823529411764706,0.72,0.8125,16,0.552
71,0.30184577571021187,0.869281045751634,0.696,0.75,16,0.552
72,0.28346741530630326,0.8823529411764706,0.714,0.8125,16,0.552
73,0.2955617355365379,0.869281045751634,0.681,0.8125,16,0.552
74,0.2752269722667395,0.8823529411764706,0.706,0.8125,16,0.552
75,0.2793059008183822,0.8823529411764706,0.709,0.8125,16,0.552
76,0.28166881086779577,0.8823529411764706,0.698,0.8125,16,0.552
77,0.26839297503427745,0.8823529411764706,0.755,0.8125,16,0.552
78,0.28544185831655866,0.869281045751634,0.676,0.8125,16,0.552
79,0.2903797848551881,0.869281045751634,0.713,0.8125,16,0.552
80,0.2702678239423465,0.8888888888888888,0.922,0.75,16,0.552
81,0.3059926960203383,0.8562091503267973,0.666,0.8125,16,0.552
82,0.29501790431589864,0.869281045751634,0.781,0.8125,16,0.552
83,0.29067491881208485,0.8954248366013072,0.968,0.75,16,0.552
84,0.3524337153808743,0.8627450980392157,0.679,0.8125,16,0.552
85,0.33434345461184684,0.8627450980392157,0.802,0.8125,16,0.552
86,0.3420444859398736,0.8823529411764706,0.721,0.8125,16,0.552
87,0.30604730225076865,0.8758169934640523,0.733,0.8125,16,0.552
88,0.29466495716493896,0.8823529411764706,0.722,0.8125,16,0.552
89,0.2749110695972941,0.8954248366013072,0.802,0.8125,16,0.552
90,0.28402214658026603,0.8758169934640523,0.748,0.8125,16,0.552
91,0.2700223971426097,0.8823529411764706,0.745,0.8125,16,0.552
92,0.28243130231215285,0.8888888888888888,0.724,0.8125,16,0.552
93,0.26324740402838764,0.8823529411764706,0.766,0.8125,16,0.552
94,0.28142737212523916,0.8954248366013072,0.717,0.8125,16,0.552
95,0.257348733984567,0.8823529411764706,0.734,0.8125,16,0.552
96,0.26471613785799814,0.9019607843137255,0.71,0.8125,16,0.552
97,0.25406863155707815,0.8823529411764706,0.747,0.8125,16,0.552
98,0.26391150242362926,0.8954248366013072,0.712,0.8125,16,0.552
99,0.25023987304930595,0.8888888888888888,0.735,0.8125,16,0.552
100,0.24387693307758157,0.8888888888888888,0.745,0.8125,16,0.552
101,0.2386201351296668,0.8888888888888888,0.751,0.8125,16,0.552
102,0.24273416536306244,0.8954248366013072,0.713,0.8125,16,0.552
103,0.23839499085557228,0.8888888888888888,0.769,0.8125,16,0.552
104,0.26083680286126976,0.9019607843137255,0.704,0.8125,16,0.552
105,0.26995056750727636,0.8823529411764706,0.755,0.8125,16,0.552
106,0.2780083302968468,0.8888888888888888,0.754,0.8125,16,0.552
107,0.2741700854955935,0.8954248366013072,0.717,0.8125,16,0.552
108,0.24391199969777874,0.9019607843137255,0.842,0.8125,16,0.552
109,0.27880452251901816,0.869281045751634,0.703,0.8125,16,0.552
110,0.25388339454052494,0.869281045751634,0.703,0.8125,16,0.552
111,0.24423426097514583,0.8758169934640523,0.891,0.8125,16,0.552
112,0.26924827130012263,0.8823529411764706,0.833,0.8125,16,0.552
113,0.25557102934986936,0.8888888888888888,0.774,0.8125,16,0.552
114,0.2596464646018408,0.9019607843137255,0.742,0.8125,16,0.552
115,0.25435813423854853,0.8823529411764706,0.776,0.8125,16,0.552
116,0.22826852245268478,0.8888888888888888,0.866,0.8125,16,0.552
117,0.24441678461685679,0.8888888888888888,0.834,0.8125,16,0.552
118,0.23578494417121987,0.9019607843137255,0.781,0.8125,16,0.552
119,0.23239855809149398,0.8758169934640523,0.785,0.8125,16,0.552
120,0.23870003359769684,0.8823529411764706,0.793,0.8125,16,0.552
121,0.22458717304896686,0.8888888888888888,0.845,0.8125,16,0.552
122,0.2362602041437735,0.8823529411764706,0.813,0.8125,16,0.552
123,0.2363144172952066,0.8888888888888888,0.809,0.8125,16,0.552
124,0.2229863954525368,0.8888888888888888,0.855,0.8125,16,0.552
125,0.22535095962823606,0.9019607843137255,0.821,0.8125,16,0.552
126,0.23842510736845676,0.8888888888888888,0.86,0.8125,16,0.552
127,0.23399946483132106,0.8758169934640523,0.893,0.8125,16,0.552
128,0.2317582415599449,0.9019607843137255,0.862,0.8125,16,0.552
129,0.22464018105681427,0.8954248366013072,0.834,0.8125,16,0.552
130,0.2850128998553831,0.9019607843137255,0.863,0.8125,16,0.552
131,0.27993551110909654,0.869281045751634,0.918,0.8125,16,0.552
132,0.27241350213686627,0.8888888888888888,0.884,0.8125,16,0.552
133,0.2708633894624274,0.8758169934640523,0.755,0.8125,16,0.552
134,0.24984752956558676,0.8758169934640523,0.913,0.8125,16,0.552
135,0.2560798231682746,0.8823529411764706,0.897,0.8125,16,0.552
136,0.24273409387644598,0.8954248366013072,0.866,0.8125,16,0.552
137,0.2297870419383828,0.8823529411764706,0.885,0.8125,16,0.552
138,0.24100007964115516,0.8954248366013072,0.854,0.8125,16,0.552
139,0.21811019166622286,0.8888888888888888,0.881,0.8125,16,0.552
140,0.21595301698235905,0.8888888888888888,0.927,0.8125,16,0.552
141,0.217215388818504,0.8888888888888888,0.921,0.8125,16,0.552
142,0.21356945061216168,0.8888888888888888,0.911,0.8125,16,0.552
143,0.21796772955289853,0.9084967320261438,0.879,0.8125,16,0.552
144,0.21858142442952574,0.8888888888888888,0.929,0.8125,16,0.552
145,0.24825180278104894,0.9019607843137255,0.932,0.8125,16,0.552
146,0.24596015008446437,0.8823529411764706,0.931,0.8125,16,0.552
147,0.21986546547584285,0.8954248366013072,0.995,0.8125,16,0.552
148,0.2344853256652558,0.9019607843137255,0.857,0.8125,16,0.552
149,0.22353500965373968,0.8823529411764706,0.85,0.8125,16,0.552
150,0.21114826241349863,0.9019607843137255,0.956,0.8125,16,0.552
151,0.21191909733940573,0.9019607843137255,0.993,0.8125,16,0.552
152,0.21382548996046477,0.8888888888888888,0.953,0.8125,16,0.552
153,0.2057415096977957,0.8888888888888888,0.906,0.8125,16,0.552
154,0.2059503022362204,0.9019607843137255,0.887,0.8125,16,0.552
155,0.21072143063046575,0.9084967320261438,0.895,0.8125,16,0.552
156,0.20522614436991074,0.9084967320261438,0.938,0.8125,16,0.552
157,0.20125030828457252,0.9019607843137255,0.974,0.8125,16,0.552
158,0.20475448541391908,0.9019607843137255,0.976,0.8125,16,0.552
159,0.2024982575497596,0.9019607843137255,0.968,0.8125,16,0.552
160,0.20181785007707434,0.9019607843137255,0.969,0.8125,16,0.552
161,0.20445586380615732,0.9281045751633987,0.961,0.8125,16,0.552
162,0.2009211825389488,0.9084967320261438,0.969,0.8125,16,0.552
163,0.2015283869372474,0.9019607843137255,0.98,0.8125,16,0.552
164,0.2012095044251361,0.9084967320261438,0.989,0.8125,16,0.552
165,0.2005691608182745,0.9215686274509803,0.996,0.8125,16,0.552
166,0.20123087989738564,0.9281045751633987,1.001,0.8125,16,0.552
167,0.2010313813982446,0.9281045751633987,1.004,0.8125,16,0.552
168,0.20189189151221631,0.9084967320261438,1.008,0.8125,16,0.552
169,0.19859332235810023,0.9215686274509803,1.014,0.8125,16,0.552
170,0.20050334696676217,0.9150326797385621,1.012,0.8125,16,0.552
171,0.20104833560831406,0.9150326797385621,1.005,0.8125,16,0.552
172,0.2004947740268084,0.9150326797385621,1.022,0.8125,16,0.552
173,0.20040986818425796,0.9215686274509803,1.032,0.8125,16,0.552
174,0.19804922876015207,0.9281045751633987,1.033,0.8125,16,0.552
175,0.2092103604592529,0.9150326797385621,1.02,0.8125,16,0.552
176,0.20845914549297756,0.9084967320261438,0.999,0.8125,16,0.552
177,0.20452441304337746,0.9019607843137255,1.042,0.8125,16,0.552
178,0.2042094632691028,0.9150326797385621,1.052,0.8125,16,0.552
179,0.19772030150189118,0.9215686274509803,1.022,0.8125,16,0.552
180,0.19981271301219666,0.8954248366013072,1.005,0.8125,16,0.552
181,0.1990757637164172,0.9019607843137255,1.016,0.8125,16,0.552
182,0.1983964330230663,0.8954248366013072,1.018,0.8125,16,0.552
183,0.19883880623025832,0.9215686274509803,1.041,0.8125,16,0.552
184,0.20075168728438858,0.9215686274509803,1.04,0.8125,16,0.552
185,0.20125752025180393,0.9084967320261438,1.032,0.8125,16,0.552
186,0.19781562510658712,0.9215686274509803,1.064,0.8125,16,0.552
187,0.19942188496683158,0.9281045751633987,1.064,0.8125,16,0.552
188,0.19920048896783318,0.9084967320261438,1.082,0.8125,16,0.552
189,0.21253889721203473,0.9150326797385621,1.087,0.8125,16,0.552
190,0.2144857559328765,0.9019607843137255,1.0,0.8125,16,0.552
191,0.22321088095895605,0.8954248366013072,1.082,0.8125,16,0.552
192,0.2118615212004169,0.9019607843137255,1.152,0.8125,16,0.552
193,0.23857909440994263,0.8823529411764706,1.056,0.8125,16,0.552
194,0.21401106629496305,0.9019607843137255,0.973,0.8125,16,0.552
195,0.2245531723000645,0.9019607843137255,1.048,0.8125,16,0.552
196,0.2134783236809026,0.9019607843137255,1.065,0.8125,16,0.552
197,0.2039229267952489,0.9019607843137255,1.049,0.8125,16,0.552
198,0.20310729664135602,0.9019607843137255,1.035,0.8125,16,0.552
199,0.19303271466610478,0.9019607843137255,1.014,0.8125,16,0.552
200,0.19866235447085762,0.9019607843137255,0.997,0.8125,16,0.552
201,0.19541571732440027,0.9150326797385621,0.983,0.8125,16,0.552
202,0.19307234824872485,0.9019607843137255,0.987,0.8125,16,0.552
203,0.1870688796043396,0.9150326797385621,1.01,0.8125,16,0.552
204,0.18967149577109643,0.9150326797385621,1.026,0.8125,16,0.552
205,0.1909683710998959,0.9150326797385621,1.031,0.8125,16,0.552
206,0.18861160870471033,0.9150326797385621,1.038,0.8125,16,0.552
207,0.1869313165642857,0.9150326797385621,1.047,0.8125,16,0.552
208,0.18834909192876878,0.9411764705882353,1.048,0.8125,16,0.552
209,0.1881585239974502,0.9411764705882353,1.055,0.8125,16,0.552
210,0.1872329276566412,0.9411764705882353,1.062,0.8125,16,0.552
211,0.18720908521437177,0.9411764705882353,1.064,0.8125,16,0.552
212,0.18692694370653115,0.9411764705882353,1.07,0.8125,16,0.552
213,0.1871723065189287,0.9411764705882353,1.073,0.8125,16,0.552
214,0.18587562821659387,0.9411764705882353,1.071,0.8125,16,0.552
215,0.18558849988420026,0.9411764705882353,1.075,0.8125,16,0.552
0.504,0.7368421052631579
10.251883029937744
