Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.34887949391907336,0.8496732026143791,0.121,0.9411764705882353,16,0.12
82,0.3421100582562241,0.8562091503267973,0.555,0.7058823529411765,16,0.12
83,0.3340433824296091,0.8431372549019608,0.14,0.9411764705882353,16,0.12
84,0.3281112603502336,0.8627450980392157,0.656,0.7647058823529411,16,0.12
85,0.3155830021387611,0.8627450980392157,0.413,0.8823529411764706,16,0.12
86,0.2999505618818445,0.8562091503267973,0.614,0.7647058823529411,16,0.12
87,0.2932134693354563,0.8888888888888888,0.463,0.8823529411764706,16,0.12
88,0.3110630569699543,0.8627450980392157,0.527,0.8823529411764706,16,0.12
89,0.28400764161465214,0.8888888888888888,0.544,0.8235294117647058,16,0.12
90,0.28794358836279976,0.8627450980392157,0.559,0.8235294117647058,16,0.12
91,0.2720160238883075,0.8888888888888888,0.551,0.8235294117647058,16,0.12
92,0.286239458552373,0.869281045751634,0.534,0.8823529411764706,16,0.12
93,0.26853327190174775,0.8823529411764706,0.631,0.8235294117647058,16,0.12
94,0.2752089665995704,0.8823529411764706,0.577,0.8823529411764706,16,0.12
95,0.26117050258162755,0.8954248366013072,0.651,0.8235294117647058,16,0.12
96,0.27798506753896574,0.8888888888888888,0.508,0.8823529411764706,16,0.12
97,0.2638779742265838,0.8823529411764706,0.683,0.8235294117647058,16,0.12
98,0.2667481194134631,0.8823529411764706,0.601,0.8235294117647058,16,0.12
99,0.26797624614114074,0.8823529411764706,0.524,0.8823529411764706,16,0.12
100,0.2490746916509142,0.8823529411764706,0.584,0.8823529411764706,16,0.12
101,0.2496778443942662,0.9084967320261438,0.571,0.8823529411764706,16,0.12
102,0.2444668681013818,0.8954248366013072,0.568,0.8823529411764706,16,0.12
103,0.24543857155672086,0.9019607843137255,0.582,0.8823529411764706,16,0.12
104,0.2437336740930096,0.8888888888888888,0.597,0.8235294117647058,16,0.12
105,0.2445181998746847,0.9019607843137255,0.558,0.8823529411764706,16,0.12
106,0.24059639014060202,0.8888888888888888,0.599,0.8235294117647058,16,0.12
107,0.24064588507795645,0.8954248366013072,0.579,0.8823529411764706,16,0.12
108,0.24010875538673276,0.9150326797385621,0.547,0.8823529411764706,16,0.12
109,0.2406851388270559,0.9084967320261438,0.587,0.8235294117647058,16,0.12
110,0.2366309832124149,0.8888888888888888,0.641,0.8235294117647058,16,0.12
111,0.2447767745630414,0.8758169934640523,0.541,0.8823529411764706,16,0.12
112,0.24305822578520556,0.8954248366013072,0.574,0.8235294117647058,16,0.12
113,0.23586062093575796,0.8888888888888888,0.689,0.7647058823529411,16,0.12
114,0.26201491359791723,0.869281045751634,0.217,0.8823529411764706,16,0.12
115,0.32536542133178586,0.8562091503267973,0.268,0.8823529411764706,16,0.12
116,0.348243600305389,0.8627450980392157,0.328,0.8823529411764706,16,0.12
117,0.28407985196004504,0.8496732026143791,0.61,0.8823529411764706,16,0.12
118,0.30407918804611256,0.8758169934640523,0.439,0.8823529411764706,16,0.12
119,0.2994571460617913,0.8431372549019608,0.689,0.7647058823529411,16,0.12
120,0.30549102534655653,0.8366013071895425,0.314,0.8823529411764706,16,0.12
121,0.27520160562072704,0.8627450980392157,0.479,0.8235294117647058,16,0.12
122,0.2852448269822239,0.8888888888888888,0.358,0.8823529411764706,16,0.12
123,0.2605423161796495,0.8758169934640523,0.478,0.8823529411764706,16,0.12
124,0.2610350124586641,0.9019607843137255,0.423,0.8823529411764706,16,0.12
125,0.25322577016415937,0.8888888888888888,0.568,0.8823529411764706,16,0.12
126,0.25631782636533373,0.8888888888888888,0.549,0.8823529411764706,16,0.12
127,0.255380508264685,0.8954248366013072,0.503,0.8823529411764706,16,0.12
128,0.2445914179476258,0.9019607843137255,0.567,0.8823529411764706,16,0.12
129,0.25168247111872133,0.8823529411764706,0.522,0.8823529411764706,16,0.12
130,0.25203443060513414,0.9019607843137255,0.408,0.8823529411764706,16,0.12
131,0.24276642598747428,0.9019607843137255,0.442,0.8823529411764706,16,0.12
132,0.23830883243894266,0.8954248366013072,0.575,0.8235294117647058,16,0.12
133,0.25134508964283014,0.8888888888888888,0.513,0.8823529411764706,16,0.12
134,0.2545069128859277,0.8758169934640523,0.348,0.8823529411764706,16,0.12
135,0.2656782525621988,0.8627450980392157,0.412,0.8823529411764706,16,0.12
136,0.25109408786094267,0.8823529411764706,0.587,0.8235294117647058,16,0.12
137,0.27359623573963937,0.8823529411764706,0.256,0.8823529411764706,16,0.12
138,0.2510174775824827,0.869281045751634,0.47,0.8235294117647058,16,0.12
139,0.2664969917021546,0.8758169934640523,0.306,0.8823529411764706,16,0.12
140,0.25310615854325635,0.8823529411764706,0.481,0.8235294117647058,16,0.12
141,0.26815982347999523,0.8758169934640523,0.321,0.8823529411764706,16,0.12
142,0.24834484261235382,0.8954248366013072,0.445,0.8235294117647058,16,0.12
143,0.2658522230347777,0.8758169934640523,0.536,0.8235294117647058,16,0.12
144,0.26324252034324447,0.8758169934640523,0.251,0.8823529411764706,16,0.12
145,0.27707795925389705,0.8758169934640523,0.865,0.5882352941176471,16,0.12
146,0.30374010618216074,0.8235294117647058,0.163,0.8823529411764706,16,0.12
147,0.269310188838859,0.869281045751634,0.448,0.8235294117647058,16,0.12
148,0.26329321701542224,0.869281045751634,0.4,0.8823529411764706,16,0.12
149,0.24365185805005965,0.8823529411764706,0.258,0.8823529411764706,16,0.12
150,0.24178007965773538,0.8888888888888888,0.586,0.8235294117647058,16,0.12
151,0.2452543446051529,0.8954248366013072,0.477,0.8823529411764706,16,0.12
152,0.23471471024494545,0.8888888888888888,0.33,0.8823529411764706,16,0.12
153,0.2320444111535752,0.8954248366013072,0.579,0.8235294117647058,16,0.12
154,0.2390815665324529,0.9150326797385621,0.478,0.8823529411764706,16,0.12
155,0.23181812182750577,0.9019607843137255,0.348,0.8823529411764706,16,0.12
156,0.23291436363669002,0.9019607843137255,0.557,0.8235294117647058,16,0.12
157,0.23687597885240916,0.9019607843137255,0.395,0.8823529411764706,16,0.12
158,0.2269540081421534,0.9019607843137255,0.379,0.8823529411764706,16,0.12
159,0.22733168255269917,0.9084967320261438,0.538,0.8235294117647058,16,0.12
160,0.23161597403825498,0.9019607843137255,0.376,0.8823529411764706,16,0.12
161,0.22743817881431455,0.8954248366013072,0.476,0.8235294117647058,16,0.12
162,0.2270202728268368,0.9150326797385621,0.48,0.8235294117647058,16,0.12
163,0.22446721110468595,0.9019607843137255,0.44,0.8823529411764706,16,0.12
164,0.22316202092794032,0.9150326797385621,0.564,0.8235294117647058,16,0.12
165,0.22879048217745387,0.9019607843137255,0.425,0.8823529411764706,16,0.12
166,0.2230164112608417,0.9150326797385621,0.561,0.8235294117647058,16,0.12
167,0.22790666265425338,0.9019607843137255,0.41,0.8823529411764706,16,0.12
168,0.22007435404397305,0.9084967320261438,0.485,0.8823529411764706,16,0.12
169,0.2223623727076973,0.9150326797385621,0.469,0.8823529411764706,16,0.12
170,0.2198594246619667,0.9019607843137255,0.471,0.8823529411764706,16,0.12
171,0.22017187659257378,0.9150326797385621,0.527,0.8235294117647058,16,0.12
172,0.22195958477609298,0.9019607843137255,0.484,0.8823529411764706,16,0.12
173,0.2205052355340883,0.9150326797385621,0.536,0.8235294117647058,16,0.12
174,0.2236090861504374,0.8954248366013072,0.452,0.8823529411764706,16,0.12
175,0.2278531940739139,0.8888888888888888,0.576,0.8235294117647058,16,0.12
176,0.2306109126292023,0.8888888888888888,0.375,0.8823529411764706,16,0.12
177,0.21856743058348013,0.9150326797385621,0.542,0.8235294117647058,16,0.12
178,0.22374704869744044,0.9084967320261438,0.386,0.8823529411764706,16,0.12
179,0.21913590082545686,0.9084967320261438,0.525,0.8235294117647058,16,0.12
180,0.2202187273042654,0.9084967320261438,0.472,0.8823529411764706,16,0.12
181,0.21390672875385658,0.9019607843137255,0.53,0.8823529411764706,16,0.12
182,0.21474967088574679,0.9084967320261438,0.497,0.8823529411764706,16,0.12
183,0.21278956298734628,0.9084967320261438,0.515,0.8823529411764706,16,0.12
184,0.2119881975300172,0.9084967320261438,0.496,0.8823529411764706,16,0.12
185,0.21009657186230804,0.9084967320261438,0.508,0.8823529411764706,16,0.12
186,0.20965915889132256,0.9084967320261438,0.506,0.8823529411764706,16,0.12
187,0.21335280058430692,0.9150326797385621,0.522,0.8235294117647058,16,0.12
188,0.21138362732588076,0.9019607843137255,0.529,0.8235294117647058,16,0.12
189,0.20970219656143313,0.9150326797385621,0.497,0.8823529411764706,16,0.12
190,0.21182694768204408,0.9084967320261438,0.529,0.8235294117647058,16,0.12
191,0.2098063918110592,0.9019607843137255,0.528,0.8235294117647058,16,0.12
192,0.20949617447027194,0.9150326797385621,0.506,0.8823529411764706,16,0.12
193,0.2069329024335138,0.9084967320261438,0.544,0.8235294117647058,16,0.12
194,0.20826144526207369,0.9084967320261438,0.534,0.8235294117647058,16,0.12
195,0.20966115535474292,0.9150326797385621,0.497,0.8823529411764706,16,0.12
196,0.20718891110295565,0.9084967320261438,0.549,0.8235294117647058,16,0.12
197,0.20665057490464128,0.9084967320261438,0.523,0.8823529411764706,16,0.12
198,0.2033529908828486,0.9084967320261438,0.537,0.8823529411764706,16,0.12
199,0.20344892699344486,0.9084967320261438,0.536,0.8823529411764706,16,0.12
200,0.20294389118945677,0.9150326797385621,0.568,0.8235294117647058,16,0.12
201,0.20410756757056792,0.9084967320261438,0.518,0.8823529411764706,16,0.12
202,0.20173819908519197,0.9150326797385621,0.574,0.8235294117647058,16,0.12
203,0.20329795475878748,0.9084967320261438,0.505,0.8823529411764706,16,0.12
204,0.20237461355776568,0.9150326797385621,0.557,0.8235294117647058,16,0.12
205,0.2031685381738189,0.9150326797385621,0.525,0.8823529411764706,16,0.12
206,0.20045407973473367,0.9084967320261438,0.519,0.8823529411764706,16,0.12
207,0.19982442113698698,0.9084967320261438,0.553,0.8235294117647058,16,0.12
208,0.19980350156235538,0.9150326797385621,0.523,0.8823529411764706,16,0.12
209,0.20057241642981574,0.9150326797385621,0.57,0.8235294117647058,16,0.12
210,0.20055226796592762,0.9084967320261438,0.536,0.8823529411764706,16,0.12
211,0.19824684046062768,0.9150326797385621,0.541,0.8823529411764706,16,0.12
212,0.19908701521314048,0.9084967320261438,0.557,0.8235294117647058,16,0.12
213,0.19725912624324848,0.9084967320261438,0.531,0.8823529411764706,16,0.12
214,0.20027186010592904,0.9150326797385621,0.584,0.8235294117647058,16,0.12
215,0.19899983976791108,0.9150326797385621,0.525,0.8823529411764706,16,0.12
0.558,0.7777777777777778
16.037289142608643
