Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.45579343007446765,0.790990990990991,0.6,0.7235772357723578,27,0.555
44,0.4541275186861331,0.7858858858858859,0.605,0.7235772357723578,27,0.555
45,0.44094777439046906,0.793993993993994,0.585,0.7371273712737128,27,0.555
46,0.4407865408293388,0.7975975975975976,0.606,0.7371273712737128,27,0.555
47,0.4457678886706586,0.7870870870870871,0.582,0.7344173441734417,27,0.555
48,0.4494512962071119,0.7945945945945946,0.618,0.7289972899728997,27,0.555
49,0.4503137239358491,0.7948948948948948,0.568,0.7506775067750677,27,0.555
50,0.4370985968849501,0.7993993993993994,0.581,0.7262872628726287,27,0.555
51,0.42031278271149763,0.80990990990991,0.61,0.7018970189701897,27,0.555
52,0.41397173540057003,0.8132132132132132,0.609,0.7181571815718157,27,0.555
53,0.40282526693947324,0.8192192192192193,0.62,0.7208672086720868,27,0.555
54,0.3967698463045799,0.8246246246246246,0.617,0.7262872628726287,27,0.555
55,0.40290976213598934,0.815915915915916,0.641,0.7100271002710027,27,0.555
56,0.39543706660883293,0.8204204204204204,0.647,0.7208672086720868,27,0.555
57,0.38901058968838986,0.8258258258258259,0.661,0.7208672086720868,27,0.555
58,0.40305785117307313,0.824024024024024,0.626,0.7317073170731707,27,0.555
59,0.3799262552306772,0.8303303303303303,0.665,0.7154471544715447,27,0.555
60,0.38896510455835687,0.8222222222222222,0.674,0.7208672086720868,27,0.555
61,0.37667264023127295,0.8336336336336336,0.665,0.7154471544715447,27,0.555
62,0.3618477674406693,0.8393393393393394,0.713,0.7154471544715447,27,0.555
63,0.37285297369701903,0.8375375375375376,0.72,0.7235772357723578,27,0.555
64,0.37126746934198135,0.8345345345345345,0.694,0.7154471544715447,27,0.555
65,0.361521799576975,0.8372372372372372,0.745,0.7181571815718157,27,0.555
66,0.3537946862859411,0.842042042042042,0.684,0.7344173441734417,27,0.555
67,0.3931947384644915,0.8216216216216217,0.619,0.7317073170731707,27,0.555
68,0.3643647763749456,0.8366366366366367,0.721,0.7208672086720868,27,0.555
69,0.3538787450823183,0.8414414414414414,0.701,0.7235772357723578,27,0.555
70,0.3418876248702698,0.8501501501501502,0.735,0.7344173441734417,27,0.555
71,0.34543272555489707,0.8483483483483484,0.706,0.7046070460704607,27,0.555
72,0.3477858991148202,0.8456456456456456,0.768,0.7235772357723578,27,0.555
73,0.3315986848088099,0.8543543543543544,0.785,0.7235772357723578,27,0.555
74,0.34048503965522897,0.8498498498498499,0.772,0.7289972899728997,27,0.555
75,0.3412949428714633,0.8522522522522522,0.758,0.7262872628726287,27,0.555
76,0.35969035849457626,0.8411411411411411,0.822,0.6937669376693767,27,0.555
77,0.35973052759752705,0.8435435435435436,0.683,0.7181571815718157,27,0.555
78,0.338920224579149,0.8477477477477477,0.801,0.7181571815718157,27,0.555
79,0.34483382879496294,0.8453453453453453,0.741,0.7073170731707317,27,0.555
80,0.33825936699467896,0.8537537537537537,0.803,0.7073170731707317,27,0.555
81,0.3418034137514708,0.8504504504504504,0.775,0.7018970189701897,27,0.555
82,0.3272826486074173,0.8546546546546546,0.779,0.7127371273712737,27,0.555
83,0.33859164030165284,0.8501501501501502,0.828,0.7073170731707317,27,0.555
84,0.3273803346849105,0.8552552552552553,0.786,0.7154471544715447,27,0.555
85,0.30990487771491904,0.8618618618618619,0.797,0.7127371273712737,27,0.555
86,0.29965519781221633,0.8687687687687687,0.818,0.7073170731707317,27,0.555
87,0.3018854937980416,0.866966966966967,0.864,0.7018970189701897,27,0.555
88,0.31784219009740217,0.8588588588588588,0.852,0.7127371273712737,27,0.555
89,0.3165991865436885,0.8588588588588588,0.826,0.6964769647696477,27,0.555
90,0.31009344095112507,0.8645645645645645,0.874,0.6910569105691057,27,0.555
91,0.2910848935130514,0.8702702702702703,0.868,0.6964769647696477,27,0.555
92,0.31101486735023537,0.8651651651651652,0.854,0.7073170731707317,27,0.555
93,0.29473201943276167,0.8672672672672672,0.901,0.6991869918699187,27,0.555
94,0.2939014235859969,0.8729729729729729,0.839,0.7018970189701897,27,0.555
95,0.29213894215187297,0.8726726726726727,0.87,0.6964769647696477,27,0.555
96,0.31977587758980175,0.8573573573573574,0.802,0.7127371273712737,27,0.555
97,0.31557620101840467,0.8561561561561561,0.835,0.6937669376693767,27,0.555
98,0.3045563259492027,0.8633633633633634,0.774,0.7018970189701897,27,0.555
99,0.3359649000441874,0.8468468468468469,0.725,0.6964769647696477,27,0.555
100,0.29603903934054704,0.8705705705705705,0.754,0.7127371273712737,27,0.555
101,0.2777136093339402,0.8747747747747747,0.805,0.7018970189701897,27,0.555
102,0.2661717855252497,0.8834834834834835,0.837,0.7100271002710027,27,0.555
103,0.2565664676360488,0.8888888888888888,0.844,0.7262872628726287,27,0.555
104,0.24983943815371223,0.8894894894894895,0.873,0.7262872628726287,27,0.555
105,0.24418875312289487,0.890990990990991,0.882,0.7235772357723578,27,0.555
106,0.23846385190106073,0.896996996996997,0.883,0.7317073170731707,27,0.555
107,0.23751948107003903,0.8990990990990991,0.925,0.7181571815718157,27,0.555
108,0.2278048334674009,0.9042042042042042,0.904,0.7262872628726287,27,0.555
109,0.2210104511682886,0.9069069069069069,0.936,0.7262872628726287,27,0.555
110,0.21777392366220027,0.9081081081081082,1.003,0.7127371273712737,27,0.555
111,0.2117385539097408,0.9087087087087087,1.036,0.7289972899728997,27,0.555
112,0.20623238211212394,0.9147147147147147,1.033,0.7235772357723578,27,0.555
113,0.20423645191461823,0.9132132132132132,1.068,0.7235772357723578,27,0.555
114,0.2037062558970661,0.9135135135135135,1.081,0.7181571815718157,27,0.555
115,0.19603908081662558,0.9168168168168168,1.085,0.7154471544715447,27,0.555
116,0.20143708219643253,0.9108108108108108,1.154,0.7289972899728997,27,0.555
117,0.2263055011561188,0.9063063063063063,0.971,0.7208672086720868,27,0.555
118,0.2342600733904565,0.9018018018018018,1.044,0.7208672086720868,27,0.555
119,0.20963578858663112,0.9099099099099099,1.051,0.7344173441734417,27,0.555
120,0.20609110826166702,0.9126126126126126,1.078,0.7100271002710027,27,0.555
121,0.1921367159802734,0.9183183183183183,1.07,0.7262872628726287,27,0.555
122,0.18496754090558865,0.9222222222222223,1.129,0.7208672086720868,27,0.555
123,0.18479464667792084,0.9216216216216216,1.114,0.7181571815718157,27,0.555
124,0.17827316615340288,0.9258258258258258,1.177,0.7154471544715447,27,0.555
125,0.18559659730029973,0.9201201201201201,1.189,0.7262872628726287,27,0.555
126,0.1957810810012796,0.9207207207207208,1.101,0.7154471544715447,27,0.555
127,0.1939172622995408,0.9198198198198199,1.095,0.7235772357723578,27,0.555
128,0.18414110317427732,0.9204204204204204,1.217,0.7208672086720868,27,0.555
129,0.17605445184233612,0.9255255255255255,1.247,0.7235772357723578,27,0.555
130,0.17149465380476592,0.9288288288288288,1.233,0.7181571815718157,27,0.555
131,0.1694458584147701,0.93003003003003,1.236,0.7208672086720868,27,0.555
132,0.17149705553153605,0.9282282282282283,1.318,0.7289972899728997,27,0.555
133,0.19062466727426888,0.9159159159159159,1.297,0.7127371273712737,27,0.555
134,0.19997389967776272,0.915015015015015,1.197,0.7073170731707317,27,0.555
135,0.1901216889872298,0.9231231231231232,1.13,0.7127371273712737,27,0.555
136,0.1783050636627334,0.9267267267267267,1.218,0.6937669376693767,27,0.555
137,0.17141132823632466,0.9264264264264265,1.204,0.7235772357723578,27,0.555
138,0.15954394193697127,0.933933933933934,1.261,0.7235772357723578,27,0.555
139,0.15803606599608672,0.9327327327327327,1.263,0.7181571815718157,27,0.555
140,0.15195161777172633,0.9354354354354354,1.244,0.7289972899728997,27,0.555
141,0.16615741348464613,0.9309309309309309,1.338,0.7100271002710027,27,0.555
142,0.2242796258524699,0.9051051051051051,1.214,0.7018970189701897,27,0.555
143,0.2188285976187542,0.906006006006006,1.163,0.7262872628726287,27,0.555
144,0.1829491970057666,0.9222222222222223,1.128,0.7289972899728997,27,0.555
145,0.16540356570169937,0.9264264264264265,1.194,0.7154471544715447,27,0.555
146,0.17866857638909023,0.9234234234234234,1.054,0.7317073170731707,27,0.555
147,0.1629708393198254,0.9303303303303303,1.095,0.7344173441734417,27,0.555
148,0.16775187422192267,0.9288288288288288,1.068,0.7371273712737128,27,0.555
149,0.16961766828644367,0.924924924924925,1.145,0.7398373983739838,27,0.555
150,0.1714222186675999,0.9309309309309309,1.127,0.7533875338753387,27,0.555
151,0.16489179753660937,0.9303303303303303,1.15,0.7425474254742548,27,0.555
152,0.15429989554124934,0.9345345345345345,1.148,0.7533875338753387,27,0.555
153,0.14869355360659536,0.936036036036036,1.168,0.7371273712737128,27,0.555
154,0.14505628164812376,0.942042042042042,1.199,0.7262872628726287,27,0.555
155,0.14334380959596518,0.9408408408408409,1.214,0.7371273712737128,27,0.555
156,0.13948179089620627,0.9423423423423424,1.233,0.7344173441734417,27,0.555
157,0.1380606739369979,0.9411411411411411,1.238,0.7317073170731707,27,0.555
158,0.13583202057764596,0.9417417417417417,1.25,0.7398373983739838,27,0.555
159,0.13502339436119556,0.9408408408408409,1.253,0.7371273712737128,27,0.555
160,0.13359273471623337,0.9408408408408409,1.276,0.7344173441734417,27,0.555
161,0.13247486120220112,0.93993993993994,1.284,0.7371273712737128,27,0.555
162,0.13153953326703208,0.93993993993994,1.311,0.7344173441734417,27,0.555
163,0.1297838049248522,0.9393393393393393,1.323,0.7371273712737128,27,0.555
164,0.12864231558516798,0.9411411411411411,1.351,0.7317073170731707,27,0.555
165,0.12692700345218622,0.9429429429429429,1.358,0.7262872628726287,27,0.555
166,0.12600881487731702,0.9429429429429429,1.384,0.7208672086720868,27,0.555
167,0.12486767281972007,0.9426426426426426,1.39,0.7208672086720868,27,0.555
168,0.12354486697398782,0.9444444444444444,1.426,0.7208672086720868,27,0.555
169,0.12256821114715204,0.9459459459459459,1.432,0.7235772357723578,27,0.555
170,0.12094175686683005,0.9459459459459459,1.453,0.7262872628726287,27,0.555
171,0.12018487177793559,0.9477477477477477,1.46,0.7181571815718157,27,0.555
172,0.11888961849246654,0.948948948948949,1.502,0.7127371273712737,27,0.555
173,0.11708511164224847,0.9507507507507508,1.505,0.7181571815718157,27,0.555
174,0.11601946697564244,0.9501501501501501,1.511,0.7154471544715447,27,0.555
175,0.1144019557548177,0.9507507507507508,1.538,0.7181571815718157,27,0.555
176,0.11380339588839022,0.9513513513513514,1.56,0.7127371273712737,27,0.555
177,0.11167705954006209,0.9519519519519519,1.582,0.7100271002710027,27,0.555
178,0.11086642831647218,0.9525525525525526,1.627,0.7127371273712737,27,0.555
179,0.11136189989131465,0.9516516516516517,1.562,0.7154471544715447,27,0.555
180,0.10987465227677855,0.9522522522522523,1.602,0.7100271002710027,27,0.555
181,0.10693767761681625,0.9537537537537537,1.644,0.7100271002710027,27,0.555
182,0.10551051964629804,0.9561561561561561,1.649,0.7154471544715447,27,0.555
183,0.10395515319456815,0.9582582582582583,1.663,0.7154471544715447,27,0.555
184,0.10318112666898321,0.9579579579579579,1.682,0.7127371273712737,27,0.555
185,0.10257854440188968,0.9582582582582583,1.737,0.7127371273712737,27,0.555
186,0.10005557028737441,0.960960960960961,1.735,0.7127371273712737,27,0.555
187,0.10061877303650016,0.9603603603603603,1.695,0.7154471544715447,27,0.555
188,0.09827775715348198,0.9603603603603603,1.69,0.7154471544715447,27,0.555
189,0.1039300668704885,0.9594594594594594,1.781,0.7073170731707317,27,0.555
190,0.1461583257437404,0.9453453453453453,1.517,0.7208672086720868,27,0.555
191,0.12804868375208028,0.9480480480480481,1.596,0.7154471544715447,27,0.555
192,0.11851574064369691,0.9525525525525526,1.598,0.7073170731707317,27,0.555
193,0.10683272049590121,0.9561561561561561,1.607,0.7181571815718157,27,0.555
194,0.09877859225144121,0.9594594594594594,1.714,0.7127371273712737,27,0.555
195,0.09617593789601608,0.9615615615615616,1.728,0.7154471544715447,27,0.555
196,0.09463675358631565,0.9621621621621622,1.742,0.7181571815718157,27,0.555
197,0.09374170306924258,0.9627627627627627,1.761,0.7154471544715447,27,0.555
198,0.09139044793160224,0.963963963963964,1.782,0.7181571815718157,27,0.555
199,0.09208450804243472,0.9633633633633634,1.782,0.7235772357723578,27,0.555
200,0.09400136284641993,0.9630630630630631,1.781,0.7046070460704607,27,0.555
201,0.09645389583375391,0.9612612612612612,1.723,0.7235772357723578,27,0.555
202,0.09566191928880573,0.9603603603603603,1.708,0.7262872628726287,27,0.555
203,0.0947396090796738,0.9597597597597598,1.716,0.7154471544715447,27,0.555
204,0.0924493095538264,0.9615615615615616,1.731,0.7127371273712737,27,0.555
205,0.09163275860451199,0.9618618618618618,1.732,0.7127371273712737,27,0.555
206,0.09055881722195207,0.9618618618618618,1.732,0.7181571815718157,27,0.555
207,0.08987353130861626,0.9627627627627627,1.726,0.7073170731707317,27,0.555
208,0.08944066415677725,0.9624624624624625,1.737,0.7100271002710027,27,0.555
209,0.08866739827949206,0.9630630630630631,1.743,0.7100271002710027,27,0.555
210,0.08794185367074313,0.9642642642642643,1.751,0.7100271002710027,27,0.555
211,0.08715343113775968,0.9648648648648649,1.757,0.7100271002710027,27,0.555
212,0.08629408212037314,0.9657657657657658,1.768,0.7127371273712737,27,0.555
213,0.08527559371323819,0.966066066066066,1.776,0.7100271002710027,27,0.555
214,0.08447862498395009,0.9663663663663664,1.786,0.7100271002710027,27,0.555
215,0.0835506062607858,0.9657657657657658,1.8,0.7073170731707317,27,0.555
216,0.0829025999561797,0.9657657657657658,1.804,0.7073170731707317,27,0.555
217,0.08192859755621969,0.9666666666666667,1.815,0.7073170731707317,27,0.555
218,0.08111334416243353,0.9669669669669669,1.827,0.7073170731707317,27,0.555
219,0.08059694133363288,0.9666666666666667,1.83,0.7046070460704607,27,0.555
220,0.07962400963356514,0.9675675675675676,1.842,0.7073170731707317,27,0.555
221,0.07878303177005856,0.9687687687687687,1.857,0.7073170731707317,27,0.555
222,0.07879200175001777,0.9693693693693693,1.864,0.7100271002710027,27,0.555
223,0.07700846943411352,0.9693693693693693,1.881,0.7100271002710027,27,0.555
224,0.07631213707966816,0.9693693693693693,1.889,0.7127371273712737,27,0.555
225,0.07580800589856415,0.96996996996997,1.904,0.7100271002710027,27,0.555
226,0.07519328766040943,0.96996996996997,1.901,0.7154471544715447,27,0.555
0.527,0.7566909975669099
171.3873429298401
