Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
94,0.5926406751434367,0.6936936936936937,0.611,0.6558265582655827,88,0.609
95,0.5910598557990593,0.6981981981981982,0.613,0.6612466124661247,88,0.609
96,0.5890351839967676,0.6972972972972973,0.604,0.6720867208672087,96,0.604
97,0.5838579884878508,0.6987987987987988,0.607,0.6476964769647696,96,0.604
98,0.5812168976655594,0.7051051051051052,0.604,0.6612466124661247,96,0.604
99,0.5836763279753047,0.7018018018018019,0.61,0.6504065040650406,96,0.604
100,0.5731993527025789,0.715015015015015,0.603,0.6829268292682927,100,0.603
101,0.5699308210754538,0.7123123123123123,0.611,0.6747967479674797,100,0.603
102,0.567149066083782,0.7132132132132132,0.6,0.6747967479674797,102,0.6
103,0.5667288118028068,0.7156156156156156,0.603,0.6612466124661247,102,0.6
104,0.5662723140494601,0.7168168168168169,0.602,0.6693766937669376,102,0.6
105,0.5636052880917225,0.718018018018018,0.604,0.6666666666666666,102,0.6
106,0.5618689346689362,0.7183183183183183,0.604,0.6802168021680217,102,0.6
107,0.5606288663975827,0.7204204204204204,0.603,0.6775067750677507,102,0.6
108,0.5591359492626277,0.7222222222222222,0.606,0.6775067750677507,102,0.6
109,0.559443294411307,0.7174174174174174,0.604,0.6829268292682927,102,0.6
110,0.5580721590880517,0.7156156156156156,0.605,0.6802168021680217,102,0.6
111,0.5575515983072488,0.7183183183183183,0.61,0.6747967479674797,102,0.6
112,0.5566111518993034,0.7168168168168169,0.607,0.6802168021680217,102,0.6
113,0.5561554296507134,0.7165165165165165,0.609,0.6856368563685636,102,0.6
114,0.5534420963880178,0.718018018018018,0.604,0.6720867208672087,102,0.6
115,0.5534321966113986,0.7201201201201202,0.61,0.6829268292682927,102,0.6
116,0.5519117935820743,0.7204204204204204,0.604,0.6856368563685636,102,0.6
117,0.550373100804853,0.7204204204204204,0.607,0.6829268292682927,102,0.6
118,0.5498589790842913,0.7216216216216216,0.607,0.6802168021680217,102,0.6
119,0.5492223182508538,0.7231231231231231,0.612,0.6775067750677507,102,0.6
120,0.5491645714989654,0.721921921921922,0.612,0.6693766937669376,102,0.6
121,0.5479937854024383,0.721921921921922,0.61,0.6883468834688347,102,0.6
122,0.5477490457731324,0.7228228228228228,0.609,0.6856368563685636,102,0.6
123,0.5477633582713368,0.7264264264264264,0.613,0.6666666666666666,102,0.6
124,0.5465467370263449,0.7255255255255255,0.609,0.6802168021680217,102,0.6
125,0.5442922768426371,0.7252252252252253,0.609,0.6829268292682927,102,0.6
126,0.5438521188971874,0.7252252252252253,0.603,0.6747967479674797,102,0.6
127,0.5415140189342312,0.7276276276276277,0.604,0.6802168021680217,102,0.6
128,0.5413856689278428,0.7276276276276277,0.605,0.6775067750677507,102,0.6
129,0.5389535458462016,0.7282282282282282,0.605,0.6747967479674797,102,0.6
130,0.5388302744061382,0.7273273273273273,0.602,0.6747967479674797,102,0.6
131,0.5397188921858956,0.7267267267267268,0.605,0.6639566395663956,102,0.6
132,0.5364788636117727,0.73003003003003,0.601,0.6747967479674797,102,0.6
133,0.5361701812561568,0.7297297297297297,0.602,0.6775067750677507,102,0.6
134,0.5354555374240733,0.7318318318318319,0.599,0.6720867208672087,134,0.599
135,0.5332048405935098,0.7336336336336337,0.599,0.6747967479674797,134,0.599
136,0.533041647752305,0.7333333333333333,0.605,0.6856368563685636,134,0.599
137,0.5359698406076646,0.7318318318318319,0.603,0.6856368563685636,134,0.599
138,0.5347930912901689,0.730930930930931,0.606,0.6856368563685636,134,0.599
139,0.5334227801487968,0.7324324324324324,0.602,0.6802168021680217,134,0.599
140,0.5359161977787633,0.7351351351351352,0.609,0.6883468834688347,134,0.599
141,0.5361912240316202,0.7306306306306306,0.605,0.6720867208672087,134,0.599
142,0.5300450129954665,0.7360360360360361,0.603,0.6856368563685636,134,0.599
143,0.5296678717698421,0.7360360360360361,0.61,0.6775067750677507,134,0.599
144,0.5327765801468411,0.7318318318318319,0.615,0.6747967479674797,134,0.599
145,0.5317295908435687,0.7333333333333333,0.61,0.6856368563685636,134,0.599
146,0.5259885769303855,0.7387387387387387,0.612,0.6802168021680217,134,0.599
147,0.5232252359211266,0.7393393393393394,0.616,0.6856368563685636,134,0.599
148,0.5253767603913228,0.7363363363363363,0.622,0.6775067750677507,134,0.599
149,0.5328294645513858,0.7348348348348348,0.611,0.6964769647696477,134,0.599
150,0.5261923063937967,0.7336336336336337,0.603,0.6991869918699187,134,0.599
151,0.525465648296896,0.7396396396396396,0.606,0.7018970189701897,134,0.599
152,0.522572039631573,0.739039039039039,0.599,0.6937669376693767,134,0.599
153,0.51865672990456,0.742042042042042,0.597,0.7073170731707317,153,0.597
154,0.5169976460235612,0.7429429429429429,0.596,0.7046070460704607,154,0.596
155,0.5151572442090547,0.7453453453453454,0.595,0.7046070460704607,155,0.595
156,0.5142223688933226,0.7465465465465465,0.595,0.7127371273712737,155,0.595
157,0.5134586382467109,0.7477477477477478,0.594,0.7046070460704607,157,0.594
158,0.5116503560194025,0.748048048048048,0.595,0.7018970189701897,157,0.594
159,0.5110632085674875,0.7498498498498498,0.597,0.7018970189701897,157,0.594
160,0.5097679516440398,0.7492492492492493,0.601,0.6937669376693767,157,0.594
161,0.5079531686084049,0.7516516516516516,0.603,0.6991869918699187,157,0.594
162,0.5073569022991635,0.7507507507507507,0.602,0.6937669376693767,157,0.594
163,0.5073044145966435,0.7474474474474474,0.608,0.6991869918699187,157,0.594
164,0.5053994361792241,0.7501501501501502,0.604,0.7018970189701897,157,0.594
165,0.504058948584326,0.7510510510510511,0.605,0.7073170731707317,157,0.594
166,0.5037808309893709,0.7513513513513513,0.608,0.7100271002710027,157,0.594
167,0.5011174191046763,0.7528528528528529,0.605,0.7127371273712737,157,0.594
168,0.49983256226097855,0.7534534534534535,0.605,0.7154471544715447,157,0.594
169,0.4989607502032329,0.7552552552552553,0.606,0.7100271002710027,157,0.594
170,0.4952438588055583,0.7591591591591592,0.606,0.7208672086720868,157,0.594
171,0.4940877191856638,0.7582582582582582,0.608,0.7181571815718157,157,0.594
172,0.49249295852519015,0.7612612612612613,0.615,0.7073170731707317,157,0.594
173,0.49003285763410476,0.7624624624624624,0.602,0.7127371273712737,157,0.594
174,0.4896740250446059,0.7612612612612613,0.605,0.7154471544715447,157,0.594
175,0.4872590428380458,0.7639639639639639,0.608,0.7154471544715447,157,0.594
176,0.4862254776150078,0.7657657657657657,0.604,0.7127371273712737,157,0.594
177,0.4840809583059839,0.7645645645645646,0.604,0.7208672086720868,157,0.594
178,0.4828358004624779,0.7645645645645646,0.605,0.7127371273712737,157,0.594
179,0.48202481035355693,0.7666666666666667,0.603,0.7181571815718157,157,0.594
180,0.4809552040521626,0.7663663663663663,0.611,0.7208672086720868,157,0.594
181,0.4793396301634677,0.769069069069069,0.604,0.7154471544715447,157,0.594
182,0.4783424856694969,0.7708708708708709,0.601,0.7208672086720868,157,0.594
183,0.4777580314368994,0.7720720720720721,0.603,0.7317073170731707,157,0.594
184,0.47876036435186686,0.766966966966967,0.606,0.7181571815718157,157,0.594
185,0.47478718922079144,0.7711711711711712,0.607,0.7235772357723578,157,0.594
186,0.47284474721005015,0.7714714714714714,0.614,0.7127371273712737,157,0.594
187,0.47562065141292303,0.7702702702702703,0.612,0.7154471544715447,157,0.594
188,0.4713060802480838,0.7717717717717718,0.606,0.7100271002710027,157,0.594
189,0.46831881881834153,0.7756756756756756,0.615,0.7046070460704607,157,0.594
190,0.4684839415747124,0.7789789789789789,0.618,0.7018970189701897,157,0.594
191,0.46776629318525126,0.7747747747747747,0.626,0.7018970189701897,157,0.594
192,0.4711425588228502,0.7720720720720721,0.607,0.7100271002710027,157,0.594
193,0.46832313376951507,0.775975975975976,0.613,0.6991869918699187,157,0.594
194,0.46485756639469494,0.7765765765765765,0.614,0.7100271002710027,157,0.594
195,0.4655486049013095,0.7756756756756756,0.619,0.7100271002710027,157,0.594
196,0.46018320773993887,0.7792792792792793,0.614,0.7018970189701897,157,0.594
197,0.45757928628015804,0.7804804804804805,0.616,0.6991869918699187,157,0.594
198,0.45576603042336555,0.7810810810810811,0.618,0.6991869918699187,157,0.594
199,0.45503680869578955,0.7801801801801802,0.617,0.7018970189701897,157,0.594
200,0.45194847523808124,0.7807807807807807,0.616,0.7154471544715447,157,0.594
201,0.4516053296424247,0.7810810810810811,0.621,0.7100271002710027,157,0.594
202,0.45159473878977535,0.7804804804804805,0.621,0.7100271002710027,157,0.594
203,0.45210463651218213,0.7837837837837838,0.622,0.7073170731707317,157,0.594
204,0.4515645108557678,0.7843843843843844,0.624,0.7073170731707317,157,0.594
205,0.4505899065339172,0.784084084084084,0.624,0.7073170731707317,157,0.594
206,0.4496868044026084,0.7846846846846847,0.625,0.7073170731707317,157,0.594
207,0.4486995534093172,0.7852852852852853,0.628,0.7100271002710027,157,0.594
208,0.4484511741333538,0.7846846846846847,0.625,0.7127371273712737,157,0.594
209,0.4473487722086119,0.7846846846846847,0.627,0.7127371273712737,157,0.594
210,0.44701730487448676,0.7831831831831831,0.63,0.7154471544715447,157,0.594
211,0.44621613113371816,0.7855855855855856,0.629,0.7073170731707317,157,0.594
212,0.4453511574582474,0.7843843843843844,0.631,0.7100271002710027,157,0.594
213,0.4455039117205608,0.7843843843843844,0.631,0.7100271002710027,157,0.594
214,0.44411440185822165,0.7834834834834835,0.634,0.7100271002710027,157,0.594
215,0.44359103296925356,0.7843843843843844,0.633,0.7100271002710027,157,0.594
216,0.4425618393497693,0.7843843843843844,0.636,0.7073170731707317,157,0.594
217,0.44146384544245476,0.7873873873873873,0.637,0.7073170731707317,157,0.594
218,0.4407265104868033,0.7861861861861862,0.637,0.7073170731707317,157,0.594
219,0.4399797520938668,0.7876876876876877,0.638,0.7073170731707317,157,0.594
220,0.439428351793785,0.7876876876876877,0.638,0.7073170731707317,157,0.594
221,0.4386275700699012,0.7885885885885886,0.64,0.7073170731707317,157,0.594
222,0.4379326225580038,0.7891891891891892,0.639,0.7073170731707317,157,0.594
223,0.43754214082394277,0.7891891891891892,0.64,0.7046070460704607,157,0.594
224,0.4361546925529166,0.7894894894894895,0.642,0.7073170731707317,157,0.594
225,0.43556706363911385,0.790990990990991,0.644,0.7073170731707317,157,0.594
226,0.4351026113058354,0.7924924924924925,0.645,0.7073170731707317,157,0.594
227,0.43430726945892467,0.7924924924924925,0.645,0.7073170731707317,157,0.594
228,0.43376344481074774,0.7930930930930931,0.646,0.7073170731707317,157,0.594
229,0.43328852737965706,0.7942942942942943,0.645,0.7073170731707317,157,0.594
230,0.4326681465313241,0.793993993993994,0.646,0.7100271002710027,157,0.594
231,0.4320651793779733,0.7951951951951952,0.648,0.7073170731707317,157,0.594
232,0.4314463566697843,0.7957957957957958,0.649,0.7127371273712737,157,0.594
233,0.4308173802398794,0.7948948948948948,0.649,0.7127371273712737,157,0.594
234,0.42984460962114035,0.7957957957957958,0.65,0.7127371273712737,157,0.594
235,0.4291445928964171,0.796996996996997,0.652,0.7127371273712737,157,0.594
236,0.4285264831696366,0.7966966966966967,0.652,0.7127371273712737,157,0.594
237,0.427666998616568,0.7963963963963964,0.654,0.7100271002710027,157,0.594
238,0.42704690514361715,0.7978978978978979,0.655,0.7181571815718157,157,0.594
239,0.4263174558298903,0.7984984984984985,0.655,0.7181571815718157,157,0.594
240,0.42566469285872066,0.7987987987987988,0.657,0.7127371273712737,157,0.594
241,0.425001762477351,0.7984984984984985,0.656,0.7154471544715447,157,0.594
242,0.42424165118966733,0.7984984984984985,0.657,0.7073170731707317,157,0.594
243,0.4231772810735323,0.7996996996996997,0.658,0.7100271002710027,157,0.594
244,0.42252215234165613,0.7993993993993994,0.659,0.7127371273712737,157,0.594
245,0.42166923659632694,0.7987987987987988,0.661,0.7154471544715447,157,0.594
246,0.42096353055903685,0.8003003003003003,0.661,0.7154471544715447,157,0.594
247,0.420546173712647,0.8003003003003003,0.661,0.7127371273712737,157,0.594
248,0.41953590467974944,0.803003003003003,0.663,0.7154471544715447,157,0.594
249,0.4186283385151768,0.8018018018018018,0.664,0.7154471544715447,157,0.594
250,0.4179304974181606,0.7978978978978979,0.668,0.7154471544715447,157,0.594
251,0.418454038326044,0.7975975975975976,0.672,0.7181571815718157,157,0.594
252,0.4171240356244572,0.8024024024024023,0.674,0.7073170731707317,157,0.594
253,0.41654850932190546,0.8021021021021021,0.676,0.7073170731707317,157,0.594
254,0.41584542690141424,0.8027027027027027,0.679,0.7046070460704607,157,0.594
255,0.4150451244758414,0.8039039039039039,0.681,0.6991869918699187,157,0.594
256,0.4145793439546326,0.8045045045045045,0.683,0.6991869918699187,157,0.594
257,0.41430849517071927,0.8033033033033034,0.685,0.6991869918699187,157,0.594
258,0.41322286427356636,0.8024024024024023,0.684,0.6964769647696477,157,0.594
259,0.41276240235826633,0.8042042042042042,0.686,0.6964769647696477,157,0.594
260,0.4121891143790505,0.8045045045045045,0.687,0.6964769647696477,157,0.594
261,0.4115270002736702,0.8054054054054054,0.687,0.6964769647696477,157,0.594
262,0.4107042468155737,0.8069069069069069,0.687,0.6964769647696477,157,0.594
263,0.4104910325437963,0.8057057057057057,0.688,0.6991869918699187,157,0.594
264,0.40955268781598625,0.8063063063063063,0.689,0.6964769647696477,157,0.594
265,0.40964380378860077,0.8051051051051051,0.688,0.7046070460704607,157,0.594
266,0.4086353912558015,0.8087087087087087,0.689,0.7046070460704607,157,0.594
267,0.4079950361515398,0.8084084084084084,0.69,0.6991869918699187,157,0.594
268,0.4073231750523095,0.8084084084084084,0.69,0.7046070460704607,157,0.594
269,0.40686698970091234,0.809009009009009,0.69,0.7073170731707317,157,0.594
270,0.40652496139253225,0.809009009009009,0.69,0.7073170731707317,157,0.594
271,0.405791666892332,0.8087087087087087,0.691,0.7073170731707317,157,0.594
272,0.40519414012160926,0.8087087087087087,0.691,0.7100271002710027,157,0.594
273,0.40477393859320576,0.8096096096096096,0.691,0.7100271002710027,157,0.594
274,0.40426239726936314,0.80990990990991,0.69,0.7100271002710027,157,0.594
275,0.40361829217377904,0.8096096096096096,0.69,0.7100271002710027,157,0.594
276,0.4030621356825839,0.8093093093093093,0.691,0.7073170731707317,157,0.594
277,0.40270154047925194,0.8108108108108109,0.691,0.7100271002710027,157,0.594
278,0.40210546963588073,0.8102102102102102,0.692,0.7073170731707317,157,0.594
279,0.4016566475870105,0.8093093093093093,0.692,0.7073170731707317,157,0.594
280,0.4011967434673696,0.80990990990991,0.692,0.7073170731707317,157,0.594
281,0.4008694944114567,0.8093093093093093,0.693,0.7100271002710027,157,0.594
282,0.40027941930423805,0.80990990990991,0.693,0.7100271002710027,157,0.594
283,0.39973799242070307,0.8093093093093093,0.693,0.7073170731707317,157,0.594
284,0.39927215195811905,0.8114114114114114,0.694,0.7046070460704607,157,0.594
285,0.3988747796631074,0.8114114114114114,0.694,0.7073170731707317,157,0.594
286,0.39842049936923357,0.8105105105105105,0.694,0.7046070460704607,157,0.594
287,0.3982666240932347,0.8105105105105105,0.695,0.7073170731707317,157,0.594
288,0.3976834761655635,0.8111111111111111,0.695,0.7073170731707317,157,0.594
289,0.3971105071528627,0.8105105105105105,0.695,0.7073170731707317,157,0.594
290,0.39694336048430867,0.8111111111111111,0.695,0.7073170731707317,157,0.594
291,0.3964671433945228,0.8129129129129129,0.694,0.7073170731707317,157,0.594
292,0.3960041307628871,0.8129129129129129,0.696,0.7046070460704607,157,0.594
293,0.3957479405286792,0.8111111111111111,0.698,0.7073170731707317,157,0.594
294,0.39533446896094104,0.812012012012012,0.697,0.7046070460704607,157,0.594
295,0.39492817230008026,0.8117117117117117,0.698,0.7018970189701897,157,0.594
296,0.3948524260776,0.8123123123123123,0.698,0.7046070460704607,157,0.594
297,0.3943082093979951,0.8117117117117117,0.699,0.7046070460704607,157,0.594
298,0.3938624861160735,0.812012012012012,0.698,0.7046070460704607,157,0.594
299,0.3935662353103673,0.8123123123123123,0.698,0.7073170731707317,157,0.594
300,0.39226356521584427,0.8147147147147147,0.701,0.7018970189701897,157,0.594
301,0.39137475655914783,0.815915915915916,0.701,0.7018970189701897,157,0.594
302,0.39096911660655664,0.8165165165165165,0.701,0.7018970189701897,157,0.594
303,0.3906396209611907,0.8147147147147147,0.701,0.7018970189701897,157,0.594
304,0.39035515919014496,0.8147147147147147,0.7,0.7018970189701897,157,0.594
305,0.3901507950580872,0.8153153153153153,0.701,0.7046070460704607,157,0.594
306,0.389815682109009,0.815015015015015,0.701,0.7018970189701897,157,0.594
307,0.3896930441495266,0.8147147147147147,0.701,0.7046070460704607,157,0.594
308,0.3893808749356159,0.815015015015015,0.701,0.7018970189701897,157,0.594
309,0.3892123700206255,0.8153153153153153,0.701,0.7046070460704607,157,0.594
310,0.388903830218333,0.8156156156156156,0.702,0.7046070460704607,157,0.594
311,0.3887620688692943,0.8156156156156156,0.702,0.7073170731707317,157,0.594
312,0.38843196058707374,0.8156156156156156,0.702,0.7073170731707317,157,0.594
313,0.3883180372394599,0.815915915915916,0.702,0.7073170731707317,157,0.594
314,0.38809460349291475,0.8153153153153153,0.702,0.7073170731707317,157,0.594
315,0.38792732839917277,0.8156156156156156,0.703,0.7073170731707317,157,0.594
316,0.3876700466839938,0.8153153153153153,0.703,0.7073170731707317,157,0.594
317,0.38755600484753694,0.8153153153153153,0.703,0.7073170731707317,157,0.594
318,0.38730603540512,0.8156156156156156,0.703,0.7073170731707317,157,0.594
319,0.3872584738072243,0.815915915915916,0.703,0.7073170731707317,157,0.594
320,0.3869365611714912,0.8162162162162162,0.704,0.7073170731707317,157,0.594
321,0.3868143714192483,0.8162162162162162,0.704,0.7073170731707317,157,0.594
322,0.3865707901359589,0.8156156156156156,0.704,0.7073170731707317,157,0.594
323,0.3864329584815481,0.8162162162162162,0.704,0.7046070460704607,157,0.594
324,0.3861168822737875,0.8162162162162162,0.704,0.7073170731707317,157,0.594
325,0.3860535167526823,0.8162162162162162,0.705,0.7046070460704607,157,0.594
326,0.3857929753279453,0.8168168168168168,0.704,0.7073170731707317,157,0.594
327,0.38567032775094917,0.8168168168168168,0.705,0.7046070460704607,157,0.594
328,0.3853657704450794,0.8168168168168168,0.705,0.7073170731707317,157,0.594
329,0.3852710773827167,0.8168168168168168,0.705,0.7073170731707317,157,0.594
330,0.3850660162812865,0.8183183183183184,0.706,0.7046070460704607,157,0.594
331,0.3847785180361869,0.818018018018018,0.706,0.7046070460704607,157,0.594
332,0.3846176102377094,0.8177177177177177,0.706,0.7073170731707317,157,0.594
333,0.3844333898108285,0.8177177177177177,0.707,0.7046070460704607,157,0.594
334,0.38421960389493287,0.818018018018018,0.707,0.7018970189701897,157,0.594
335,0.384068302445494,0.818018018018018,0.707,0.7018970189701897,157,0.594
336,0.38380815379164956,0.818018018018018,0.707,0.7018970189701897,157,0.594
337,0.3837237573902797,0.8177177177177177,0.708,0.7046070460704607,157,0.594
338,0.38344371335150246,0.818018018018018,0.708,0.7018970189701897,157,0.594
339,0.3833483610514764,0.818018018018018,0.708,0.7046070460704607,157,0.594
340,0.383029353739442,0.8177177177177177,0.708,0.7046070460704607,157,0.594
341,0.3830145072292637,0.8183183183183184,0.708,0.7046070460704607,157,0.594
342,0.38284032160231657,0.8186186186186186,0.708,0.6991869918699187,157,0.594
343,0.382742604667002,0.8189189189189189,0.709,0.6991869918699187,157,0.594
344,0.38250499450498154,0.8195195195195195,0.709,0.6964769647696477,157,0.594
345,0.3823369524220715,0.8192192192192193,0.709,0.6991869918699187,157,0.594
346,0.3820949350492106,0.8189189189189189,0.709,0.6991869918699187,157,0.594
347,0.3820346061822709,0.8195195195195195,0.709,0.7018970189701897,157,0.594
348,0.3817709259610545,0.8192192192192193,0.709,0.6991869918699187,157,0.594
349,0.38164588518765147,0.8198198198198198,0.71,0.6991869918699187,157,0.594
350,0.38104237484222686,0.8183183183183184,0.709,0.7100271002710027,157,0.594
351,0.38071333655511386,0.818018018018018,0.708,0.7127371273712737,157,0.594
352,0.38049710508738016,0.8177177177177177,0.708,0.7100271002710027,157,0.594
353,0.38030495382006374,0.8183183183183184,0.708,0.7100271002710027,157,0.594
354,0.3801550575188017,0.8186186186186186,0.708,0.7100271002710027,157,0.594
355,0.38002536018063,0.8186186186186186,0.709,0.7100271002710027,157,0.594
356,0.37988884617594093,0.8189189189189189,0.709,0.7100271002710027,157,0.594
0.613,0.7007299270072993
381.48993253707886
