Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.3719354797812069,0.8235294117647058,0.257,0.9375,26,0.242
36,0.36016931681851155,0.8431372549019608,0.289,0.9375,26,0.242
37,0.36058777453852636,0.8562091503267973,0.305,0.9375,26,0.242
38,0.3672216600841946,0.8104575163398693,0.252,0.9375,26,0.242
39,0.35483163478327734,0.8300653594771242,0.287,0.9375,26,0.242
40,0.35098056933459115,0.8496732026143791,0.316,0.9375,26,0.242
41,0.3607212051846623,0.8104575163398693,0.268,0.9375,26,0.242
42,0.3519925882224164,0.8169934640522876,0.28,0.9375,26,0.242
43,0.34533104125191183,0.8562091503267973,0.315,0.9375,26,0.242
44,0.35320810944426295,0.8104575163398693,0.294,0.9375,26,0.242
45,0.35219979812117186,0.8104575163398693,0.269,0.9375,26,0.242
46,0.34309617288751537,0.8366013071895425,0.305,0.9375,26,0.242
47,0.34369149083405537,0.8300653594771242,0.323,0.9375,26,0.242
48,0.34981005624228834,0.8104575163398693,0.268,0.9375,26,0.242
49,0.342516910796072,0.8235294117647058,0.282,0.9375,26,0.242
50,0.32951629259227927,0.869281045751634,0.289,0.9375,26,0.242
51,0.32954657311533014,0.869281045751634,0.288,0.9375,26,0.242
52,0.3283754503415301,0.869281045751634,0.289,0.9375,26,0.242
53,0.32814329921030533,0.869281045751634,0.285,0.9375,26,0.242
54,0.32653433201359766,0.869281045751634,0.296,0.9375,26,0.242
55,0.3275982862204508,0.8496732026143791,0.294,0.9375,26,0.242
56,0.3260847595002916,0.869281045751634,0.299,0.9375,26,0.242
57,0.3262561577207902,0.8496732026143791,0.29,0.9375,26,0.242
58,0.32481718199704984,0.869281045751634,0.297,0.9375,26,0.242
59,0.3257851306519477,0.8496732026143791,0.293,0.9375,26,0.242
60,0.32468995666192246,0.8496732026143791,0.294,0.9375,26,0.242
61,0.32422280136276693,0.8496732026143791,0.296,0.9375,26,0.242
62,0.32443363000364867,0.8496732026143791,0.292,0.9375,26,0.242
63,0.3238055826791751,0.8562091503267973,0.29,0.9375,26,0.242
64,0.32298606731533225,0.8562091503267973,0.295,0.9375,26,0.242
65,0.3232111295843436,0.8562091503267973,0.29,0.9375,26,0.242
66,0.3224340007196065,0.8562091503267973,0.291,0.9375,26,0.242
67,0.3217827019348643,0.8562091503267973,0.295,0.9375,26,0.242
68,0.3219590263039458,0.8562091503267973,0.288,0.9375,26,0.242
69,0.3214053347998974,0.8562091503267973,0.289,0.9375,26,0.242
70,0.32128291679363624,0.8562091503267973,0.291,0.9375,26,0.242
71,0.3209985928987366,0.8496732026143791,0.286,0.9375,26,0.242
72,0.3195776222578061,0.8562091503267973,0.289,0.9375,26,0.242
73,0.32007650456397363,0.8562091503267973,0.291,0.9375,26,0.242
74,0.3202161736348096,0.8496732026143791,0.284,0.9375,26,0.242
75,0.3190517478129443,0.8562091503267973,0.283,0.9375,26,0.242
76,0.3182205041639166,0.8562091503267973,0.292,0.9375,26,0.242
77,0.31893569893307155,0.8496732026143791,0.285,0.9375,26,0.242
78,0.3181830893934163,0.8496732026143791,0.282,0.9375,26,0.242
79,0.3172063075639064,0.8562091503267973,0.295,0.9375,26,0.242
80,0.3183141342954698,0.8496732026143791,0.284,0.9375,26,0.242
81,0.3172248882405898,0.8496732026143791,0.281,0.9375,26,0.242
82,0.31568706600494634,0.8562091503267973,0.295,0.9375,26,0.242
83,0.3177134675138137,0.8496732026143791,0.275,0.9375,26,0.242
84,0.3147294866103752,0.8562091503267973,0.287,0.9375,26,0.242
85,0.31570397560892544,0.8562091503267973,0.286,0.9375,26,0.242
86,0.3161047494489383,0.8496732026143791,0.28,0.9375,26,0.242
87,0.31439174526657154,0.8562091503267973,0.284,0.9375,26,0.242
88,0.31486909471306146,0.8496732026143791,0.28,0.9375,26,0.242
89,0.3139804128338309,0.8496732026143791,0.286,0.9375,26,0.242
90,0.31447212446748823,0.8496732026143791,0.277,0.9375,26,0.242
91,0.3129715615627812,0.8496732026143791,0.279,0.9375,26,0.242
92,0.3126250293130189,0.8496732026143791,0.284,0.9375,26,0.242
93,0.313590903102962,0.8496732026143791,0.282,0.9375,26,0.242
94,0.31268834970355813,0.8496732026143791,0.28,0.9375,26,0.242
95,0.31201692149530047,0.8496732026143791,0.285,0.9375,26,0.242
96,0.3126395366160698,0.8496732026143791,0.266,0.9375,26,0.242
97,0.3105580274965249,0.8496732026143791,0.285,0.9375,26,0.242
98,0.3115113087339339,0.8496732026143791,0.28,0.9375,26,0.242
99,0.3120226973022511,0.8496732026143791,0.269,0.9375,26,0.242
100,0.30692940814043185,0.8758169934640523,0.277,0.9375,26,0.242
101,0.3073151261588327,0.8758169934640523,0.277,0.9375,26,0.242
102,0.3067452377743191,0.8758169934640523,0.275,0.9375,26,0.242
103,0.30661126523236043,0.8758169934640523,0.278,0.9375,26,0.242
104,0.30679936112921224,0.8758169934640523,0.272,0.9375,26,0.242
105,0.30588019634383956,0.8758169934640523,0.273,0.9375,26,0.242
106,0.30562639996117236,0.8758169934640523,0.275,0.9375,26,0.242
107,0.3055110123811984,0.8758169934640523,0.275,0.9375,26,0.242
108,0.3054021285250296,0.8758169934640523,0.276,0.9375,26,0.242
109,0.30521148053649205,0.8758169934640523,0.271,0.9375,26,0.242
110,0.3045138007675121,0.8758169934640523,0.278,0.9375,26,0.242
111,0.30526475325908536,0.8758169934640523,0.273,0.9375,26,0.242
112,0.3043275411222495,0.8758169934640523,0.274,0.9375,26,0.242
113,0.3045749333169725,0.8758169934640523,0.273,0.9375,26,0.242
114,0.3038128861804414,0.8758169934640523,0.274,0.9375,26,0.242
115,0.3041500832909852,0.8758169934640523,0.276,0.9375,26,0.242
116,0.3038741132013159,0.8758169934640523,0.272,0.9375,26,0.242
117,0.30357935381870643,0.8758169934640523,0.28,0.9375,26,0.242
118,0.3041188494831908,0.8758169934640523,0.27,0.9375,26,0.242
119,0.30276257228228004,0.8758169934640523,0.283,0.9375,26,0.242
120,0.3039644132642185,0.8496732026143791,0.269,0.9375,26,0.242
121,0.30228325821994956,0.8758169934640523,0.274,0.9375,26,0.242
122,0.3032875931730457,0.8496732026143791,0.266,0.9375,26,0.242
123,0.301772249485153,0.8758169934640523,0.276,0.9375,26,0.242
124,0.30328639835314036,0.8496732026143791,0.272,0.9375,26,0.242
125,0.30193233567904804,0.8758169934640523,0.273,0.9375,26,0.242
126,0.30226728066899416,0.8496732026143791,0.27,0.9375,26,0.242
127,0.30116408303672193,0.8758169934640523,0.271,0.9375,26,0.242
128,0.30197115563878824,0.8496732026143791,0.272,0.9375,26,0.242
129,0.30123960017378815,0.8758169934640523,0.27,0.9375,26,0.242
130,0.3011491361007192,0.8496732026143791,0.271,0.9375,26,0.242
131,0.30076951470250396,0.8562091503267973,0.268,0.9375,26,0.242
132,0.3002590872103872,0.8758169934640523,0.272,0.9375,26,0.242
133,0.3007461434485866,0.8496732026143791,0.269,0.9375,26,0.242
134,0.3001761506585514,0.8562091503267973,0.27,0.9375,26,0.242
135,0.3001750544005749,0.8496732026143791,0.265,0.9375,26,0.242
136,0.29930127621476166,0.8758169934640523,0.272,0.9375,26,0.242
137,0.3002240550673865,0.8496732026143791,0.269,0.9375,26,0.242
138,0.2992655642671523,0.8562091503267973,0.272,0.9375,26,0.242
139,0.2994317092926674,0.8496732026143791,0.266,0.9375,26,0.242
140,0.29856832120932786,0.8758169934640523,0.269,0.9375,26,0.242
141,0.29904092371074203,0.8496732026143791,0.264,0.9375,26,0.242
142,0.29789261919221066,0.8888888888888888,0.273,0.9375,26,0.242
143,0.2996235902792488,0.8627450980392157,0.263,0.9375,26,0.242
144,0.298163720010932,0.8758169934640523,0.272,0.9375,26,0.242
145,0.2988895762200449,0.8496732026143791,0.258,0.9375,26,0.242
146,0.29660407448905746,0.8888888888888888,0.271,0.9375,26,0.242
147,0.29849036184011724,0.8627450980392157,0.263,0.9375,26,0.242
148,0.29729455222491347,0.869281045751634,0.27,0.9375,26,0.242
149,0.29792043391396017,0.8627450980392157,0.262,0.9375,26,0.242
150,0.2955506069987428,0.8888888888888888,0.262,0.9375,26,0.242
151,0.2955089414041806,0.8888888888888888,0.264,0.9375,26,0.242
152,0.2953677099514631,0.8888888888888888,0.266,0.9375,26,0.242
153,0.29539179860376846,0.8888888888888888,0.267,0.9375,26,0.242
154,0.29534659140250263,0.8888888888888888,0.263,0.9375,26,0.242
155,0.29496672067766877,0.8888888888888888,0.262,0.9375,26,0.242
156,0.2947578373687719,0.8888888888888888,0.264,0.9375,26,0.242
157,0.294830228768143,0.8888888888888888,0.261,0.9375,26,0.242
158,0.29433809055222404,0.8888888888888888,0.261,0.9375,26,0.242
159,0.29446426306674683,0.8888888888888888,0.265,0.9375,26,0.242
160,0.2947032167241464,0.8888888888888888,0.263,0.9375,26,0.242
161,0.2942544038778816,0.8888888888888888,0.263,0.9375,26,0.242
162,0.29418081278894465,0.8888888888888888,0.261,0.9375,26,0.242
163,0.2938542358236375,0.8888888888888888,0.261,0.9375,26,0.242
164,0.2938580867511774,0.8888888888888888,0.266,0.9375,26,0.242
165,0.2942369983476751,0.8888888888888888,0.262,0.9375,26,0.242
166,0.29362913440255556,0.8888888888888888,0.262,0.9375,26,0.242
167,0.29368747040337206,0.8888888888888888,0.261,0.9375,26,0.242
168,0.29338068646543164,0.8888888888888888,0.26,0.9375,26,0.242
169,0.29336222421889213,0.8888888888888888,0.265,0.9375,26,0.242
170,0.29366976918737875,0.8888888888888888,0.261,0.9375,26,0.242
171,0.2931150170712689,0.8888888888888888,0.261,0.9375,26,0.242
172,0.2931276661118651,0.8888888888888888,0.261,0.9375,26,0.242
173,0.29303061806298547,0.8888888888888888,0.26,0.9375,26,0.242
174,0.2928708183999155,0.8888888888888888,0.259,0.9375,26,0.242
175,0.29263535609432295,0.8888888888888888,0.26,0.9375,26,0.242
176,0.29272116379800184,0.8888888888888888,0.263,0.9375,26,0.242
177,0.2928268722459382,0.8888888888888888,0.261,0.9375,26,0.242
178,0.29249100844844494,0.8888888888888888,0.259,0.9375,26,0.242
179,0.29227770816266924,0.8888888888888888,0.259,0.9375,26,0.242
180,0.29222072612226396,0.8888888888888888,0.259,0.9375,26,0.242
181,0.29208841919898987,0.8888888888888888,0.26,0.9375,26,0.242
182,0.29199016600652455,0.8888888888888888,0.259,0.9375,26,0.242
183,0.2920174020178178,0.8888888888888888,0.26,0.9375,26,0.242
184,0.29205170312738105,0.8888888888888888,0.258,0.9375,26,0.242
185,0.29170504991525137,0.8888888888888888,0.258,0.9375,26,0.242
186,0.2915945688104318,0.8888888888888888,0.258,0.9375,26,0.242
187,0.29151780698813645,0.8888888888888888,0.259,0.9375,26,0.242
188,0.2915139126232247,0.8888888888888888,0.258,0.9375,26,0.242
189,0.291032292484458,0.8888888888888888,0.258,0.9375,26,0.242
190,0.2913624572208504,0.8888888888888888,0.259,0.9375,26,0.242
191,0.2912972873332454,0.8888888888888888,0.255,0.9375,26,0.242
192,0.29088977057170246,0.8888888888888888,0.257,0.9375,26,0.242
193,0.29100891850353067,0.8888888888888888,0.257,0.9375,26,0.242
194,0.290711883625953,0.8888888888888888,0.258,0.9375,26,0.242
195,0.290687459551431,0.8888888888888888,0.259,0.9375,26,0.242
196,0.29064730920043647,0.8888888888888888,0.257,0.9375,26,0.242
197,0.29043668722794724,0.8888888888888888,0.256,0.9375,26,0.242
198,0.2900796922203762,0.8888888888888888,0.257,0.9375,26,0.242
199,0.2904529748788846,0.8888888888888888,0.257,0.9375,26,0.242
200,0.28972295433088063,0.8888888888888888,0.256,0.9375,26,0.242
201,0.28952378073548957,0.8888888888888888,0.254,0.9375,26,0.242
202,0.28933731559055303,0.8888888888888888,0.255,0.9375,26,0.242
203,0.2893115412565618,0.8888888888888888,0.255,0.9375,26,0.242
204,0.28916092226707857,0.8888888888888888,0.256,0.9375,26,0.242
205,0.2892455355404249,0.8888888888888888,0.257,0.9375,26,0.242
206,0.2893379819548987,0.8888888888888888,0.257,0.9375,26,0.242
207,0.2891567818869173,0.8888888888888888,0.255,0.9375,26,0.242
208,0.2889789761671054,0.8888888888888888,0.255,0.9375,26,0.242
209,0.2889528358294294,0.8888888888888888,0.256,0.9375,26,0.242
210,0.28888843203681747,0.8888888888888888,0.256,0.9375,26,0.242
211,0.2887292681566251,0.8888888888888888,0.256,0.9375,26,0.242
212,0.2888368716816497,0.8888888888888888,0.257,0.9375,26,0.242
213,0.28888261103941726,0.8888888888888888,0.255,0.9375,26,0.242
214,0.2886105810894686,0.8888888888888888,0.255,0.9375,26,0.242
215,0.28857359075857925,0.8888888888888888,0.255,0.9375,26,0.242
216,0.28847673243167354,0.8888888888888888,0.254,0.9375,26,0.242
217,0.28840139566683304,0.8888888888888888,0.256,0.9375,26,0.242
218,0.28855738881366705,0.8888888888888888,0.257,0.9375,26,0.242
219,0.2885405859526466,0.8888888888888888,0.256,0.9375,26,0.242
220,0.2882833052304835,0.8888888888888888,0.255,0.9375,26,0.242
221,0.2881991045147765,0.8888888888888888,0.256,0.9375,26,0.242
222,0.28821238271551197,0.8888888888888888,0.255,0.9375,26,0.242
223,0.2880125433401345,0.8888888888888888,0.255,0.9375,26,0.242
224,0.2880312103072023,0.8888888888888888,0.257,0.9375,26,0.242
225,0.28818554893817777,0.8888888888888888,0.256,0.9375,26,0.242
0.35,0.8421052631578947
6.659294843673706
