Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.48657151533284065,0.7275985663082437,1.058,0.5806451612903226,1,0.687
75,0.47670467203235967,0.7455197132616488,1.104,0.5161290322580645,1,0.687
76,0.4989641177397902,0.6845878136200717,0.97,0.7096774193548387,1,0.687
77,0.4793685381985053,0.7455197132616488,1.041,0.5806451612903226,1,0.687
78,0.46406059335636834,0.7347670250896058,1.072,0.6129032258064516,1,0.687
79,0.4879873553057298,0.7168458781362007,1.082,0.5483870967741935,1,0.687
80,0.5266542764761115,0.7275985663082437,0.987,0.6451612903225806,1,0.687
81,0.5300274507332874,0.7347670250896058,0.978,0.6774193548387096,1,0.687
82,0.5202936367749313,0.7347670250896058,0.93,0.5806451612903226,1,0.687
83,0.4890362678035613,0.7491039426523297,0.944,0.5806451612903226,1,0.687
84,0.48157775989570073,0.7347670250896058,0.9,0.5806451612903226,1,0.687
85,0.4792509197547872,0.7383512544802867,0.941,0.5483870967741935,1,0.687
86,0.4693384676851252,0.7598566308243727,0.934,0.6129032258064516,1,0.687
87,0.45097603331116365,0.7634408602150538,1.0,0.5806451612903226,1,0.687
88,0.4457963951279186,0.7741935483870968,0.948,0.7419354838709677,1,0.687
89,0.4520338797227456,0.7419354838709677,1.006,0.6451612903225806,1,0.687
90,0.47364459691509125,0.7311827956989247,0.994,0.5483870967741935,1,0.687
91,0.46707159900323464,0.7562724014336918,1.051,0.6451612903225806,1,0.687
92,0.45719199283148654,0.7598566308243727,0.982,0.6129032258064516,1,0.687
93,0.5494138232055104,0.6845878136200717,1.001,0.5806451612903226,1,0.687
94,0.5107399586281042,0.7204301075268817,1.032,0.6774193548387096,1,0.687
95,0.5228574105061083,0.7168458781362007,0.98,0.5806451612903226,1,0.687
96,0.49840415474761773,0.7096774193548387,1.059,0.7096774193548387,1,0.687
97,0.4824554654218817,0.7311827956989247,1.016,0.5483870967741935,1,0.687
98,0.4813252210510247,0.7168458781362007,1.043,0.6451612903225806,1,0.687
99,0.4775593763611223,0.7455197132616488,1.103,0.6129032258064516,1,0.687
100,0.467732450120338,0.7562724014336918,1.047,0.6129032258064516,1,0.687
101,0.45306585739804,0.7670250896057348,1.013,0.5806451612903226,1,0.687
102,0.4473633267866668,0.7598566308243727,1.037,0.6451612903225806,1,0.687
103,0.44659074793793396,0.7598566308243727,1.042,0.5806451612903226,1,0.687
104,0.4298297807200408,0.7706093189964157,1.026,0.5806451612903226,1,0.687
105,0.4293765148488424,0.7741935483870968,1.034,0.5806451612903226,1,0.687
106,0.42209741510584364,0.7777777777777778,1.053,0.6129032258064516,1,0.687
107,0.4167965392592133,0.7777777777777778,1.052,0.5806451612903226,1,0.687
108,0.4128537558312912,0.7813620071684588,1.037,0.6129032258064516,1,0.687
109,0.40995600445723446,0.7849462365591398,1.101,0.5483870967741935,1,0.687
110,0.4031705154526618,0.7813620071684588,1.053,0.5806451612903226,1,0.687
111,0.40675882258081947,0.7741935483870968,1.097,0.5483870967741935,1,0.687
112,0.39591787370943254,0.7813620071684588,1.035,0.6129032258064516,1,0.687
113,0.40054324755318277,0.7777777777777778,1.142,0.5483870967741935,1,0.687
114,0.3874001436229248,0.7849462365591398,1.103,0.6129032258064516,1,0.687
115,0.38713181008147507,0.7849462365591398,1.11,0.5806451612903226,1,0.687
116,0.3903188261079959,0.7956989247311828,1.152,0.5483870967741935,1,0.687
117,0.41540260393986994,0.7670250896057348,1.036,0.6129032258064516,1,0.687
118,0.45605119918623277,0.7777777777777778,1.234,0.6129032258064516,1,0.687
119,0.46250915356434374,0.7455197132616488,1.189,0.5483870967741935,1,0.687
120,0.4477389923774213,0.7240143369175627,1.123,0.6451612903225806,1,0.687
121,0.42627636377956707,0.7777777777777778,1.091,0.6451612903225806,1,0.687
122,0.4206833338972488,0.7885304659498208,1.074,0.5806451612903226,1,0.687
123,0.41439288283120773,0.7670250896057348,1.047,0.6774193548387096,1,0.687
124,0.3992003110574565,0.7921146953405018,1.156,0.5806451612903226,1,0.687
125,0.3977820158645671,0.7885304659498208,1.125,0.5806451612903226,1,0.687
126,0.3945691999996008,0.7813620071684588,1.18,0.5483870967741935,1,0.687
127,0.3742198316533933,0.8064516129032258,1.146,0.5483870967741935,1,0.687
128,0.3759495463208913,0.7921146953405018,1.199,0.5806451612903226,1,0.687
129,0.3710413065648848,0.8028673835125448,1.245,0.5806451612903226,1,0.687
130,0.3642615366687057,0.8100358422939068,1.25,0.5806451612903226,1,0.687
131,0.3649388757337379,0.7992831541218638,1.196,0.5806451612903226,1,0.687
132,0.3751681850268422,0.8172043010752689,1.281,0.5483870967741935,1,0.687
133,0.38576066424556105,0.7849462365591398,1.257,0.5806451612903226,1,0.687
134,0.3837162888071443,0.8028673835125448,1.394,0.6129032258064516,1,0.687
135,0.39517388153674354,0.7849462365591398,1.196,0.6451612903225806,1,0.687
136,0.42567812285542916,0.7670250896057348,1.294,0.5483870967741935,1,0.687
137,0.3881809502092314,0.7885304659498208,1.237,0.5483870967741935,1,0.687
138,0.3921482240961444,0.7813620071684588,1.21,0.5161290322580645,1,0.687
139,0.3738194112282073,0.7956989247311828,1.198,0.5483870967741935,1,0.687
140,0.3614852067924315,0.8100358422939068,1.279,0.6774193548387096,1,0.687
141,0.3557096046252063,0.8172043010752689,1.404,0.6451612903225806,1,0.687
142,0.3577829538494028,0.7956989247311828,1.335,0.5483870967741935,1,0.687
143,0.3568137978674263,0.8207885304659498,1.386,0.5806451612903226,1,0.687
144,0.35331669626056506,0.8100358422939068,1.334,0.5806451612903226,1,0.687
145,0.3465170927052002,0.8064516129032258,1.293,0.5806451612903226,1,0.687
146,0.3342167019416782,0.8315412186379928,1.346,0.5483870967741935,1,0.687
147,0.33610742883656614,0.8207885304659498,1.37,0.5483870967741935,1,0.687
148,0.33458893310852805,0.8351254480286738,1.419,0.6129032258064516,1,0.687
149,0.32664297692023725,0.8315412186379928,1.319,0.5483870967741935,1,0.687
150,0.32381477380525253,0.8351254480286738,1.376,0.5483870967741935,1,0.687
151,0.31735684233967976,0.8351254480286738,1.388,0.6129032258064516,1,0.687
152,0.31445627582115937,0.8351254480286738,1.377,0.5806451612903226,1,0.687
153,0.31375470923052895,0.8351254480286738,1.445,0.6129032258064516,1,0.687
154,0.312676604556781,0.8458781362007168,1.414,0.5483870967741935,1,0.687
155,0.31053261640464963,0.8387096774193549,1.45,0.6129032258064516,1,0.687
156,0.307812754184969,0.8422939068100358,1.431,0.6451612903225806,1,0.687
157,0.3047279935049754,0.8315412186379928,1.45,0.6129032258064516,1,0.687
158,0.3009346990068326,0.8422939068100358,1.447,0.6129032258064516,1,0.687
159,0.3026949911241463,0.8530465949820788,1.453,0.6129032258064516,1,0.687
160,0.30004381652801265,0.8387096774193549,1.465,0.5806451612903226,1,0.687
161,0.2935452482072256,0.8494623655913979,1.472,0.6129032258064516,1,0.687
162,0.2964254052621917,0.8602150537634409,1.47,0.6129032258064516,1,0.687
163,0.29192461799763436,0.8494623655913979,1.518,0.5806451612903226,1,0.687
164,0.28854628932732407,0.8422939068100358,1.523,0.6451612903225806,1,0.687
165,0.2871036164756317,0.8530465949820788,1.529,0.5161290322580645,1,0.687
166,0.2830126786531086,0.8422939068100358,1.553,0.5483870967741935,1,0.687
167,0.2864497754736186,0.8709677419354839,1.558,0.5806451612903226,1,0.687
168,0.2826621393576318,0.8566308243727598,1.553,0.5161290322580645,1,0.687
169,0.279810513005889,0.8530465949820788,1.564,0.5161290322580645,1,0.687
170,0.28927715314972785,0.8745519713261649,1.549,0.5806451612903226,1,0.687
171,0.28010375429225226,0.8637992831541219,1.602,0.5161290322580645,1,0.687
172,0.2708892350662566,0.8673835125448028,1.55,0.5161290322580645,1,0.687
173,0.27687413045155107,0.8566308243727598,1.589,0.5483870967741935,1,0.687
174,0.28973683565320935,0.8673835125448028,1.678,0.4838709677419355,1,0.687
175,0.287759234614697,0.8458781362007168,1.532,0.5483870967741935,1,0.687
176,0.2832309862725624,0.8709677419354839,1.587,0.5806451612903226,1,0.687
177,0.2754187100570262,0.8602150537634409,1.628,0.5161290322580645,1,0.687
178,0.2740956229761937,0.8530465949820788,1.599,0.5483870967741935,1,0.687
179,0.28338803698085113,0.8745519713261649,1.576,0.5806451612903226,1,0.687
180,0.27512072950708394,0.8673835125448028,1.636,0.45161290322580644,1,0.687
181,0.28165569324647227,0.8673835125448028,1.527,0.5806451612903226,1,0.687
182,0.2739537404749983,0.8530465949820788,1.681,0.45161290322580644,1,0.687
183,0.28292964559088474,0.8637992831541219,1.631,0.4838709677419355,1,0.687
184,0.28530142352145205,0.8637992831541219,1.646,0.5806451612903226,1,0.687
185,0.29135787326802487,0.8494623655913979,1.621,0.45161290322580644,1,0.687
186,0.3084475675791395,0.8351254480286738,1.628,0.5806451612903226,1,0.687
187,0.32824830112705095,0.8064516129032258,1.635,0.5483870967741935,1,0.687
188,0.32847904352517965,0.8458781362007168,1.689,0.5806451612903226,1,0.687
189,0.41427041141576665,0.8100358422939068,1.674,0.4838709677419355,1,0.687
190,0.34867589453428877,0.8315412186379928,1.431,0.5483870967741935,1,0.687
191,0.3249140212505949,0.8243727598566308,1.476,0.5161290322580645,1,0.687
192,0.32292522730365875,0.8315412186379928,1.501,0.4838709677419355,1,0.687
193,0.2929511973400697,0.8494623655913979,1.469,0.5483870967741935,1,0.687
194,0.2956975614885703,0.8494623655913979,1.536,0.5483870967741935,1,0.687
195,0.2852401308528411,0.8673835125448028,1.575,0.5483870967741935,1,0.687
196,0.27292798390097944,0.8709677419354839,1.617,0.5806451612903226,1,0.687
197,0.267244796225247,0.8817204301075269,1.652,0.5161290322580645,1,0.687
198,0.26168494578117113,0.8602150537634409,1.703,0.5483870967741935,1,0.687
199,0.2562200828425346,0.8853046594982079,1.677,0.5483870967741935,1,0.687
200,0.25108471988136194,0.8673835125448028,1.696,0.5483870967741935,1,0.687
0.719,0.38235294117647056
20.382301807403564
