Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
57,0.6639127431331097,0.6015015015015015,0.668,0.5880758807588076,55,0.668
58,0.6611747006038288,0.6048048048048048,0.667,0.5907859078590786,58,0.667
59,0.6617505343468698,0.6003003003003003,0.668,0.5989159891598916,58,0.667
60,0.6621289422920158,0.6033033033033033,0.667,0.5962059620596206,58,0.667
61,0.6603366584033221,0.6066066066066066,0.667,0.5907859078590786,58,0.667
62,0.6583337821044005,0.612012012012012,0.666,0.5989159891598916,62,0.666
63,0.6612779282234811,0.6033033033033033,0.667,0.5962059620596206,62,0.666
64,0.658932695159683,0.6027027027027027,0.666,0.5989159891598916,62,0.666
65,0.6603839323685334,0.6042042042042042,0.666,0.5989159891598916,62,0.666
66,0.6583426584352602,0.6084084084084084,0.666,0.6016260162601627,62,0.666
67,0.6578322389104345,0.6123123123123123,0.665,0.6043360433604336,67,0.665
68,0.6576309753967835,0.6126126126126126,0.665,0.5934959349593496,67,0.665
69,0.6564058495713426,0.6141141141141141,0.665,0.5989159891598916,67,0.665
70,0.6564651782090242,0.6141141141141141,0.665,0.5962059620596206,67,0.665
71,0.6549315605077658,0.6135135135135135,0.663,0.5962059620596206,71,0.663
72,0.6560191086104682,0.6108108108108108,0.666,0.5962059620596206,71,0.663
73,0.6537239923133507,0.6153153153153154,0.663,0.5962059620596206,71,0.663
74,0.6548646855998683,0.6141141141141141,0.664,0.6016260162601627,71,0.663
75,0.6538406818836658,0.6168168168168168,0.663,0.5934959349593496,71,0.663
76,0.6521167393203254,0.6165165165165165,0.66,0.6016260162601627,76,0.66
77,0.6561949195804538,0.6102102102102102,0.663,0.5907859078590786,76,0.66
78,0.6545677137804461,0.6135135135135135,0.66,0.6097560975609756,76,0.66
79,0.6523364703576486,0.6123123123123123,0.659,0.6043360433604336,79,0.659
80,0.6507486543855867,0.6138138138138138,0.661,0.5934959349593496,79,0.659
81,0.6491146912803879,0.6147147147147147,0.659,0.5989159891598916,79,0.659
82,0.6493096534912293,0.6144144144144145,0.657,0.6233062330623306,82,0.657
83,0.6430257403098785,0.6207207207207207,0.676,0.5772357723577236,82,0.657
84,0.6494852401472785,0.6237237237237238,0.665,0.5826558265582655,82,0.657
85,0.6447385402055116,0.6213213213213213,0.664,0.6016260162601627,82,0.657
86,0.6456129405233595,0.624024024024024,0.653,0.5934959349593496,86,0.653
87,0.6411615463706466,0.6264264264264264,0.657,0.6151761517615176,86,0.653
88,0.6384112542813962,0.6303303303303304,0.653,0.6151761517615176,86,0.653
89,0.6358998618684374,0.6333333333333333,0.652,0.6205962059620597,89,0.652
90,0.6397695246043505,0.6327327327327328,0.646,0.6205962059620597,90,0.646
91,0.630405469520672,0.6378378378378379,0.656,0.6070460704607046,90,0.646
92,0.638719997427485,0.6306306306306306,0.64,0.6260162601626016,92,0.64
93,0.6286808399824767,0.633033033033033,0.649,0.6151761517615176,92,0.64
94,0.63375047198287,0.6360360360360361,0.645,0.6287262872628726,92,0.64
95,0.6245450564690896,0.6414414414414414,0.65,0.6151761517615176,92,0.64
96,0.6263576519023907,0.6408408408408408,0.648,0.6205962059620597,92,0.64
97,0.6243992144997056,0.6474474474474474,0.644,0.6449864498644986,92,0.64
98,0.6215647264285846,0.6474474474474474,0.638,0.6395663956639567,98,0.638
99,0.6243496145930019,0.6498498498498498,0.628,0.6476964769647696,99,0.628
100,0.6083612057539793,0.6543543543543544,0.629,0.6422764227642277,99,0.628
101,0.6113663728172715,0.6546546546546547,0.624,0.6476964769647696,101,0.624
102,0.6071747992489789,0.6582582582582582,0.625,0.6422764227642277,101,0.624
103,0.6074280245884045,0.6588588588588589,0.622,0.6504065040650406,103,0.622
104,0.6047827318265989,0.6597597597597598,0.622,0.6504065040650406,103,0.622
105,0.6065186043759366,0.6618618618618619,0.62,0.6558265582655827,105,0.62
106,0.604236214368551,0.6618618618618619,0.62,0.6558265582655827,105,0.62
107,0.6039819704519735,0.6624624624624624,0.619,0.6504065040650406,107,0.619
108,0.6062571963032445,0.6630630630630631,0.617,0.6693766937669376,108,0.617
109,0.6033718231204036,0.6651651651651652,0.616,0.6531165311653117,109,0.616
110,0.6058157426100952,0.6609609609609609,0.613,0.6720867208672087,110,0.613
111,0.603393315481352,0.6624624624624624,0.613,0.6720867208672087,110,0.613
112,0.6046118226495233,0.6621621621621622,0.611,0.6802168021680217,112,0.611
113,0.6042682295089011,0.6597597597597598,0.61,0.6720867208672087,113,0.61
114,0.6008153055523251,0.6633633633633633,0.609,0.6747967479674797,114,0.609
115,0.5996177203662403,0.6705705705705706,0.61,0.6720867208672087,114,0.609
116,0.6013528112892632,0.669069069069069,0.608,0.6775067750677507,116,0.608
117,0.6006143608250776,0.6693693693693694,0.608,0.6775067750677507,116,0.608
118,0.5981105885348162,0.6699699699699699,0.609,0.6802168021680217,116,0.608
119,0.5960047352421391,0.6738738738738739,0.611,0.6747967479674797,116,0.608
120,0.5974321212854471,0.6717717717717717,0.611,0.6856368563685636,116,0.608
121,0.5934454315059536,0.6771771771771772,0.612,0.6775067750677507,116,0.608
122,0.5949677271527929,0.6720720720720721,0.611,0.6883468834688347,116,0.608
123,0.5924307841796417,0.675075075075075,0.613,0.6775067750677507,116,0.608
124,0.5939418246438195,0.675975975975976,0.61,0.6829268292682927,116,0.608
125,0.5906913791332875,0.6780780780780781,0.613,0.6802168021680217,116,0.608
126,0.592297014495632,0.6741741741741741,0.61,0.6856368563685636,116,0.608
127,0.5899459307616179,0.6780780780780781,0.612,0.6802168021680217,116,0.608
128,0.5912335313476241,0.6753753753753754,0.61,0.6802168021680217,116,0.608
129,0.5896067819437824,0.6786786786786787,0.612,0.6802168021680217,116,0.608
130,0.5903171415443536,0.6786786786786787,0.611,0.6802168021680217,116,0.608
131,0.589612758804012,0.6768768768768769,0.61,0.6775067750677507,116,0.608
132,0.5881265835719066,0.6810810810810811,0.611,0.6720867208672087,116,0.608
133,0.5890517425608707,0.6771771771771772,0.609,0.6747967479674797,116,0.608
134,0.58747665087382,0.6801801801801802,0.611,0.6775067750677507,116,0.608
135,0.5883279266837123,0.6774774774774774,0.612,0.6747967479674797,116,0.608
136,0.5877131757614491,0.6777777777777778,0.609,0.6802168021680217,116,0.608
137,0.5863114146140961,0.6813813813813814,0.611,0.6802168021680217,116,0.608
138,0.5880581731015856,0.678978978978979,0.61,0.6802168021680217,116,0.608
139,0.5854286145877552,0.6813813813813814,0.612,0.6720867208672087,116,0.608
140,0.587630775633517,0.6774774774774774,0.611,0.6829268292682927,116,0.608
141,0.5849774633083974,0.6792792792792792,0.613,0.6720867208672087,116,0.608
142,0.5868520401798569,0.675975975975976,0.611,0.6829268292682927,116,0.608
143,0.5842426390261264,0.6816816816816816,0.613,0.6720867208672087,116,0.608
144,0.5867074599495163,0.6753753753753754,0.611,0.6829268292682927,116,0.608
145,0.5837922708050267,0.6777777777777778,0.612,0.6775067750677507,116,0.608
146,0.5859584551136773,0.6756756756756757,0.613,0.6829268292682927,116,0.608
147,0.5848107241653465,0.6780780780780781,0.613,0.6802168021680217,116,0.608
148,0.5840479926662044,0.678978978978979,0.613,0.6775067750677507,116,0.608
149,0.5835075426746059,0.6780780780780781,0.613,0.6775067750677507,116,0.608
150,0.5809264309055454,0.6768768768768769,0.61,0.6802168021680217,116,0.608
151,0.5798074977891939,0.6771771771771772,0.611,0.6802168021680217,116,0.608
152,0.5795438883361874,0.6780780780780781,0.611,0.6829268292682927,116,0.608
153,0.5790976870167363,0.6777777777777778,0.611,0.6856368563685636,116,0.608
154,0.5784311768349942,0.6768768768768769,0.61,0.6856368563685636,116,0.608
155,0.5776527187845728,0.6780780780780781,0.61,0.6802168021680217,116,0.608
156,0.5776379338792852,0.6771771771771772,0.612,0.6775067750677507,116,0.608
157,0.5787614515951803,0.6780780780780781,0.612,0.6910569105691057,116,0.608
158,0.5767286365812605,0.6816816816816816,0.612,0.6802168021680217,116,0.608
159,0.5776508375689074,0.6786786786786787,0.612,0.6856368563685636,116,0.608
160,0.5768103046102209,0.6786786786786787,0.611,0.6856368563685636,116,0.608
161,0.5767347833057782,0.6786786786786787,0.61,0.6883468834688347,116,0.608
162,0.5762191435775241,0.6798798798798799,0.61,0.6829268292682927,116,0.608
163,0.5761533515768367,0.6795795795795796,0.61,0.6829268292682927,116,0.608
164,0.577472313334634,0.6804804804804805,0.609,0.6937669376693767,116,0.608
165,0.5762104498731482,0.6783783783783783,0.609,0.6883468834688347,116,0.608
166,0.5757594856771979,0.6798798798798799,0.609,0.6856368563685636,116,0.608
167,0.5770403310343309,0.678978978978979,0.608,0.6991869918699187,116,0.608
168,0.5754806674815512,0.6804804804804805,0.609,0.6883468834688347,116,0.608
169,0.577068998362567,0.6792792792792792,0.609,0.6991869918699187,116,0.608
170,0.5749859001901415,0.6801801801801802,0.608,0.6910569105691057,116,0.608
171,0.5741569972611047,0.6810810810810811,0.609,0.6829268292682927,116,0.608
172,0.5729799436019347,0.6831831831831832,0.609,0.6883468834688347,116,0.608
173,0.5753119498938769,0.6837837837837838,0.61,0.6883468834688347,116,0.608
174,0.5741573229924336,0.6843843843843844,0.61,0.6883468834688347,116,0.608
175,0.5726434643025154,0.6867867867867868,0.61,0.6802168021680217,116,0.608
176,0.5753896530684051,0.684084084084084,0.61,0.6937669376693767,116,0.608
177,0.5729412705690653,0.6837837837837838,0.61,0.6883468834688347,116,0.608
178,0.5720272943601236,0.6852852852852853,0.611,0.6802168021680217,116,0.608
179,0.5715852748345326,0.6870870870870871,0.611,0.6802168021680217,116,0.608
180,0.5702359210084509,0.6873873873873874,0.621,0.6802168021680217,116,0.608
181,0.5732228085801409,0.6825825825825825,0.611,0.6829268292682927,116,0.608
182,0.5699293851494431,0.6876876876876877,0.611,0.6856368563685636,116,0.608
183,0.5696173620295596,0.6885885885885886,0.612,0.6856368563685636,116,0.608
184,0.5701212007541199,0.6888888888888889,0.613,0.6829268292682927,116,0.608
185,0.5698030659744332,0.6891891891891891,0.613,0.6775067750677507,116,0.608
186,0.5686130490746942,0.6897897897897898,0.614,0.6856368563685636,116,0.608
187,0.5686549122806068,0.6897897897897898,0.612,0.6775067750677507,116,0.608
188,0.5676542913233553,0.690990990990991,0.613,0.6856368563685636,116,0.608
189,0.5672451080144705,0.6897897897897898,0.614,0.6856368563685636,116,0.608
190,0.5673178412176825,0.6891891891891891,0.614,0.6856368563685636,116,0.608
191,0.5663888129744086,0.6903903903903904,0.615,0.6883468834688347,116,0.608
192,0.566675802787861,0.6912912912912913,0.613,0.6856368563685636,116,0.608
193,0.5655640010898177,0.6918918918918919,0.613,0.6856368563685636,116,0.608
194,0.5645468502431302,0.6936936936936937,0.615,0.6856368563685636,116,0.608
195,0.5653390606244405,0.6945945945945946,0.614,0.6883468834688347,116,0.608
196,0.5639264353939721,0.6954954954954955,0.616,0.6883468834688347,116,0.608
197,0.5649947416674983,0.6942942942942943,0.614,0.6883468834688347,116,0.608
198,0.5630857940550681,0.6966966966966966,0.616,0.6910569105691057,116,0.608
199,0.5628180955265377,0.6954954954954955,0.615,0.6883468834688347,116,0.608
200,0.5615026953879061,0.7,0.617,0.6910569105691057,116,0.608
201,0.561967169450926,0.6981981981981982,0.618,0.6910569105691057,116,0.608
202,0.5616190685703232,0.6975975975975977,0.618,0.6937669376693767,116,0.608
203,0.5611101973701168,0.6990990990990991,0.618,0.6937669376693767,116,0.608
204,0.5597868678269086,0.6993993993993994,0.619,0.6883468834688347,116,0.608
205,0.5603817833436502,0.7015015015015015,0.619,0.6883468834688347,116,0.608
206,0.5590399893733474,0.7009009009009008,0.619,0.6883468834688347,116,0.608
207,0.5586302154057019,0.7012012012012012,0.62,0.6883468834688347,116,0.608
208,0.5591983074898477,0.7021021021021021,0.62,0.6856368563685636,116,0.608
209,0.557670592545747,0.703003003003003,0.62,0.6883468834688347,116,0.608
210,0.558420178213635,0.7042042042042042,0.62,0.6856368563685636,116,0.608
211,0.5569988324656501,0.703003003003003,0.621,0.6883468834688347,116,0.608
212,0.5577270279596518,0.7042042042042042,0.62,0.6856368563685636,116,0.608
213,0.5560873453860526,0.7039039039039039,0.621,0.6883468834688347,116,0.608
214,0.5557436386386195,0.7045045045045045,0.621,0.6910569105691057,116,0.608
215,0.5566724058744069,0.7048048048048048,0.62,0.6856368563685636,116,0.608
216,0.5550467674080674,0.7042042042042042,0.621,0.6937669376693767,116,0.608
217,0.5547506631673635,0.7051051051051052,0.622,0.6964769647696477,116,0.608
218,0.5555730537430302,0.7048048048048048,0.621,0.6910569105691057,116,0.608
219,0.5541821956992508,0.7066066066066066,0.621,0.6883468834688347,116,0.608
220,0.553754769359623,0.7063063063063063,0.622,0.6937669376693767,116,0.608
221,0.5545808404057592,0.7051051051051052,0.621,0.6883468834688347,116,0.608
222,0.5531508663216153,0.7075075075075075,0.622,0.6910569105691057,116,0.608
223,0.5536616931090483,0.7066066066066066,0.621,0.6883468834688347,116,0.608
224,0.5524487821010498,0.7075075075075075,0.622,0.6910569105691057,116,0.608
225,0.552740645569724,0.7084084084084085,0.622,0.6910569105691057,116,0.608
226,0.5520361128333094,0.7075075075075075,0.623,0.6910569105691057,116,0.608
227,0.5548073097750231,0.7054054054054054,0.621,0.6856368563685636,116,0.608
228,0.5521544648004366,0.7075075075075075,0.622,0.6856368563685636,116,0.608
229,0.5513072938890429,0.7081081081081081,0.623,0.6883468834688347,116,0.608
230,0.5508414889778103,0.7078078078078078,0.623,0.6856368563685636,116,0.608
231,0.5506335807097209,0.7084084084084085,0.624,0.6883468834688347,116,0.608
232,0.5510903378864667,0.7081081081081081,0.623,0.6883468834688347,116,0.608
233,0.5498684586705388,0.709009009009009,0.624,0.6856368563685636,116,0.608
234,0.5495364220650705,0.7102102102102102,0.624,0.6883468834688347,116,0.608
235,0.5497717830511901,0.7084084084084085,0.624,0.6883468834688347,116,0.608
236,0.5498738375869957,0.709009009009009,0.624,0.6910569105691057,116,0.608
237,0.5490603644031662,0.7096096096096096,0.625,0.6883468834688347,116,0.608
238,0.54913453527757,0.709009009009009,0.624,0.6937669376693767,116,0.608
239,0.5520666976232786,0.7066066066066066,0.625,0.6775067750677507,116,0.608
240,0.5535921969750264,0.7039039039039039,0.622,0.6856368563685636,116,0.608
241,0.5496639975556382,0.7084084084084085,0.623,0.6856368563685636,116,0.608
242,0.5484658864346352,0.7075075075075075,0.623,0.6856368563685636,116,0.608
243,0.5479709971237469,0.7081081081081081,0.624,0.6856368563685636,116,0.608
244,0.5481149989742417,0.7087087087087087,0.624,0.6856368563685636,116,0.608
245,0.547494237451582,0.7093093093093094,0.624,0.6856368563685636,116,0.608
246,0.5470750300912885,0.7099099099099099,0.625,0.6856368563685636,116,0.608
247,0.5468562451926795,0.7093093093093094,0.625,0.6856368563685636,116,0.608
248,0.5465749971501462,0.7093093093093094,0.625,0.6856368563685636,116,0.608
249,0.5461858991388087,0.7093093093093094,0.626,0.6883468834688347,116,0.608
250,0.5454573720783085,0.7081081081081081,0.625,0.6910569105691057,116,0.608
251,0.5462335874726465,0.7084084084084085,0.625,0.6910569105691057,116,0.608
252,0.545987979714219,0.7081081081081081,0.625,0.6856368563685636,116,0.608
253,0.5453768902891749,0.709009009009009,0.625,0.6856368563685636,116,0.608
254,0.5446364015609294,0.712012012012012,0.626,0.6883468834688347,116,0.608
255,0.5448096938319392,0.7096096096096096,0.625,0.6856368563685636,116,0.608
256,0.5441190378980951,0.7129129129129129,0.626,0.6883468834688347,116,0.608
257,0.5446101368189574,0.7102102102102102,0.626,0.6883468834688347,116,0.608
258,0.5436705406005676,0.7117117117117117,0.626,0.6883468834688347,116,0.608
259,0.5433212585456378,0.7111111111111111,0.626,0.6910569105691057,116,0.608
260,0.5429911306133499,0.7117117117117117,0.627,0.6883468834688347,116,0.608
261,0.5431522772118852,0.7102102102102102,0.627,0.6883468834688347,116,0.608
262,0.5424957050754501,0.7129129129129129,0.627,0.6910569105691057,116,0.608
263,0.5423182542259629,0.7129129129129129,0.627,0.6883468834688347,116,0.608
264,0.54191671522172,0.7123123123123123,0.628,0.6856368563685636,116,0.608
265,0.5422035348486972,0.7117117117117117,0.627,0.6883468834688347,116,0.608
266,0.5415337229813183,0.7132132132132132,0.628,0.6883468834688347,116,0.608
267,0.54138158235822,0.7114114114114114,0.628,0.6883468834688347,116,0.608
268,0.5412019178674028,0.7117117117117117,0.628,0.6910569105691057,116,0.608
269,0.5409889351140271,0.7135135135135136,0.629,0.6856368563685636,116,0.608
270,0.5407432233965075,0.7117117117117117,0.629,0.6883468834688347,116,0.608
271,0.5404787239011701,0.7129129129129129,0.629,0.6856368563685636,116,0.608
272,0.5401716703051204,0.7123123123123123,0.629,0.6856368563685636,116,0.608
273,0.5400158583043931,0.7126126126126127,0.629,0.6856368563685636,116,0.608
274,0.5401784184995714,0.7111111111111111,0.629,0.6883468834688347,116,0.608
275,0.5397874314326782,0.7117117117117117,0.627,0.6883468834688347,116,0.608
276,0.5419086133037602,0.7078078078078078,0.629,0.6883468834688347,116,0.608
277,0.5401584710623767,0.7132132132132132,0.629,0.6856368563685636,116,0.608
278,0.5395539832365763,0.7147147147147147,0.63,0.6829268292682927,116,0.608
279,0.5392208967838917,0.7141141141141141,0.63,0.6802168021680217,116,0.608
280,0.5389522963636988,0.7138138138138138,0.63,0.6802168021680217,116,0.608
281,0.5386401461230383,0.7123123123123123,0.631,0.6802168021680217,116,0.608
282,0.5384413777886926,0.712012012012012,0.631,0.6802168021680217,116,0.608
283,0.538237836751136,0.7117117117117117,0.631,0.6883468834688347,116,0.608
284,0.5380337209493906,0.712012012012012,0.631,0.6856368563685636,116,0.608
285,0.5377785538409924,0.7117117117117117,0.632,0.6856368563685636,116,0.608
286,0.537605329104014,0.7111111111111111,0.632,0.6883468834688347,116,0.608
287,0.5373555957376062,0.7111111111111111,0.632,0.6856368563685636,116,0.608
288,0.5372088139837569,0.7114114114114114,0.632,0.6883468834688347,116,0.608
289,0.5369256759728039,0.7114114114114114,0.633,0.6883468834688347,116,0.608
290,0.536794145239724,0.7114114114114114,0.633,0.6910569105691057,116,0.608
291,0.5365338500018593,0.7123123123123123,0.633,0.6883468834688347,116,0.608
292,0.5363363959051826,0.7114114114114114,0.634,0.6883468834688347,116,0.608
293,0.5361316870998691,0.712012012012012,0.634,0.6883468834688347,116,0.608
294,0.5360539663840342,0.7111111111111111,0.634,0.6910569105691057,116,0.608
295,0.5357594733302657,0.7117117117117117,0.634,0.6910569105691057,116,0.608
296,0.5355739712536156,0.7114114114114114,0.634,0.6910569105691057,116,0.608
297,0.5353541701047628,0.7117117117117117,0.634,0.6910569105691057,116,0.608
298,0.5351312930877502,0.712012012012012,0.635,0.6910569105691057,116,0.608
299,0.5349489832604611,0.7123123123123123,0.635,0.6910569105691057,116,0.608
300,0.5339056551456451,0.7138138138138138,0.635,0.6910569105691057,116,0.608
301,0.533484600488846,0.715015015015015,0.635,0.6910569105691057,116,0.608
302,0.5335230390230815,0.7135135135135136,0.635,0.6910569105691057,116,0.608
303,0.5331414237573698,0.7144144144144144,0.635,0.6910569105691057,116,0.608
304,0.5333118215874508,0.7144144144144144,0.634,0.6910569105691057,116,0.608
305,0.5330958108644228,0.7132132132132132,0.635,0.6910569105691057,116,0.608
306,0.5327153037081251,0.7156156156156156,0.636,0.6910569105691057,116,0.608
307,0.5325617158377135,0.715015015015015,0.635,0.6910569105691057,116,0.608
308,0.5324452251285404,0.7147147147147147,0.635,0.6910569105691057,116,0.608
309,0.532279256406847,0.715015015015015,0.636,0.6910569105691057,116,0.608
310,0.5322027979491352,0.7144144144144144,0.636,0.6910569105691057,116,0.608
311,0.5320343346030146,0.7144144144144144,0.636,0.6910569105691057,116,0.608
312,0.5320347756236881,0.7135135135135136,0.636,0.6883468834688347,116,0.608
313,0.5317239012446131,0.7138138138138138,0.636,0.6910569105691057,116,0.608
314,0.5317796317127732,0.7135135135135136,0.636,0.6883468834688347,116,0.608
315,0.5316608530802054,0.7144144144144144,0.636,0.6883468834688347,116,0.608
0.594,0.6642335766423357
338.6189069747925
