Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
361,0.5031220454711456,0.7447447447447447,0.64,0.6802168021680217,245,0.611
362,0.5030755861385449,0.7444444444444445,0.64,0.6802168021680217,245,0.611
363,0.5030151411577746,0.7444444444444445,0.64,0.6829268292682927,245,0.611
364,0.5029247467403297,0.7447447447447447,0.64,0.6802168021680217,245,0.611
365,0.5028748278145317,0.7447447447447447,0.641,0.6802168021680217,245,0.611
366,0.5028282373517126,0.7450450450450451,0.641,0.6802168021680217,245,0.611
367,0.5027150811733784,0.7450450450450451,0.641,0.6829268292682927,245,0.611
368,0.5026940350238983,0.7447447447447447,0.641,0.6802168021680217,245,0.611
369,0.5026149194519799,0.7447447447447447,0.641,0.6829268292682927,245,0.611
370,0.5025594512084582,0.7447447447447447,0.641,0.6829268292682927,245,0.611
371,0.5024677470102682,0.7450450450450451,0.642,0.6829268292682927,245,0.611
372,0.5024252689636506,0.7447447447447447,0.642,0.6829268292682927,245,0.611
373,0.5023362975220781,0.7450450450450451,0.642,0.6829268292682927,245,0.611
374,0.5023062863865414,0.7444444444444445,0.642,0.6829268292682927,245,0.611
375,0.5022161947714315,0.7450450450450451,0.642,0.6829268292682927,245,0.611
376,0.502181949880388,0.745945945945946,0.642,0.6829268292682927,245,0.611
377,0.5020979170147721,0.745945945945946,0.643,0.6829268292682927,245,0.611
378,0.5020552053465858,0.745945945945946,0.643,0.6856368563685636,245,0.611
379,0.5019626277882058,0.745945945945946,0.643,0.6856368563685636,245,0.611
380,0.5019264048463231,0.745945945945946,0.643,0.6856368563685636,245,0.611
381,0.5018492554222141,0.745945945945946,0.643,0.6856368563685636,245,0.611
382,0.5017854838220923,0.7456456456456456,0.643,0.6856368563685636,245,0.611
383,0.5017235823221751,0.7456456456456456,0.644,0.6856368563685636,245,0.611
384,0.5016667319131685,0.7453453453453454,0.644,0.6856368563685636,245,0.611
385,0.5015888000751759,0.7456456456456456,0.644,0.6856368563685636,245,0.611
386,0.5015385935972403,0.7456456456456456,0.644,0.6856368563685636,245,0.611
387,0.5014699702327315,0.745945945945946,0.644,0.6856368563685636,245,0.611
388,0.5014186071382987,0.745945945945946,0.644,0.6856368563685636,245,0.611
389,0.5013405073154438,0.745945945945946,0.644,0.6856368563685636,245,0.611
390,0.5012889515172254,0.7462462462462462,0.645,0.6856368563685636,245,0.611
391,0.5012419186017892,0.7462462462462462,0.645,0.6856368563685636,245,0.611
392,0.5011310817601087,0.7462462462462462,0.645,0.6856368563685636,245,0.611
393,0.5011127920122118,0.7465465465465465,0.645,0.6856368563685636,245,0.611
394,0.5010337618020204,0.7465465465465465,0.645,0.6856368563685636,245,0.611
395,0.5009895639734583,0.7465465465465465,0.645,0.6856368563685636,245,0.611
396,0.5009238814269458,0.7468468468468469,0.645,0.6856368563685636,245,0.611
397,0.5008608257806337,0.7468468468468469,0.645,0.6856368563685636,245,0.611
398,0.5008020188357379,0.7465465465465465,0.645,0.6856368563685636,245,0.611
399,0.5007380605280937,0.7465465465465465,0.645,0.6856368563685636,245,0.611
400,0.49972562711160107,0.7486486486486487,0.645,0.6856368563685636,245,0.611
401,0.4995790438251094,0.7489489489489489,0.645,0.6856368563685636,245,0.611
402,0.4995572362218175,0.7483483483483484,0.646,0.6856368563685636,245,0.611
403,0.499491216935911,0.7492492492492493,0.646,0.6856368563685636,245,0.611
404,0.49945705960820747,0.7489489489489489,0.646,0.6856368563685636,245,0.611
405,0.4994183850896967,0.7492492492492493,0.646,0.6856368563685636,245,0.611
406,0.49938657054672014,0.7492492492492493,0.646,0.6856368563685636,245,0.611
407,0.49935581182932354,0.7492492492492493,0.646,0.6856368563685636,245,0.611
408,0.49932479861978296,0.7489489489489489,0.646,0.6856368563685636,245,0.611
409,0.4992965355112746,0.7486486486486487,0.646,0.6856368563685636,245,0.611
410,0.49926327343459603,0.7486486486486487,0.646,0.6856368563685636,245,0.611
411,0.4992369075437208,0.7489489489489489,0.646,0.6856368563685636,245,0.611
412,0.49920217842311115,0.7486486486486487,0.646,0.6856368563685636,245,0.611
413,0.4991756780369504,0.7486486486486487,0.646,0.6856368563685636,245,0.611
414,0.499136854220439,0.7486486486486487,0.646,0.6856368563685636,245,0.611
415,0.4991136241961528,0.7486486486486487,0.646,0.6856368563685636,245,0.611
416,0.4990750518826035,0.7486486486486487,0.646,0.6856368563685636,245,0.611
417,0.49905037278527614,0.7486486486486487,0.646,0.6856368563685636,245,0.611
418,0.4990142908898202,0.7486486486486487,0.646,0.6856368563685636,245,0.611
419,0.4989879081736098,0.7489489489489489,0.646,0.6856368563685636,245,0.611
420,0.49895490529658915,0.7489489489489489,0.646,0.6856368563685636,245,0.611
421,0.4989289107444408,0.7489489489489489,0.646,0.6856368563685636,245,0.611
422,0.498893253402309,0.7489489489489489,0.646,0.6856368563685636,245,0.611
423,0.4988711426207969,0.7489489489489489,0.646,0.6856368563685636,245,0.611
424,0.49883299256946234,0.7489489489489489,0.647,0.6856368563685636,245,0.611
425,0.4988085250417749,0.7486486486486487,0.647,0.6856368563685636,245,0.611
426,0.498778121016763,0.7486486486486487,0.647,0.6856368563685636,245,0.611
427,0.4987467556028395,0.7486486486486487,0.647,0.6856368563685636,245,0.611
428,0.4987146594502904,0.7486486486486487,0.647,0.6856368563685636,245,0.611
429,0.49868953299594,0.7486486486486487,0.647,0.6856368563685636,245,0.611
430,0.4986566625915848,0.7483483483483484,0.647,0.6856368563685636,245,0.611
431,0.49862411294255526,0.7483483483483484,0.647,0.6856368563685636,245,0.611
432,0.49859220890311506,0.7483483483483484,0.647,0.6856368563685636,245,0.611
433,0.49856881184262913,0.7486486486486487,0.647,0.6856368563685636,245,0.611
434,0.4985301827167247,0.7486486486486487,0.647,0.6856368563685636,245,0.611
435,0.4985104211994836,0.7486486486486487,0.647,0.6856368563685636,245,0.611
436,0.4984672208448072,0.7486486486486487,0.647,0.6856368563685636,245,0.611
437,0.4984468454355234,0.7483483483483484,0.647,0.6856368563685636,245,0.611
438,0.4984124163607577,0.7486486486486487,0.647,0.6856368563685636,245,0.611
439,0.4983779615647084,0.748048048048048,0.647,0.6856368563685636,245,0.611
440,0.4983565475668635,0.7483483483483484,0.648,0.6856368563685636,245,0.611
441,0.4983189201569772,0.748048048048048,0.648,0.6856368563685636,245,0.611
442,0.4982955316165546,0.748048048048048,0.648,0.6856368563685636,245,0.611
443,0.49825674368812517,0.7477477477477478,0.648,0.6856368563685636,245,0.611
444,0.4982352678482239,0.7477477477477478,0.648,0.6856368563685636,245,0.611
0.54,0.7420924574209246
519.794082403183
