Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
151,0.23665289687954522,0.8888888888888888,0.305,0.875,149,0.203
152,0.22598311256349476,0.8888888888888888,0.256,0.9375,149,0.203
153,0.21345607576027414,0.8823529411764706,0.235,0.875,149,0.203
154,0.2062573682248982,0.8954248366013072,0.227,0.875,149,0.203
155,0.20657560901314603,0.9084967320261438,0.224,0.9375,149,0.203
156,0.21292301057990082,0.9084967320261438,0.226,0.875,149,0.203
157,0.20963171776992823,0.8954248366013072,0.237,0.875,149,0.203
158,0.2040591790200838,0.9084967320261438,0.249,0.9375,149,0.203
159,0.2020939216504689,0.9084967320261438,0.245,0.9375,149,0.203
160,0.19927087387228323,0.9084967320261438,0.235,0.9375,149,0.203
161,0.200057341187608,0.9019607843137255,0.23,0.9375,149,0.203
162,0.20003434480015747,0.9084967320261438,0.23,0.9375,149,0.203
163,0.1978564469837675,0.9084967320261438,0.229,0.9375,149,0.203
164,0.19669217105005302,0.9084967320261438,0.222,0.9375,149,0.203
165,0.1970921249366274,0.9084967320261438,0.22,0.875,149,0.203
166,0.19582824662230372,0.9019607843137255,0.221,0.9375,149,0.203
167,0.19460398630768644,0.9084967320261438,0.223,0.9375,149,0.203
168,0.19327413256651435,0.9084967320261438,0.221,0.9375,149,0.203
169,0.19348285595575967,0.9084967320261438,0.22,0.875,149,0.203
170,0.19398037378304925,0.9084967320261438,0.224,0.875,149,0.203
171,0.19286358229864656,0.9084967320261438,0.226,0.875,149,0.203
172,0.19239154613875095,0.9084967320261438,0.224,0.9375,149,0.203
173,0.1925554534578635,0.9084967320261438,0.222,0.9375,149,0.203
174,0.1935643220649046,0.9084967320261438,0.229,0.875,149,0.203
175,0.19205552660951428,0.9084967320261438,0.23,0.875,149,0.203
176,0.19107962560419942,0.9084967320261438,0.224,0.875,149,0.203
177,0.19102649361479515,0.9084967320261438,0.219,0.875,149,0.203
178,0.19213584912758247,0.9084967320261438,0.228,0.875,149,0.203
179,0.18953798672342612,0.9084967320261438,0.229,0.875,149,0.203
180,0.18897941299513274,0.9084967320261438,0.222,0.875,149,0.203
181,0.19006016996561312,0.9084967320261438,0.219,0.875,149,0.203
182,0.19180679077806037,0.9084967320261438,0.231,0.875,149,0.203
183,0.18872508815690583,0.9084967320261438,0.232,0.875,149,0.203
184,0.18756915930829016,0.9084967320261438,0.218,0.9375,149,0.203
185,0.19090197386305316,0.9084967320261438,0.216,0.875,149,0.203
186,0.1919717508203843,0.9084967320261438,0.23,0.875,149,0.203
187,0.18776826657890494,0.9084967320261438,0.232,0.875,149,0.203
188,0.18804989959679397,0.8954248366013072,0.218,0.9375,149,0.203
189,0.19340357457111085,0.9084967320261438,0.211,0.9375,149,0.203
190,0.19756433046331592,0.9084967320261438,0.238,0.875,149,0.203
191,0.1907917885414136,0.9019607843137255,0.251,0.9375,149,0.203
192,0.19197132005021464,0.9019607843137255,0.22,0.875,149,0.203
193,0.19234893709615944,0.9084967320261438,0.206,0.9375,149,0.203
194,0.20150450154457217,0.9084967320261438,0.239,0.875,149,0.203
195,0.19313903561994142,0.8888888888888888,0.256,0.9375,149,0.203
196,0.19067509910639593,0.9084967320261438,0.223,0.875,149,0.203
197,0.1881625563685411,0.9084967320261438,0.207,0.9375,149,0.203
198,0.1959171251339071,0.9084967320261438,0.233,0.875,149,0.203
199,0.18888566414125604,0.8888888888888888,0.25,0.875,149,0.203
200,0.18615346864547605,0.9084967320261438,0.24,0.875,149,0.203
201,0.18130090297047607,0.9084967320261438,0.224,0.875,149,0.203
202,0.18458322382051182,0.9084967320261438,0.222,0.875,149,0.203
203,0.18593767002906675,0.9084967320261438,0.225,0.875,149,0.203
204,0.18346475541981216,0.9084967320261438,0.231,0.875,149,0.203
205,0.18276192335521474,0.9084967320261438,0.233,0.875,149,0.203
206,0.18117459030712352,0.9084967320261438,0.229,0.875,149,0.203
207,0.18170922799827227,0.9084967320261438,0.229,0.875,149,0.203
208,0.1818580043082144,0.9084967320261438,0.227,0.875,149,0.203
209,0.18145176515080572,0.9084967320261438,0.231,0.875,149,0.203
210,0.18080492230022654,0.9084967320261438,0.229,0.875,149,0.203
211,0.1808148122885648,0.9084967320261438,0.226,0.875,149,0.203
212,0.18143531037311927,0.9084967320261438,0.23,0.875,149,0.203
213,0.18075520618289126,0.9084967320261438,0.23,0.875,149,0.203
214,0.18026100293873182,0.9084967320261438,0.232,0.875,149,0.203
215,0.17922789764170552,0.9084967320261438,0.228,0.875,149,0.203
216,0.17972230648293214,0.9084967320261438,0.229,0.875,149,0.203
217,0.17967830724965514,0.9084967320261438,0.23,0.875,149,0.203
218,0.17915424042277867,0.9084967320261438,0.231,0.875,149,0.203
219,0.17897695449053072,0.9084967320261438,0.231,0.875,149,0.203
220,0.178967626655803,0.9084967320261438,0.228,0.875,149,0.203
221,0.17949862349656673,0.9084967320261438,0.229,0.875,149,0.203
222,0.17916955618686925,0.9084967320261438,0.228,0.875,149,0.203
223,0.17924133254811656,0.9084967320261438,0.225,0.875,149,0.203
224,0.18012682635799732,0.9084967320261438,0.232,0.875,149,0.203
225,0.17901720486435235,0.9084967320261438,0.231,0.875,149,0.203
226,0.1785754138737722,0.9084967320261438,0.232,0.875,149,0.203
227,0.17720470280429118,0.9084967320261438,0.228,0.875,149,0.203
228,0.17749682166217978,0.9084967320261438,0.229,0.875,149,0.203
229,0.17757854683726443,0.9084967320261438,0.227,0.875,149,0.203
230,0.17822231284154008,0.9084967320261438,0.229,0.875,149,0.203
231,0.17817578674141876,0.9084967320261438,0.233,0.875,149,0.203
232,0.17692221759581098,0.9084967320261438,0.233,0.875,149,0.203
233,0.17734115127644506,0.9084967320261438,0.226,0.875,149,0.203
234,0.17707301549662172,0.9084967320261438,0.221,0.875,149,0.203
235,0.17882890765573464,0.9084967320261438,0.231,0.875,149,0.203
236,0.17708557532503713,0.9084967320261438,0.235,0.875,149,0.203
237,0.17719431202006497,0.9084967320261438,0.231,0.875,149,0.203
238,0.17605342798762852,0.9084967320261438,0.221,0.875,149,0.203
239,0.17844060930161695,0.9084967320261438,0.229,0.875,149,0.203
240,0.1771494474481134,0.9084967320261438,0.234,0.875,149,0.203
241,0.17718888254337062,0.9084967320261438,0.232,0.875,149,0.203
242,0.17559538674510383,0.9084967320261438,0.222,0.875,149,0.203
243,0.1774786161441429,0.9084967320261438,0.231,0.875,149,0.203
244,0.1769250357657476,0.9084967320261438,0.234,0.875,149,0.203
245,0.17721198849818287,0.9084967320261438,0.233,0.875,149,0.203
246,0.17464037512252534,0.9084967320261438,0.223,0.875,149,0.203
247,0.17634576393498314,0.9084967320261438,0.23,0.875,149,0.203
248,0.17599905160517473,0.9084967320261438,0.234,0.875,149,0.203
249,0.1758556740930657,0.9084967320261438,0.235,0.875,149,0.203
250,0.1738006283644757,0.9084967320261438,0.229,0.875,149,0.203
251,0.17424967524662516,0.9084967320261438,0.232,0.875,149,0.203
252,0.17465437305908577,0.9084967320261438,0.23,0.875,149,0.203
253,0.17403277530779246,0.9084967320261438,0.23,0.875,149,0.203
254,0.17420848006126927,0.9150326797385621,0.234,0.875,149,0.203
255,0.17295799886479096,0.9084967320261438,0.232,0.875,149,0.203
256,0.17309346804821413,0.9084967320261438,0.229,0.875,149,0.203
257,0.17382552771786458,0.9150326797385621,0.235,0.875,149,0.203
258,0.173587841827885,0.9084967320261438,0.234,0.875,149,0.203
259,0.17315419096183154,0.9084967320261438,0.231,0.875,149,0.203
260,0.1736882331908918,0.9150326797385621,0.237,0.875,149,0.203
261,0.17337105174859366,0.9084967320261438,0.234,0.875,149,0.203
262,0.1725060926153769,0.9150326797385621,0.228,0.9375,149,0.203
263,0.17447005767448276,0.9150326797385621,0.233,0.875,149,0.203
264,0.173344353834788,0.9084967320261438,0.234,0.875,149,0.203
265,0.17236868121655158,0.9084967320261438,0.229,0.9375,149,0.203
266,0.1737869026419384,0.9150326797385621,0.235,0.875,149,0.203
267,0.1726926544717714,0.9084967320261438,0.233,0.875,149,0.203
268,0.17203124675875395,0.9084967320261438,0.227,0.9375,149,0.203
269,0.17377827818097633,0.9150326797385621,0.233,0.875,149,0.203
270,0.17253365810790094,0.9084967320261438,0.234,0.875,149,0.203
271,0.1719173115063337,0.9084967320261438,0.23,0.875,149,0.203
272,0.1727832397019941,0.9150326797385621,0.234,0.875,149,0.203
273,0.17194798647188672,0.9084967320261438,0.233,0.875,149,0.203
274,0.17159302133360718,0.9150326797385621,0.23,0.875,149,0.203
275,0.17222266055010502,0.9150326797385621,0.234,0.875,149,0.203
276,0.17149013777573904,0.9084967320261438,0.232,0.875,149,0.203
277,0.17168731101198134,0.9150326797385621,0.228,0.875,149,0.203
278,0.17255198478309158,0.9150326797385621,0.235,0.875,149,0.203
279,0.1718661498789694,0.9084967320261438,0.235,0.875,149,0.203
280,0.17116952069055022,0.9150326797385621,0.231,0.875,149,0.203
281,0.17202580617923363,0.9150326797385621,0.236,0.875,149,0.203
282,0.17137938299599817,0.9084967320261438,0.232,0.875,149,0.203
283,0.1710900937030518,0.9150326797385621,0.228,0.9375,149,0.203
284,0.1724041063411563,0.9150326797385621,0.235,0.875,149,0.203
285,0.17150085063931209,0.9150326797385621,0.234,0.875,149,0.203
286,0.1706796088834214,0.9150326797385621,0.23,0.9375,149,0.203
287,0.17214237095094195,0.9150326797385621,0.235,0.875,149,0.203
288,0.1710069588586396,0.9150326797385621,0.235,0.875,149,0.203
289,0.17013074623213875,0.9150326797385621,0.23,0.9375,149,0.203
290,0.171574042708266,0.9150326797385621,0.234,0.875,149,0.203
291,0.17061872575797288,0.9150326797385621,0.235,0.875,149,0.203
292,0.1698820820820877,0.9150326797385621,0.23,0.9375,149,0.203
293,0.1716827847599204,0.9150326797385621,0.234,0.875,149,0.203
294,0.17036164702932818,0.9150326797385621,0.236,0.875,149,0.203
295,0.16981149401540072,0.9150326797385621,0.232,0.875,149,0.203
296,0.17038633318897944,0.9150326797385621,0.235,0.875,149,0.203
297,0.16975187972869749,0.9150326797385621,0.235,0.875,149,0.203
298,0.16930345460480334,0.9150326797385621,0.231,0.875,149,0.203
299,0.17085989968839035,0.9150326797385621,0.237,0.875,149,0.203
300,0.16950137864530476,0.9150326797385621,0.239,0.875,149,0.203
301,0.1690379691864151,0.9150326797385621,0.238,0.875,149,0.203
302,0.16899094550438176,0.9150326797385621,0.237,0.875,149,0.203
303,0.16874750650006962,0.9150326797385621,0.237,0.875,149,0.203
304,0.16839576868060369,0.9150326797385621,0.235,0.875,149,0.203
305,0.16849181698817833,0.9150326797385621,0.234,0.875,149,0.203
306,0.1687185286112081,0.9150326797385621,0.235,0.875,149,0.203
307,0.16867038568640066,0.9150326797385621,0.236,0.875,149,0.203
308,0.16860635953596215,0.9150326797385621,0.237,0.875,149,0.203
309,0.16861490530321022,0.9150326797385621,0.238,0.875,149,0.203
310,0.1684481205503925,0.9150326797385621,0.237,0.875,149,0.203
311,0.16835100354711993,0.9150326797385621,0.236,0.875,149,0.203
312,0.16856280071478263,0.9150326797385621,0.238,0.875,149,0.203
313,0.16830929227514205,0.9150326797385621,0.238,0.875,149,0.203
314,0.16812394617819318,0.9150326797385621,0.236,0.875,149,0.203
315,0.16854549579176248,0.9150326797385621,0.238,0.875,149,0.203
316,0.16826578614368937,0.9150326797385621,0.239,0.875,149,0.203
317,0.16788020267400866,0.9150326797385621,0.238,0.875,149,0.203
318,0.16827971049967935,0.9150326797385621,0.239,0.875,149,0.203
319,0.16800391011767918,0.9150326797385621,0.238,0.875,149,0.203
320,0.1677411116318765,0.9150326797385621,0.236,0.875,149,0.203
321,0.16827563503209284,0.9150326797385621,0.238,0.875,149,0.203
322,0.16794046350553923,0.9150326797385621,0.24,0.875,149,0.203
323,0.16749203463200651,0.9150326797385621,0.238,0.875,149,0.203
324,0.16803772012197893,0.9150326797385621,0.239,0.875,149,0.203
325,0.1677579212617251,0.9150326797385621,0.24,0.875,149,0.203
326,0.16746172664407033,0.9150326797385621,0.238,0.875,149,0.203
327,0.16776468682717655,0.9150326797385621,0.239,0.875,149,0.203
328,0.16759521786878312,0.9150326797385621,0.239,0.875,149,0.203
329,0.16734404233740827,0.9150326797385621,0.239,0.875,149,0.203
330,0.16747793350733964,0.9150326797385621,0.24,0.875,149,0.203
331,0.16724807009393095,0.9150326797385621,0.239,0.875,149,0.203
332,0.16730820767435373,0.9150326797385621,0.239,0.875,149,0.203
333,0.1672945538767023,0.9150326797385621,0.24,0.875,149,0.203
334,0.16715970382191778,0.9150326797385621,0.239,0.875,149,0.203
335,0.16739219972510744,0.9150326797385621,0.24,0.875,149,0.203
336,0.16706732076172734,0.9150326797385621,0.24,0.875,149,0.203
337,0.1670430459909969,0.9150326797385621,0.241,0.875,149,0.203
338,0.16693934579105937,0.9150326797385621,0.24,0.875,149,0.203
339,0.1669359148230428,0.9150326797385621,0.239,0.875,149,0.203
340,0.1671293212307824,0.9150326797385621,0.24,0.875,149,0.203
341,0.16678353749653874,0.9150326797385621,0.24,0.875,149,0.203
342,0.16687388922653945,0.9150326797385621,0.242,0.875,149,0.203
343,0.16673562208227083,0.9150326797385621,0.241,0.875,149,0.203
344,0.16669914559795965,0.9150326797385621,0.239,0.875,149,0.203
345,0.16693314106441012,0.9150326797385621,0.241,0.875,149,0.203
346,0.16657951620279574,0.9150326797385621,0.241,0.875,149,0.203
347,0.16664369618581013,0.9150326797385621,0.239,0.875,149,0.203
348,0.1669173417917264,0.9150326797385621,0.241,0.875,149,0.203
0.801,0.7894736842105263
15.75766658782959
