Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3403778561190063,0.8431372549019608,0.546,0.8125,31,0.488
45,0.3670992586347792,0.8627450980392157,0.53,0.6875,31,0.488
46,0.35992616726682075,0.8300653594771242,0.542,0.6875,31,0.488
47,0.33142128703640955,0.8431372549019608,0.555,0.8125,31,0.488
48,0.36288689748913633,0.8627450980392157,0.549,0.6875,31,0.488
49,0.35507961503820484,0.8431372549019608,0.553,0.6875,31,0.488
50,0.32071690115274165,0.869281045751634,0.546,0.75,31,0.488
51,0.3279101757052677,0.8627450980392157,0.543,0.6875,31,0.488
52,0.32037269212062064,0.8627450980392157,0.546,0.75,31,0.488
53,0.3310309870570314,0.8627450980392157,0.545,0.75,31,0.488
54,0.31877293851640487,0.8562091503267973,0.544,0.75,31,0.488
55,0.3265104734040553,0.8562091503267973,0.541,0.6875,31,0.488
56,0.3141242807207544,0.8627450980392157,0.541,0.75,31,0.488
57,0.3248651645152397,0.869281045751634,0.541,0.6875,31,0.488
58,0.3120155568216361,0.8758169934640523,0.544,0.8125,31,0.488
59,0.3282664667547139,0.8758169934640523,0.544,0.6875,31,0.488
60,0.3113184958891152,0.869281045751634,0.545,0.8125,31,0.488
61,0.32994931157118357,0.8627450980392157,0.544,0.6875,31,0.488
62,0.3113115953853707,0.8823529411764706,0.545,0.8125,31,0.488
63,0.325369886128731,0.8562091503267973,0.547,0.8125,31,0.488
64,0.3121260223435421,0.8823529411764706,0.548,0.75,31,0.488
65,0.3216678457322463,0.8627450980392157,0.549,0.8125,31,0.488
66,0.3110295175726897,0.8888888888888888,0.549,0.6875,31,0.488
67,0.3106708022114498,0.8496732026143791,0.554,0.875,31,0.488
68,0.3101564415919235,0.8758169934640523,0.552,0.6875,31,0.488
69,0.30164628071722643,0.8627450980392157,0.554,0.875,31,0.488
70,0.3077528389061199,0.8823529411764706,0.548,0.75,31,0.488
71,0.29906782313110003,0.8823529411764706,0.553,0.875,31,0.488
72,0.3036477193723317,0.8888888888888888,0.551,0.75,31,0.488
73,0.2978298258937262,0.8823529411764706,0.555,0.875,31,0.488
74,0.30060753343152063,0.8954248366013072,0.554,0.8125,31,0.488
75,0.2983489768957001,0.8888888888888888,0.556,0.875,31,0.488
76,0.2964003089985816,0.8888888888888888,0.557,0.875,31,0.488
77,0.2972857280104768,0.8888888888888888,0.557,0.8125,31,0.488
78,0.2938779765873953,0.8888888888888888,0.561,0.875,31,0.488
79,0.29822635144190074,0.8888888888888888,0.563,0.75,31,0.488
80,0.2912245797955133,0.8823529411764706,0.568,0.875,31,0.488
81,0.29754270272317274,0.8888888888888888,0.567,0.75,31,0.488
82,0.2890221131782906,0.8823529411764706,0.572,0.875,31,0.488
83,0.29876554616136486,0.8888888888888888,0.568,0.75,31,0.488
84,0.2864076865264793,0.8823529411764706,0.569,0.875,31,0.488
85,0.3018208033119152,0.8758169934640523,0.564,0.75,31,0.488
86,0.28498092254782037,0.8758169934640523,0.571,0.875,31,0.488
87,0.3031645652905009,0.869281045751634,0.566,0.75,31,0.488
88,0.28464070429988936,0.8888888888888888,0.572,0.875,31,0.488
89,0.3075668089140474,0.869281045751634,0.569,0.75,31,0.488
90,0.28616392437149496,0.8888888888888888,0.572,0.875,31,0.488
91,0.3107951347734414,0.869281045751634,0.566,0.75,31,0.488
92,0.29147470542807985,0.8888888888888888,0.568,0.875,31,0.488
93,0.3147966481891333,0.8627450980392157,0.564,0.8125,31,0.488
94,0.29697508808054957,0.8954248366013072,0.564,0.75,31,0.488
95,0.3001682279156704,0.8627450980392157,0.58,0.875,31,0.488
96,0.29776843661576313,0.8823529411764706,0.566,0.75,31,0.488
97,0.279538782788258,0.869281045751634,0.581,0.875,31,0.488
98,0.29683631892297785,0.8823529411764706,0.566,0.75,31,0.488
99,0.27610396287020517,0.8823529411764706,0.578,0.875,31,0.488
100,0.2846382608990264,0.8888888888888888,0.574,0.875,31,0.488
101,0.27773278172499216,0.8823529411764706,0.571,0.75,31,0.488
102,0.27248775803185754,0.8823529411764706,0.572,0.875,31,0.488
103,0.27818635417745,0.8954248366013072,0.572,0.875,31,0.488
104,0.27728023482303993,0.8954248366013072,0.567,0.75,31,0.488
105,0.27180613840327544,0.8888888888888888,0.57,0.875,31,0.488
106,0.27397912916015177,0.8888888888888888,0.572,0.875,31,0.488
107,0.27497462392632477,0.8954248366013072,0.569,0.8125,31,0.488
108,0.2712082816105263,0.8823529411764706,0.57,0.875,31,0.488
109,0.272868750531689,0.8888888888888888,0.573,0.875,31,0.488
110,0.2732347756429435,0.8888888888888888,0.573,0.8125,31,0.488
111,0.27038900953492306,0.8823529411764706,0.575,0.875,31,0.488
112,0.2721091767931296,0.8888888888888888,0.575,0.8125,31,0.488
113,0.27129141489664715,0.8888888888888888,0.577,0.8125,31,0.488
114,0.27032337878264634,0.8823529411764706,0.578,0.875,31,0.488
115,0.2713966225486955,0.8888888888888888,0.577,0.8125,31,0.488
116,0.2695392730578878,0.8823529411764706,0.58,0.8125,31,0.488
117,0.26990825385829204,0.8888888888888888,0.582,0.8125,31,0.488
118,0.2695116221515182,0.8888888888888888,0.581,0.8125,31,0.488
119,0.26917155038297563,0.8758169934640523,0.583,0.875,31,0.488
120,0.2696014212237464,0.8888888888888888,0.584,0.8125,31,0.488
121,0.268472259535509,0.8823529411764706,0.584,0.875,31,0.488
122,0.26912214085946673,0.8823529411764706,0.584,0.8125,31,0.488
123,0.2684275414429459,0.8823529411764706,0.585,0.8125,31,0.488
124,0.26853082674780704,0.8823529411764706,0.586,0.8125,31,0.488
125,0.2671099986905366,0.8823529411764706,0.587,0.8125,31,0.488
126,0.2677322686497682,0.8823529411764706,0.586,0.8125,31,0.488
127,0.2671290102347829,0.8888888888888888,0.588,0.8125,31,0.488
128,0.26685292035146474,0.8823529411764706,0.59,0.8125,31,0.488
129,0.2664845069639044,0.8888888888888888,0.589,0.8125,31,0.488
130,0.2663244137576982,0.8758169934640523,0.591,0.875,31,0.488
131,0.26707309426045883,0.8758169934640523,0.589,0.8125,31,0.488
132,0.26519034715259776,0.8758169934640523,0.592,0.8125,31,0.488
133,0.2663104510774799,0.8758169934640523,0.593,0.8125,31,0.488
134,0.2653338248823203,0.8758169934640523,0.595,0.8125,31,0.488
135,0.2651894934037152,0.8758169934640523,0.594,0.8125,31,0.488
136,0.2642624204844431,0.8888888888888888,0.593,0.8125,31,0.488
137,0.26539722552486494,0.8758169934640523,0.594,0.8125,31,0.488
138,0.26471590236121534,0.8758169934640523,0.596,0.8125,31,0.488
139,0.26355354380763435,0.8758169934640523,0.597,0.8125,31,0.488
140,0.26410719382217507,0.8758169934640523,0.598,0.8125,31,0.488
141,0.26325667508287365,0.869281045751634,0.599,0.8125,31,0.488
142,0.26350361284087687,0.8758169934640523,0.598,0.8125,31,0.488
143,0.2624789696503309,0.8758169934640523,0.6,0.8125,31,0.488
144,0.26247649722629124,0.8758169934640523,0.601,0.8125,31,0.488
145,0.2630545555376539,0.8758169934640523,0.599,0.8125,31,0.488
146,0.2623763715519625,0.8823529411764706,0.6,0.8125,31,0.488
147,0.2621801707869262,0.8758169934640523,0.603,0.8125,31,0.488
148,0.2613798734409357,0.8758169934640523,0.604,0.8125,31,0.488
149,0.26178698348843193,0.869281045751634,0.604,0.8125,31,0.488
150,0.2599099664127125,0.8823529411764706,0.603,0.8125,31,0.488
151,0.25821520592652114,0.8888888888888888,0.603,0.8125,31,0.488
152,0.25807778118482605,0.8823529411764706,0.603,0.8125,31,0.488
153,0.2589699035766078,0.8823529411764706,0.603,0.8125,31,0.488
154,0.25824127672544495,0.8758169934640523,0.604,0.8125,31,0.488
155,0.2578171117632997,0.8758169934640523,0.603,0.8125,31,0.488
156,0.25819168254440905,0.8758169934640523,0.603,0.8125,31,0.488
157,0.2576782420959348,0.8758169934640523,0.604,0.8125,31,0.488
158,0.25742341003386804,0.8758169934640523,0.604,0.8125,31,0.488
159,0.2577049925046809,0.8758169934640523,0.604,0.8125,31,0.488
160,0.2571287780415778,0.8758169934640523,0.604,0.8125,31,0.488
161,0.25752852185099734,0.8758169934640523,0.604,0.8125,31,0.488
162,0.25713738721180585,0.8758169934640523,0.604,0.8125,31,0.488
163,0.25695694272035086,0.8758169934640523,0.605,0.8125,31,0.488
164,0.25701090303900975,0.8758169934640523,0.604,0.8125,31,0.488
165,0.25669513477219474,0.8758169934640523,0.605,0.8125,31,0.488
166,0.25702327470374264,0.8758169934640523,0.605,0.8125,31,0.488
167,0.25653116804322385,0.8758169934640523,0.606,0.8125,31,0.488
168,0.2564458422411501,0.8758169934640523,0.605,0.8125,31,0.488
169,0.25616084828096275,0.8758169934640523,0.606,0.8125,31,0.488
170,0.2560378348126131,0.8758169934640523,0.607,0.8125,31,0.488
171,0.2559277641227822,0.8758169934640523,0.607,0.8125,31,0.488
172,0.2556878186129277,0.8758169934640523,0.607,0.8125,31,0.488
173,0.25601383693077984,0.8758169934640523,0.608,0.8125,31,0.488
174,0.2556029840622073,0.8758169934640523,0.607,0.8125,31,0.488
175,0.25547214660769196,0.8758169934640523,0.608,0.8125,31,0.488
176,0.25595809723816665,0.8758169934640523,0.61,0.8125,31,0.488
177,0.2551017557483873,0.8758169934640523,0.611,0.8125,31,0.488
178,0.2554240766303991,0.8758169934640523,0.61,0.8125,31,0.488
179,0.2547822764106825,0.8758169934640523,0.61,0.8125,31,0.488
180,0.2547060436283062,0.8758169934640523,0.612,0.8125,31,0.488
181,0.25523200202611535,0.8758169934640523,0.613,0.8125,31,0.488
182,0.25443262017630286,0.8758169934640523,0.614,0.8125,31,0.488
183,0.25488726492800745,0.8758169934640523,0.613,0.8125,31,0.488
184,0.25435426675416284,0.8758169934640523,0.613,0.8125,31,0.488
185,0.25394852624999154,0.8758169934640523,0.614,0.8125,31,0.488
186,0.25412344133931825,0.8758169934640523,0.615,0.8125,31,0.488
187,0.25410261769699893,0.8758169934640523,0.615,0.8125,31,0.488
188,0.25417820203538033,0.8758169934640523,0.615,0.8125,31,0.488
189,0.2536306463035883,0.8758169934640523,0.617,0.8125,31,0.488
190,0.2538808202431872,0.8758169934640523,0.617,0.8125,31,0.488
191,0.2534298267629411,0.8758169934640523,0.617,0.8125,31,0.488
192,0.25334446512016595,0.8758169934640523,0.618,0.8125,31,0.488
193,0.25382891667434593,0.8758169934640523,0.619,0.8125,31,0.488
194,0.2530374922393973,0.8758169934640523,0.618,0.8125,31,0.488
195,0.2534177149432936,0.8758169934640523,0.619,0.8125,31,0.488
196,0.2529939060507257,0.8758169934640523,0.621,0.8125,31,0.488
197,0.2527107514587103,0.8758169934640523,0.622,0.8125,31,0.488
198,0.25290106363545833,0.8758169934640523,0.622,0.8125,31,0.488
199,0.2523426105773527,0.8758169934640523,0.621,0.8125,31,0.488
200,0.2521829741453034,0.8758169934640523,0.621,0.8125,31,0.488
201,0.2517528863124598,0.8758169934640523,0.622,0.8125,31,0.488
202,0.25112050557448196,0.8758169934640523,0.622,0.8125,31,0.488
203,0.25125427748642715,0.8758169934640523,0.622,0.8125,31,0.488
204,0.25122316327749517,0.8758169934640523,0.622,0.8125,31,0.488
205,0.2507418074639015,0.8758169934640523,0.622,0.8125,31,0.488
206,0.25077443847469255,0.8758169934640523,0.622,0.8125,31,0.488
207,0.25124536853989743,0.8758169934640523,0.622,0.8125,31,0.488
208,0.2508654049019408,0.8758169934640523,0.621,0.8125,31,0.488
209,0.2507921650129206,0.8758169934640523,0.621,0.8125,31,0.488
210,0.25088876524781867,0.8758169934640523,0.622,0.8125,31,0.488
211,0.25065648847935246,0.8758169934640523,0.622,0.8125,31,0.488
212,0.2507421841808394,0.8758169934640523,0.622,0.8125,31,0.488
213,0.25092533990448596,0.8758169934640523,0.622,0.8125,31,0.488
214,0.2505647762148988,0.8758169934640523,0.623,0.8125,31,0.488
215,0.2506059904893239,0.8758169934640523,0.623,0.8125,31,0.488
216,0.25054430279856416,0.8758169934640523,0.623,0.8125,31,0.488
217,0.2502526167561026,0.8758169934640523,0.623,0.8125,31,0.488
218,0.25034743177345375,0.8758169934640523,0.623,0.8125,31,0.488
219,0.250279042845458,0.8758169934640523,0.624,0.8125,31,0.488
220,0.25035993900953557,0.8758169934640523,0.624,0.8125,31,0.488
221,0.2501596605855655,0.8758169934640523,0.623,0.8125,31,0.488
222,0.250109381535474,0.8758169934640523,0.624,0.8125,31,0.488
223,0.2502276463056701,0.8758169934640523,0.624,0.8125,31,0.488
224,0.2501601463828991,0.8758169934640523,0.624,0.8125,31,0.488
225,0.24989543611707252,0.8758169934640523,0.624,0.8125,31,0.488
226,0.2498841159094393,0.8758169934640523,0.625,0.8125,31,0.488
227,0.24984343710288504,0.8758169934640523,0.625,0.8125,31,0.488
228,0.24982611162989748,0.8758169934640523,0.625,0.8125,31,0.488
229,0.2497158954346102,0.8758169934640523,0.625,0.8125,31,0.488
230,0.24958112835884094,0.8758169934640523,0.625,0.8125,31,0.488
0.323,0.8947368421052632
6.740976810455322
