Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.24303891982128417,0.9019607843137255,1.013,0.8125,13,0.533
83,0.24555732903916852,0.9150326797385621,0.977,0.8125,13,0.533
84,0.23766575101154302,0.9019607843137255,1.029,0.8125,13,0.533
85,0.2442104915777842,0.9084967320261438,1.009,0.8125,13,0.533
86,0.2386996301950193,0.9150326797385621,1.008,0.8125,13,0.533
87,0.24286640294237075,0.9084967320261438,1.016,0.8125,13,0.533
88,0.23654920505542382,0.9150326797385621,1.022,0.8125,13,0.533
89,0.23695113709549498,0.9084967320261438,1.038,0.8125,13,0.533
90,0.23349284327108097,0.9150326797385621,1.047,0.8125,13,0.533
91,0.22949364742422415,0.9150326797385621,1.051,0.8125,13,0.533
92,0.2369372275919696,0.9150326797385621,1.054,0.8125,13,0.533
93,0.2250234490516139,0.9019607843137255,1.106,0.8125,13,0.533
94,0.2447066342129427,0.9150326797385621,1.079,0.8125,13,0.533
95,0.22555022302016714,0.9084967320261438,1.143,0.8125,13,0.533
96,0.23780091058195027,0.9150326797385621,1.035,0.8125,13,0.533
97,0.22797638645359114,0.9084967320261438,1.185,0.8125,13,0.533
98,0.23197760457306907,0.9084967320261438,1.113,0.8125,13,0.533
99,0.24066141695758098,0.9084967320261438,1.104,0.75,13,0.533
100,0.2196093351622812,0.9019607843137255,1.16,0.8125,13,0.533
101,0.2200870741816128,0.9084967320261438,1.163,0.8125,13,0.533
102,0.2164335866379582,0.9150326797385621,1.128,0.75,13,0.533
103,0.2133875317822874,0.9150326797385621,1.144,0.75,13,0.533
104,0.21322481480299257,0.9150326797385621,1.165,0.8125,13,0.533
105,0.2132552700494629,0.9150326797385621,1.151,0.8125,13,0.533
106,0.2122599248792611,0.9150326797385621,1.142,0.75,13,0.533
107,0.2126207984740438,0.9150326797385621,1.145,0.8125,13,0.533
108,0.20963473023931964,0.9150326797385621,1.165,0.8125,13,0.533
109,0.20768427381328508,0.9150326797385621,1.161,0.8125,13,0.533
110,0.20950109857359742,0.9150326797385621,1.135,0.8125,13,0.533
111,0.2101106180085076,0.9150326797385621,1.164,0.8125,13,0.533
112,0.20989136232270134,0.9150326797385621,1.172,0.8125,13,0.533
113,0.20876431406713,0.9150326797385621,1.157,0.8125,13,0.533
114,0.20657390044405569,0.9150326797385621,1.185,0.75,13,0.533
115,0.20933656345785054,0.9084967320261438,1.166,0.75,13,0.533
116,0.2063808240532096,0.9150326797385621,1.185,0.8125,13,0.533
117,0.20708519084001678,0.9150326797385621,1.185,0.75,13,0.533
118,0.2016200742690392,0.9150326797385621,1.191,0.8125,13,0.533
119,0.2051986152050542,0.9084967320261438,1.19,0.8125,13,0.533
120,0.20294824846429763,0.9084967320261438,1.187,0.8125,13,0.533
121,0.2047306320636101,0.9084967320261438,1.185,0.8125,13,0.533
122,0.20190107997725992,0.9084967320261438,1.197,0.8125,13,0.533
123,0.2043795714191362,0.9084967320261438,1.196,0.75,13,0.533
124,0.20314284224136203,0.9019607843137255,1.226,0.75,13,0.533
125,0.2051931292402978,0.9084967320261438,1.187,0.75,13,0.533
126,0.20360408109777114,0.9150326797385621,1.204,0.8125,13,0.533
127,0.19743576003055946,0.9215686274509803,1.259,0.8125,13,0.533
128,0.2037462331111135,0.9084967320261438,1.191,0.75,13,0.533
129,0.2000768817717733,0.9215686274509803,1.286,0.75,13,0.533
130,0.2021685445230771,0.9019607843137255,1.257,0.8125,13,0.533
131,0.20361563875005137,0.9150326797385621,1.212,0.8125,13,0.533
132,0.20074592423594856,0.9150326797385621,1.266,0.8125,13,0.533
133,0.19946422257454566,0.9084967320261438,1.231,0.8125,13,0.533
134,0.20251182461875716,0.9215686274509803,1.256,0.75,13,0.533
135,0.19666958907071283,0.9215686274509803,1.302,0.75,13,0.533
136,0.20043258631930633,0.9084967320261438,1.218,0.75,13,0.533
137,0.19723827075334935,0.9215686274509803,1.319,0.8125,13,0.533
138,0.20136002796927308,0.9019607843137255,1.231,0.8125,13,0.533
139,0.1971215477176741,0.9215686274509803,1.288,0.8125,13,0.533
140,0.19767860552064734,0.9150326797385621,1.3,0.8125,13,0.533
141,0.20353041345777076,0.9084967320261438,1.223,0.8125,13,0.533
142,0.1996309786450629,0.9215686274509803,1.346,0.75,13,0.533
143,0.19916425694048015,0.9084967320261438,1.339,0.75,13,0.533
144,0.1996616308206047,0.9215686274509803,1.272,0.75,13,0.533
145,0.19447211755646598,0.9215686274509803,1.367,0.8125,13,0.533
146,0.20267401976523056,0.9084967320261438,1.238,0.8125,13,0.533
147,0.20273687247357336,0.9084967320261438,1.363,0.75,13,0.533
148,0.20336260612494025,0.9084967320261438,1.342,0.75,13,0.533
149,0.1952095918016496,0.9215686274509803,1.284,0.75,13,0.533
150,0.1946117174781226,0.9215686274509803,1.296,0.75,13,0.533
151,0.19039871314771814,0.9215686274509803,1.337,0.8125,13,0.533
152,0.18936157187605215,0.9215686274509803,1.345,0.8125,13,0.533
153,0.1888539230122286,0.9215686274509803,1.312,0.8125,13,0.533
154,0.18796870346162833,0.9215686274509803,1.293,0.8125,13,0.533
155,0.18916583100175546,0.9215686274509803,1.304,0.8125,13,0.533
156,0.18917768453460893,0.9215686274509803,1.327,0.8125,13,0.533
157,0.1875086011839848,0.9215686274509803,1.339,0.8125,13,0.533
158,0.18875091858938628,0.9215686274509803,1.321,0.8125,13,0.533
159,0.18783987444989822,0.9215686274509803,1.323,0.8125,13,0.533
160,0.1874584392005322,0.9215686274509803,1.335,0.8125,13,0.533
161,0.1875478389605977,0.9215686274509803,1.336,0.75,13,0.533
162,0.18601033656425725,0.9215686274509803,1.331,0.8125,13,0.533
163,0.18646353580593283,0.9215686274509803,1.328,0.8125,13,0.533
164,0.18632529977879492,0.9215686274509803,1.328,0.8125,13,0.533
165,0.18624281493666905,0.9215686274509803,1.339,0.8125,13,0.533
166,0.18687230504416172,0.9215686274509803,1.328,0.75,13,0.533
167,0.18517923686239454,0.9215686274509803,1.345,0.8125,13,0.533
168,0.18666716027103997,0.9215686274509803,1.323,0.75,13,0.533
169,0.18564753828485028,0.9215686274509803,1.338,0.8125,13,0.533
170,0.18551378409846936,0.9215686274509803,1.353,0.8125,13,0.533
171,0.18494225970280717,0.9215686274509803,1.354,0.8125,13,0.533
172,0.1855346498146556,0.9215686274509803,1.342,0.8125,13,0.533
173,0.18581750881827735,0.9215686274509803,1.341,0.8125,13,0.533
174,0.18459058879247678,0.9215686274509803,1.357,0.75,13,0.533
175,0.1846474329240961,0.9215686274509803,1.35,0.75,13,0.533
176,0.18561444270844554,0.9215686274509803,1.347,0.75,13,0.533
177,0.18437020587765313,0.9215686274509803,1.367,0.8125,13,0.533
178,0.1853974443050771,0.9150326797385621,1.336,0.75,13,0.533
179,0.1836120062598995,0.9215686274509803,1.364,0.8125,13,0.533
180,0.1844760680120755,0.9215686274509803,1.34,0.75,13,0.533
181,0.18401662216467016,0.9215686274509803,1.359,0.75,13,0.533
182,0.18294654523625092,0.9150326797385621,1.377,0.8125,13,0.533
183,0.18430655678502875,0.9150326797385621,1.355,0.75,13,0.533
184,0.183314342416969,0.9215686274509803,1.369,0.8125,13,0.533
185,0.18352675642452987,0.9215686274509803,1.378,0.8125,13,0.533
186,0.18352565383599476,0.9215686274509803,1.367,0.875,13,0.533
187,0.18254446233409682,0.9150326797385621,1.373,0.8125,13,0.533
188,0.18293466998471153,0.9084967320261438,1.375,0.8125,13,0.533
189,0.1830898417172089,0.9215686274509803,1.389,0.8125,13,0.533
190,0.18357703790945165,0.9084967320261438,1.36,0.75,13,0.533
191,0.18245154765306734,0.9215686274509803,1.389,0.875,13,0.533
192,0.18161383095909567,0.9150326797385621,1.393,0.8125,13,0.533
193,0.18171230075406095,0.9150326797385621,1.369,0.8125,13,0.533
194,0.1831627090771993,0.9150326797385621,1.396,0.8125,13,0.533
195,0.1829034826334785,0.9150326797385621,1.392,0.75,13,0.533
196,0.18120516145151425,0.9215686274509803,1.399,0.8125,13,0.533
197,0.18234228396337795,0.9215686274509803,1.377,0.8125,13,0.533
198,0.1808028249374402,0.9084967320261438,1.393,0.8125,13,0.533
199,0.18246077293274449,0.9084967320261438,1.389,0.8125,13,0.533
200,0.17911035786656773,0.9215686274509803,1.402,0.75,13,0.533
201,0.17845437641626868,0.9215686274509803,1.42,0.75,13,0.533
202,0.17843587716030918,0.9215686274509803,1.415,0.8125,13,0.533
203,0.1787804438202989,0.9150326797385621,1.391,0.8125,13,0.533
204,0.178246012505363,0.9084967320261438,1.389,0.8125,13,0.533
205,0.1777857207979252,0.9084967320261438,1.406,0.8125,13,0.533
206,0.17796427177058327,0.9084967320261438,1.404,0.8125,13,0.533
207,0.17767897082699668,0.9215686274509803,1.403,0.8125,13,0.533
208,0.17762446276892244,0.9084967320261438,1.407,0.8125,13,0.533
209,0.17814403314606037,0.9084967320261438,1.408,0.8125,13,0.533
210,0.1775410761630613,0.9084967320261438,1.41,0.8125,13,0.533
211,0.17766460065358605,0.9084967320261438,1.412,0.8125,13,0.533
212,0.17768970813626558,0.9084967320261438,1.407,0.8125,13,0.533
0.384,0.8421052631578947
6.443314790725708
