Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
62,0.6760502222779993,0.581981981981982,0.684,0.5420054200542005,50,0.679
63,0.6734698619212475,0.5867867867867868,0.686,0.5420054200542005,50,0.679
64,0.6732324235611133,0.5882882882882883,0.682,0.5528455284552846,50,0.679
65,0.6714628210117867,0.5891891891891892,0.682,0.5501355013550135,50,0.679
66,0.671193057155466,0.5885885885885885,0.679,0.5663956639566395,50,0.679
67,0.6704724870465539,0.5930930930930931,0.678,0.5636856368563685,67,0.678
68,0.6695249456006127,0.5948948948948949,0.678,0.5745257452574526,67,0.678
69,0.6685728285584722,0.5981981981981982,0.678,0.5718157181571816,67,0.678
70,0.6675050726523987,0.5966966966966967,0.677,0.5799457994579946,70,0.677
71,0.6662497287397986,0.5954954954954955,0.676,0.5772357723577236,71,0.676
72,0.6639722127814193,0.6012012012012012,0.673,0.5826558265582655,72,0.673
73,0.6617052329911126,0.6075075075075075,0.672,0.5962059620596206,73,0.672
74,0.6611033433550471,0.6057057057057057,0.674,0.5880758807588076,73,0.672
75,0.6658082711088049,0.6006006006006006,0.685,0.5284552845528455,73,0.672
76,0.6629474189725366,0.6051051051051051,0.668,0.6043360433604336,76,0.668
77,0.6571883836487034,0.609009009009009,0.682,0.5392953929539296,76,0.668
78,0.6583025713403662,0.6057057057057057,0.666,0.6097560975609756,78,0.666
79,0.6551005714290493,0.6096096096096096,0.668,0.6016260162601627,78,0.666
80,0.6532814289535488,0.6195195195195196,0.667,0.5853658536585366,78,0.666
81,0.6516517201343456,0.618018018018018,0.666,0.6016260162601627,78,0.666
82,0.650978873549281,0.6222222222222222,0.674,0.5799457994579946,78,0.666
83,0.6490867365677435,0.6243243243243243,0.67,0.5880758807588076,78,0.666
84,0.6480414483461294,0.6249249249249249,0.664,0.6016260162601627,84,0.664
85,0.6444048029345435,0.6321321321321322,0.685,0.5474254742547425,84,0.664
86,0.643211778971526,0.63003003003003,0.671,0.5691056910569106,84,0.664
87,0.6403774735268888,0.6312312312312313,0.664,0.5989159891598916,84,0.664
88,0.6370956085197202,0.639039039039039,0.674,0.5718157181571816,84,0.664
89,0.6361506338771041,0.6360360360360361,0.661,0.6016260162601627,89,0.661
90,0.6332575997611782,0.6414414414414414,0.659,0.6043360433604336,90,0.659
91,0.631308828325601,0.6405405405405405,0.659,0.5989159891598916,90,0.659
92,0.6274495239014383,0.6465465465465465,0.655,0.6070460704607046,92,0.655
93,0.6277807211822217,0.645045045045045,0.65,0.6205962059620597,93,0.65
94,0.6234489527192559,0.6504504504504505,0.655,0.6178861788617886,93,0.65
95,0.6202054908146729,0.654054054054054,0.647,0.6178861788617886,95,0.647
96,0.6185423806801931,0.6534534534534534,0.641,0.6178861788617886,96,0.641
97,0.6185123096178243,0.6564564564564564,0.652,0.6341463414634146,96,0.641
98,0.6200585511353639,0.6552552552552553,0.641,0.6314363143631436,96,0.641
99,0.6132471711964936,0.6561561561561562,0.633,0.6314363143631436,99,0.633
100,0.6016613457832967,0.6765765765765765,0.62,0.6341463414634146,100,0.62
101,0.5981326758682549,0.6792792792792792,0.619,0.6422764227642277,101,0.619
102,0.595760130076795,0.6768768768768769,0.62,0.6395663956639567,101,0.619
103,0.5983035344708789,0.6753753753753754,0.62,0.6504065040650406,101,0.619
104,0.5969280765937255,0.681981981981982,0.616,0.6558265582655827,104,0.616
105,0.5928323011856538,0.6780780780780781,0.614,0.6476964769647696,105,0.614
106,0.5938856077713294,0.6780780780780781,0.634,0.6178861788617886,105,0.614
107,0.5891750587178423,0.687987987987988,0.611,0.6504065040650406,107,0.611
108,0.5833495320142569,0.6924924924924925,0.617,0.6585365853658537,107,0.611
109,0.5804583374891911,0.6942942942942943,0.621,0.6476964769647696,107,0.611
110,0.5795481224854787,0.6924924924924925,0.605,0.6449864498644986,110,0.605
111,0.5799106891538288,0.6933933933933933,0.611,0.6504065040650406,110,0.605
112,0.5757460033034419,0.6975975975975977,0.6,0.6585365853658537,112,0.6
113,0.5728831448354521,0.7009009009009008,0.618,0.6422764227642277,112,0.6
114,0.572975785435141,0.6972972972972973,0.603,0.6531165311653117,112,0.6
115,0.5703960496205109,0.6963963963963964,0.599,0.6558265582655827,115,0.599
116,0.5667884313666427,0.6993993993993994,0.616,0.6531165311653117,115,0.599
117,0.5688214577175117,0.6975975975975977,0.591,0.6775067750677507,117,0.591
118,0.5664316813598524,0.7048048048048048,0.61,0.6666666666666666,117,0.591
119,0.5636689151908543,0.7009009009009008,0.581,0.6829268292682927,119,0.581
120,0.557321070103316,0.7123123123123123,0.592,0.6775067750677507,119,0.581
121,0.5569667259673099,0.7102102102102102,0.585,0.6829268292682927,119,0.581
122,0.5532884830558622,0.7135135135135136,0.584,0.6856368563685636,119,0.581
123,0.5522259378397429,0.7162162162162162,0.591,0.6775067750677507,119,0.581
124,0.5512869383479739,0.7135135135135136,0.581,0.6856368563685636,119,0.581
125,0.5501155388605845,0.718018018018018,0.578,0.6910569105691057,125,0.578
126,0.5510671612826196,0.718018018018018,0.574,0.6856368563685636,126,0.574
127,0.5475667116341291,0.7171171171171171,0.569,0.6883468834688347,127,0.569
128,0.5434760026119135,0.721921921921922,0.566,0.6802168021680217,128,0.566
129,0.5400543032376258,0.7249249249249249,0.566,0.6910569105691057,128,0.566
130,0.5376478614123376,0.7210210210210211,0.565,0.6937669376693767,130,0.565
131,0.5345559971737074,0.7303303303303303,0.566,0.6883468834688347,130,0.565
132,0.5307349546088113,0.7306306306306306,0.567,0.6802168021680217,130,0.565
133,0.5285534522241658,0.7279279279279279,0.568,0.6802168021680217,130,0.565
134,0.5310516180979596,0.7291291291291291,0.567,0.6964769647696477,130,0.565
135,0.5276907023322117,0.7306306306306306,0.566,0.6937669376693767,130,0.565
136,0.5236741792690288,0.7357357357357357,0.565,0.6829268292682927,130,0.565
137,0.5223122347000841,0.7375375375375376,0.564,0.6910569105691057,137,0.564
138,0.5213081980297515,0.7387387387387387,0.566,0.6937669376693767,137,0.564
139,0.5204865524181732,0.7417417417417418,0.566,0.7018970189701897,137,0.564
140,0.5184091916223904,0.7444444444444445,0.564,0.6964769647696477,137,0.564
141,0.5190934599117116,0.7432432432432432,0.561,0.6964769647696477,141,0.561
142,0.514340348479089,0.7465465465465465,0.564,0.6829268292682927,141,0.561
143,0.5132840136642213,0.7447447447447447,0.564,0.6775067750677507,141,0.561
144,0.5105057626917914,0.7444444444444445,0.572,0.6856368563685636,141,0.561
145,0.5099869534597025,0.745945945945946,0.571,0.6775067750677507,141,0.561
146,0.5074916767107474,0.7468468468468469,0.569,0.6802168021680217,141,0.561
147,0.505643510071186,0.7477477477477478,0.567,0.6775067750677507,141,0.561
148,0.5034500185791795,0.7498498498498498,0.571,0.6829268292682927,141,0.561
149,0.5006874561086073,0.7522522522522522,0.571,0.6802168021680217,141,0.561
150,0.49542761337202235,0.7582582582582582,0.572,0.6856368563685636,141,0.561
151,0.49739791203189543,0.7570570570570571,0.569,0.6829268292682927,141,0.561
152,0.49666813701480717,0.7606606606606606,0.569,0.6775067750677507,141,0.561
153,0.4935245670490079,0.7591591591591592,0.567,0.6856368563685636,141,0.561
154,0.4904081025683844,0.7612612612612613,0.569,0.6856368563685636,141,0.561
155,0.4886993184059232,0.7603603603603604,0.568,0.6856368563685636,141,0.561
156,0.48790860280349807,0.7615615615615615,0.57,0.6829268292682927,141,0.561
157,0.4860572361462825,0.7615615615615615,0.569,0.6883468834688347,141,0.561
158,0.4847138870585788,0.7621621621621621,0.568,0.6802168021680217,141,0.561
159,0.4833908380599351,0.763063063063063,0.568,0.6883468834688347,141,0.561
160,0.4827236059191707,0.7648648648648648,0.567,0.6829268292682927,141,0.561
161,0.4815055736684584,0.7657657657657657,0.569,0.6720867208672087,141,0.561
162,0.48460914786603,0.7627627627627628,0.571,0.6910569105691057,141,0.561
163,0.48124673253333605,0.7651651651651652,0.566,0.6856368563685636,141,0.561
164,0.4783799411745759,0.7663663663663663,0.569,0.6802168021680217,141,0.561
165,0.47678547096145046,0.7681681681681681,0.568,0.6829268292682927,141,0.561
166,0.4751146492679735,0.7687687687687688,0.57,0.6802168021680217,141,0.561
167,0.47473335339500383,0.7675675675675676,0.571,0.6802168021680217,141,0.561
168,0.4741005231936773,0.7693693693693694,0.567,0.6856368563685636,141,0.561
169,0.4782345604431164,0.7696696696696697,0.57,0.6802168021680217,141,0.561
170,0.4733128340103784,0.7696696696696697,0.572,0.6802168021680217,141,0.561
171,0.4722274940203618,0.7741741741741742,0.568,0.6856368563685636,141,0.561
172,0.468636696174875,0.7747747747747747,0.571,0.6856368563685636,141,0.561
173,0.46749842896520555,0.7747747747747747,0.57,0.6856368563685636,141,0.561
174,0.4663181705741553,0.775975975975976,0.571,0.6856368563685636,141,0.561
175,0.4649133947742236,0.7762762762762763,0.571,0.6910569105691057,141,0.561
176,0.46351323064875316,0.7753753753753754,0.572,0.6910569105691057,141,0.561
177,0.462586088662033,0.778078078078078,0.571,0.6883468834688347,141,0.561
178,0.46169533876774904,0.7783783783783784,0.572,0.6937669376693767,141,0.561
179,0.46082245561408924,0.7786786786786787,0.573,0.6883468834688347,141,0.561
180,0.46004589043624766,0.778078078078078,0.573,0.6937669376693767,141,0.561
181,0.4589518399142825,0.7783783783783784,0.575,0.6883468834688347,141,0.561
182,0.4579182142520452,0.7774774774774775,0.576,0.6883468834688347,141,0.561
183,0.45672120132201066,0.7789789789789789,0.577,0.6883468834688347,141,0.561
184,0.45593600958451497,0.7810810810810811,0.576,0.6910569105691057,141,0.561
185,0.45514269516140493,0.7798798798798798,0.579,0.6856368563685636,141,0.561
186,0.45366134691435295,0.7801801801801802,0.578,0.6856368563685636,141,0.561
187,0.4528110028946543,0.7816816816816817,0.579,0.6910569105691057,141,0.561
188,0.45211952662727495,0.7843843843843844,0.58,0.6856368563685636,141,0.561
189,0.45118304177134244,0.784084084084084,0.582,0.6883468834688347,141,0.561
190,0.45059693768038767,0.784984984984985,0.582,0.6883468834688347,141,0.561
191,0.449575480919432,0.7864864864864864,0.582,0.6883468834688347,141,0.561
192,0.45223031432421,0.7846846846846847,0.582,0.6856368563685636,141,0.561
193,0.4732418597796121,0.7747747747747747,0.573,0.6937669376693767,141,0.561
194,0.4600824067766244,0.7816816816816817,0.578,0.6775067750677507,141,0.561
195,0.4536518503215399,0.7795795795795796,0.574,0.6937669376693767,141,0.561
196,0.4501427039459303,0.784984984984985,0.577,0.6829268292682927,141,0.561
197,0.44740937901241284,0.7861861861861862,0.581,0.6775067750677507,141,0.561
198,0.44780293439064656,0.787987987987988,0.581,0.6720867208672087,141,0.561
199,0.44522841908149535,0.7891891891891892,0.583,0.6802168021680217,141,0.561
200,0.4396963133994076,0.8,0.585,0.6883468834688347,141,0.561
201,0.43834813152616087,0.8003003003003003,0.581,0.6856368563685636,141,0.561
202,0.4383071642771766,0.7972972972972973,0.591,0.6802168021680217,141,0.561
203,0.4360219642754879,0.8024024024024023,0.59,0.6829268292682927,141,0.561
204,0.4352201465002678,0.8021021021021021,0.59,0.6829268292682927,141,0.561
205,0.43414559809899367,0.803003003003003,0.591,0.6829268292682927,141,0.561
206,0.4333586698649703,0.803003003003003,0.59,0.6856368563685636,141,0.561
207,0.43249598099506115,0.8015015015015015,0.593,0.6829268292682927,141,0.561
208,0.43137931295925075,0.8048048048048048,0.593,0.6829268292682927,141,0.561
209,0.4305636857969088,0.8036036036036036,0.591,0.6856368563685636,141,0.561
210,0.42994959462467613,0.803003003003003,0.592,0.6856368563685636,141,0.561
211,0.42828215125713265,0.8045045045045045,0.591,0.6829268292682927,141,0.561
212,0.4274439501500613,0.8057057057057057,0.594,0.6856368563685636,141,0.561
213,0.4284591975322625,0.8054054054054054,0.595,0.6856368563685636,141,0.561
214,0.425799767131562,0.8066066066066067,0.594,0.6856368563685636,141,0.561
215,0.4250721566714682,0.8075075075075075,0.595,0.6856368563685636,141,0.561
216,0.42427366873747235,0.8078078078078078,0.596,0.6856368563685636,141,0.561
217,0.42365558054242225,0.8087087087087087,0.597,0.6856368563685636,141,0.561
218,0.42253318919321975,0.8087087087087087,0.597,0.6883468834688347,141,0.561
219,0.42170286439023574,0.8087087087087087,0.597,0.6856368563685636,141,0.561
220,0.4210580346171741,0.8087087087087087,0.597,0.6883468834688347,141,0.561
221,0.4203697376423054,0.80990990990991,0.597,0.6910569105691057,141,0.561
222,0.4196134988968079,0.80990990990991,0.598,0.6910569105691057,141,0.561
223,0.4190016362033001,0.8108108108108109,0.598,0.6910569105691057,141,0.561
224,0.4181505045654985,0.8114114114114114,0.599,0.6937669376693767,141,0.561
225,0.4177017478445718,0.812012012012012,0.6,0.6964769647696477,141,0.561
226,0.41697450102986516,0.8111111111111111,0.6,0.6937669376693767,141,0.561
227,0.4161778187575014,0.8117117117117117,0.601,0.6937669376693767,141,0.561
228,0.4154427272309591,0.8123123123123123,0.601,0.6937669376693767,141,0.561
229,0.41481667033791003,0.8123123123123123,0.602,0.6964769647696477,141,0.561
230,0.4141986518594864,0.8129129129129129,0.603,0.6964769647696477,141,0.561
231,0.41345832698807883,0.8129129129129129,0.604,0.6964769647696477,141,0.561
232,0.4131629647871664,0.8135135135135135,0.604,0.6964769647696477,141,0.561
233,0.41243829975525537,0.8144144144144144,0.605,0.6964769647696477,141,0.561
234,0.41397532105512985,0.8144144144144144,0.605,0.7018970189701897,141,0.561
235,0.41114605139415183,0.815015015015015,0.608,0.6964769647696477,141,0.561
236,0.41019064285219076,0.8147147147147147,0.608,0.6991869918699187,141,0.561
237,0.4198831971354402,0.8117117117117117,0.603,0.7046070460704607,141,0.561
238,0.41220490045778385,0.8141141141141142,0.617,0.7018970189701897,141,0.561
239,0.41244522960850966,0.812012012012012,0.612,0.6937669376693767,141,0.561
240,0.4097027369593088,0.815915915915916,0.611,0.6937669376693767,141,0.561
241,0.4085785597428545,0.815915915915916,0.613,0.7018970189701897,141,0.561
242,0.4075268535139235,0.8165165165165165,0.614,0.7018970189701897,141,0.561
243,0.4068344329973241,0.8183183183183184,0.615,0.7018970189701897,141,0.561
244,0.4060837393788783,0.818018018018018,0.616,0.7073170731707317,141,0.561
245,0.4053832207378503,0.8171171171171171,0.617,0.7046070460704607,141,0.561
246,0.4047685745208561,0.8171171171171171,0.619,0.7018970189701897,141,0.561
247,0.4042035225767631,0.818018018018018,0.619,0.7046070460704607,141,0.561
248,0.40345297340281283,0.8177177177177177,0.621,0.7018970189701897,141,0.561
249,0.4029236478222025,0.818018018018018,0.621,0.7073170731707317,141,0.561
250,0.403576074624518,0.8204204204204204,0.626,0.6964769647696477,141,0.561
251,0.4090739783375068,0.815915915915916,0.626,0.6937669376693767,141,0.561
252,0.40782035537589867,0.8168168168168168,0.628,0.6991869918699187,141,0.561
253,0.4050088017474155,0.8189189189189189,0.63,0.6964769647696477,141,0.561
254,0.4032812127155495,0.8192192192192193,0.63,0.6991869918699187,141,0.561
255,0.40217660997208354,0.8216216216216217,0.631,0.7018970189701897,141,0.561
256,0.4012665185948705,0.821021021021021,0.631,0.6991869918699187,141,0.561
257,0.40069954479308995,0.8201201201201201,0.631,0.6991869918699187,141,0.561
258,0.39990270171515846,0.8201201201201201,0.633,0.6964769647696477,141,0.561
259,0.39937332571951206,0.8204204204204204,0.633,0.6991869918699187,141,0.561
260,0.39855705551333254,0.8216216216216217,0.634,0.6964769647696477,141,0.561
261,0.39786151093640576,0.8225225225225226,0.634,0.6964769647696477,141,0.561
262,0.39710279661412534,0.8228228228228228,0.635,0.6964769647696477,141,0.561
263,0.3964141389623553,0.8234234234234235,0.635,0.6964769647696477,141,0.561
264,0.3957724977178393,0.8237237237237237,0.636,0.6964769647696477,141,0.561
265,0.39499575534035586,0.8231231231231231,0.636,0.6964769647696477,141,0.561
266,0.39434813677973757,0.824024024024024,0.637,0.6991869918699187,141,0.561
267,0.39379795467922907,0.8243243243243243,0.638,0.6991869918699187,141,0.561
268,0.39300555139556304,0.8246246246246246,0.639,0.6991869918699187,141,0.561
269,0.39247882951934776,0.824924924924925,0.64,0.6991869918699187,141,0.561
270,0.39193277277007654,0.8246246246246246,0.64,0.6937669376693767,141,0.561
271,0.39144829540840675,0.8258258258258259,0.641,0.7018970189701897,141,0.561
272,0.39086932657571793,0.8252252252252252,0.642,0.6964769647696477,141,0.561
273,0.3905352697581858,0.8252252252252252,0.641,0.6964769647696477,141,0.561
274,0.3898991290082758,0.8255255255255255,0.643,0.6964769647696477,141,0.561
275,0.3896344083011732,0.8258258258258259,0.643,0.6991869918699187,141,0.561
276,0.38899696765596176,0.8267267267267268,0.644,0.7018970189701897,141,0.561
277,0.38864104049420123,0.8264264264264264,0.644,0.7018970189701897,141,0.561
278,0.38808440897535457,0.8264264264264264,0.645,0.7018970189701897,141,0.561
279,0.38765217850751077,0.8261261261261261,0.645,0.7046070460704607,141,0.561
280,0.3871319694293512,0.8258258258258259,0.646,0.7046070460704607,141,0.561
281,0.3868601889788612,0.8267267267267268,0.646,0.7046070460704607,141,0.561
282,0.38625169104306367,0.8261261261261261,0.647,0.7046070460704607,141,0.561
283,0.3858828969993391,0.8273273273273273,0.647,0.7046070460704607,141,0.561
284,0.38546072904344975,0.8264264264264264,0.648,0.7046070460704607,141,0.561
285,0.38519951076982345,0.8264264264264264,0.648,0.7046070460704607,141,0.561
286,0.38446213052224915,0.8273273273273273,0.649,0.7046070460704607,141,0.561
287,0.38425746946609596,0.8267267267267268,0.648,0.7046070460704607,141,0.561
288,0.38365568165015707,0.8267267267267268,0.65,0.7046070460704607,141,0.561
289,0.3832805884688779,0.8279279279279279,0.65,0.7046070460704607,141,0.561
290,0.3828860361649244,0.8276276276276276,0.652,0.7046070460704607,141,0.561
291,0.38240337004443187,0.8294294294294294,0.651,0.7046070460704607,141,0.561
292,0.3818675354212612,0.8303303303303303,0.653,0.7046070460704607,141,0.561
293,0.3814310650204171,0.8315315315315316,0.653,0.7046070460704607,141,0.561
294,0.3809424115976951,0.8318318318318318,0.654,0.7018970189701897,141,0.561
295,0.38059560076890137,0.8315315315315316,0.654,0.7018970189701897,141,0.561
296,0.37997887631257377,0.8327327327327327,0.656,0.6991869918699187,141,0.561
297,0.37952654054248564,0.8327327327327327,0.656,0.7018970189701897,141,0.561
298,0.379128116241715,0.8312312312312312,0.657,0.6991869918699187,141,0.561
299,0.3786700130141041,0.8324324324324325,0.66,0.7073170731707317,141,0.561
300,0.3794780414736083,0.8306306306306306,0.665,0.7154471544715447,141,0.561
301,0.37696348331958146,0.8327327327327327,0.663,0.7154471544715447,141,0.561
302,0.3758737404637777,0.8339339339339339,0.664,0.7127371273712737,141,0.561
303,0.37523269849597246,0.8339339339339339,0.664,0.7127371273712737,141,0.561
304,0.37472786710796147,0.8342342342342343,0.664,0.7127371273712737,141,0.561
305,0.37430872394907494,0.8354354354354354,0.665,0.7100271002710027,141,0.561
306,0.3738898852554796,0.8357357357357358,0.665,0.7100271002710027,141,0.561
307,0.37334142721932123,0.8366366366366367,0.665,0.7100271002710027,141,0.561
308,0.3730949691784856,0.8366366366366367,0.665,0.7100271002710027,141,0.561
309,0.37269960690300924,0.8372372372372372,0.665,0.7100271002710027,141,0.561
310,0.37236492414776984,0.8381381381381381,0.666,0.7100271002710027,141,0.561
311,0.37205038178857563,0.8387387387387387,0.666,0.7073170731707317,141,0.561
312,0.37167365624270104,0.8393393393393394,0.666,0.7073170731707317,141,0.561
313,0.37132413177597184,0.8390390390390391,0.667,0.7073170731707317,141,0.561
314,0.3710271859631032,0.8390390390390391,0.667,0.7073170731707317,141,0.561
315,0.37073309908903485,0.8396396396396396,0.667,0.7073170731707317,141,0.561
316,0.37032702928213207,0.8396396396396396,0.668,0.7073170731707317,141,0.561
317,0.3700951943845228,0.8402402402402402,0.668,0.7073170731707317,141,0.561
318,0.3697950683646016,0.8408408408408409,0.668,0.7073170731707317,141,0.561
319,0.3695952515428265,0.8417417417417418,0.669,0.7073170731707317,141,0.561
320,0.36922228852840694,0.8405405405405405,0.669,0.7073170731707317,141,0.561
321,0.3689525361919591,0.8402402402402402,0.669,0.7073170731707317,141,0.561
322,0.36869614599244643,0.8411411411411411,0.67,0.7073170731707317,141,0.561
323,0.3683669100635805,0.8414414414414414,0.67,0.7073170731707317,141,0.561
324,0.3681091162138381,0.8417417417417418,0.67,0.7073170731707317,141,0.561
325,0.3678516441167475,0.8417417417417418,0.67,0.7073170731707317,141,0.561
326,0.36758962147855184,0.8411411411411411,0.671,0.7073170731707317,141,0.561
327,0.367294316208018,0.842042042042042,0.671,0.7046070460704607,141,0.561
328,0.367080166105841,0.842042042042042,0.671,0.7100271002710027,141,0.561
329,0.366716466761857,0.8417417417417418,0.671,0.7100271002710027,141,0.561
330,0.36642918011772113,0.8414414414414414,0.672,0.7046070460704607,141,0.561
331,0.3662065339422933,0.8411411411411411,0.672,0.7073170731707317,141,0.561
332,0.3658577111065835,0.8414414414414414,0.672,0.7046070460704607,141,0.561
333,0.3656814820080011,0.8414414414414414,0.672,0.7073170731707317,141,0.561
334,0.36538374312222005,0.8411411411411411,0.673,0.7046070460704607,141,0.561
335,0.3651233311362184,0.8429429429429429,0.673,0.7073170731707317,141,0.561
336,0.36484009045604116,0.8423423423423423,0.674,0.7046070460704607,141,0.561
337,0.36469255893382135,0.842042042042042,0.674,0.7100271002710027,141,0.561
338,0.36439942200598235,0.8423423423423423,0.674,0.7073170731707317,141,0.561
339,0.36414820727229386,0.8423423423423423,0.674,0.7046070460704607,141,0.561
340,0.3639359146468453,0.8432432432432433,0.675,0.7073170731707317,141,0.561
0.592,0.7007299270072993
439.26633381843567
