Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3288802664264355,0.8758169934640523,0.413,0.875,30,0.306
32,0.3436488183884839,0.8366013071895425,0.361,0.875,30,0.306
33,0.3107248328480066,0.8758169934640523,0.334,0.875,30,0.306
34,0.313950255415798,0.8823529411764706,0.381,0.875,30,0.306
35,0.35109316991045586,0.8300653594771242,0.449,0.8125,30,0.306
36,0.347277951980728,0.8235294117647058,0.318,0.875,30,0.306
37,0.31594235678903415,0.9019607843137255,0.321,0.875,30,0.306
38,0.3157113817782184,0.8823529411764706,0.411,0.875,30,0.306
39,0.33522726955756643,0.8496732026143791,0.369,0.875,30,0.306
40,0.3121875134948032,0.869281045751634,0.308,0.875,30,0.306
41,0.30431777316760394,0.8954248366013072,0.35,0.875,30,0.306
42,0.3315560920955309,0.8562091503267973,0.442,0.875,30,0.306
43,0.3371733543919582,0.8300653594771242,0.304,0.875,43,0.304
44,0.30792447554519753,0.9019607843137255,0.307,0.875,43,0.304
45,0.3141828816311032,0.8823529411764706,0.415,0.875,43,0.304
46,0.33939290202521033,0.8431372549019608,0.339,0.875,43,0.304
47,0.3196662812451132,0.8823529411764706,0.286,0.875,47,0.286
48,0.3129815496260824,0.8758169934640523,0.388,0.875,47,0.286
49,0.345054066064311,0.8431372549019608,0.355,0.875,47,0.286
50,0.30785634276134516,0.8758169934640523,0.298,0.875,47,0.286
51,0.31068824806244544,0.8627450980392157,0.314,0.875,47,0.286
52,0.28224963670462566,0.9019607843137255,0.331,0.875,47,0.286
53,0.288519165095161,0.869281045751634,0.326,0.875,47,0.286
54,0.271947295837153,0.9084967320261438,0.331,0.875,47,0.286
55,0.2773690106821995,0.869281045751634,0.313,0.875,47,0.286
56,0.2722168132370594,0.8888888888888888,0.323,0.875,47,0.286
57,0.27139592755074593,0.869281045751634,0.31,0.875,47,0.286
58,0.26629505262655373,0.8823529411764706,0.317,0.9375,47,0.286
59,0.2647954151521321,0.8888888888888888,0.309,0.9375,47,0.286
60,0.26358718985046437,0.9019607843137255,0.31,0.9375,47,0.286
61,0.26230893960965224,0.8954248366013072,0.308,0.9375,47,0.286
62,0.25929998358090717,0.8954248366013072,0.301,0.9375,47,0.286
63,0.2564785279869254,0.8954248366013072,0.297,0.9375,47,0.286
64,0.2555227029362535,0.8954248366013072,0.297,0.9375,47,0.286
65,0.25357883584265617,0.8954248366013072,0.292,0.9375,47,0.286
66,0.25103990159003564,0.8954248366013072,0.288,0.9375,47,0.286
67,0.24929134206834183,0.9019607843137255,0.29,0.9375,47,0.286
68,0.24817647585292268,0.8954248366013072,0.291,0.9375,47,0.286
69,0.2486719085889704,0.9019607843137255,0.282,0.9375,69,0.282
70,0.24676175736913494,0.9019607843137255,0.275,0.9375,70,0.275
71,0.24450268562323127,0.9019607843137255,0.277,0.9375,70,0.275
72,0.23990256090958914,0.8954248366013072,0.291,0.9375,70,0.275
73,0.24763097365697226,0.8954248366013072,0.326,0.9375,70,0.275
74,0.2680037220319112,0.8758169934640523,0.268,0.875,74,0.268
75,0.2882527566813176,0.8823529411764706,0.289,0.9375,74,0.268
76,0.26184478460573685,0.869281045751634,0.347,0.875,74,0.268
77,0.2938893977917877,0.869281045751634,0.271,0.875,74,0.268
78,0.30978576254610923,0.8562091503267973,0.348,0.875,74,0.268
79,0.2798476022442961,0.8627450980392157,0.287,0.875,74,0.268
80,0.25818879064781214,0.8888888888888888,0.341,0.9375,74,0.268
81,0.27570222055210786,0.8627450980392157,0.288,0.875,74,0.268
82,0.28128111859162647,0.8823529411764706,0.341,0.875,74,0.268
83,0.2752207904274947,0.869281045751634,0.265,0.875,83,0.265
84,0.2774673226027707,0.8758169934640523,0.34,0.875,83,0.265
85,0.27038955454732855,0.8758169934640523,0.289,0.875,83,0.265
86,0.3062291339137196,0.8888888888888888,0.407,0.875,83,0.265
87,0.30594025152960636,0.8562091503267973,0.266,0.875,83,0.265
88,0.34156861628582275,0.8366013071895425,0.32,0.9375,83,0.265
89,0.2972022018401451,0.8954248366013072,0.321,0.9375,83,0.265
90,0.313388887573691,0.8627450980392157,0.357,0.875,83,0.265
91,0.3265629924979864,0.8562091503267973,0.27,0.875,83,0.265
92,0.3231038420028936,0.8562091503267973,0.29,0.875,83,0.265
93,0.30644450039645427,0.9084967320261438,0.408,0.875,83,0.265
94,0.3143341864635742,0.8431372549019608,0.322,0.875,83,0.265
95,0.3008392831079321,0.869281045751634,0.371,0.875,83,0.265
96,0.3003952325948703,0.8496732026143791,0.345,0.875,83,0.265
97,0.2677240160360835,0.869281045751634,0.307,0.875,83,0.265
98,0.27342795965328714,0.869281045751634,0.322,0.9375,83,0.265
99,0.253987840188095,0.8954248366013072,0.279,0.9375,83,0.265
100,0.24618152641003427,0.8823529411764706,0.273,0.9375,83,0.265
101,0.23795286074183344,0.9150326797385621,0.276,0.9375,83,0.265
102,0.23552174252622268,0.8954248366013072,0.265,0.875,83,0.265
103,0.24053793541746202,0.8823529411764706,0.269,0.9375,83,0.265
104,0.2374891232626111,0.9150326797385621,0.28,0.9375,83,0.265
105,0.2343437792428958,0.9084967320261438,0.277,0.9375,83,0.265
106,0.23110703140302422,0.9019607843137255,0.275,0.9375,83,0.265
107,0.2279919887485068,0.9150326797385621,0.272,0.9375,83,0.265
108,0.22615901531736834,0.9019607843137255,0.266,0.9375,83,0.265
109,0.22537677369865716,0.9150326797385621,0.265,0.9375,83,0.265
110,0.22601121693265205,0.9019607843137255,0.262,0.9375,110,0.262
111,0.2238870914660248,0.9084967320261438,0.263,0.9375,110,0.262
112,0.22315027920249242,0.9150326797385621,0.262,0.9375,110,0.262
113,0.22260023565853343,0.9019607843137255,0.264,0.9375,110,0.262
114,0.23656292435000925,0.9084967320261438,0.262,0.9375,110,0.262
115,0.23279591187152987,0.8954248366013072,0.259,0.9375,115,0.259
116,0.23370906700885374,0.9084967320261438,0.276,0.9375,115,0.259
117,0.23305191119122348,0.9084967320261438,0.262,0.9375,115,0.259
118,0.2281951745545942,0.8954248366013072,0.264,0.9375,115,0.259
119,0.2342758510821785,0.9019607843137255,0.264,0.9375,115,0.259
120,0.2334926510168836,0.8823529411764706,0.263,0.9375,115,0.259
121,0.23928597335721932,0.9084967320261438,0.288,0.9375,115,0.259
122,0.23578018534417247,0.8954248366013072,0.257,0.875,122,0.257
123,0.2406169256938049,0.8823529411764706,0.262,0.9375,122,0.257
124,0.23696311908999299,0.9019607843137255,0.278,0.9375,122,0.257
125,0.23824711105013205,0.8954248366013072,0.272,0.9375,122,0.257
126,0.23492010044895745,0.869281045751634,0.262,0.9375,122,0.257
127,0.23758025477135103,0.9019607843137255,0.264,0.9375,122,0.257
128,0.22647848978541255,0.8823529411764706,0.264,0.9375,122,0.257
129,0.22709581177998212,0.9084967320261438,0.272,0.9375,122,0.257
130,0.23072613629640318,0.9084967320261438,0.269,0.9375,122,0.257
131,0.22967195491385617,0.8954248366013072,0.265,0.9375,122,0.257
132,0.2292119282133439,0.9084967320261438,0.262,0.9375,122,0.257
133,0.2221537074621986,0.8888888888888888,0.258,0.9375,122,0.257
134,0.21651603544459624,0.9019607843137255,0.257,0.9375,122,0.257
135,0.217803483889773,0.9019607843137255,0.256,0.9375,135,0.256
136,0.21968324161043354,0.8954248366013072,0.253,0.9375,136,0.253
137,0.23425302279540916,0.9019607843137255,0.248,0.9375,137,0.248
138,0.2278041060453926,0.8954248366013072,0.242,0.9375,138,0.242
139,0.23591706224905898,0.9084967320261438,0.269,0.9375,138,0.242
140,0.23294480563768374,0.8823529411764706,0.252,0.9375,138,0.242
141,0.23356290784926195,0.8758169934640523,0.25,0.9375,138,0.242
142,0.23215285401328717,0.8954248366013072,0.259,0.9375,138,0.242
143,0.22457617384935516,0.9019607843137255,0.252,0.9375,138,0.242
144,0.2199512896389743,0.9019607843137255,0.254,0.9375,138,0.242
145,0.2233053791561937,0.9019607843137255,0.257,0.9375,138,0.242
146,0.22227917894039279,0.8954248366013072,0.255,0.9375,138,0.242
147,0.21437846718270795,0.9084967320261438,0.248,0.9375,138,0.242
148,0.21417459134572472,0.9019607843137255,0.25,0.9375,138,0.242
149,0.21431675689672333,0.8954248366013072,0.252,0.9375,138,0.242
150,0.2277895111858455,0.9084967320261438,0.254,0.9375,138,0.242
151,0.22091749933810015,0.9084967320261438,0.246,0.9375,138,0.242
152,0.2188787401891222,0.8823529411764706,0.245,0.9375,138,0.242
153,0.21167532817211027,0.9084967320261438,0.242,0.9375,138,0.242
154,0.21319367926494748,0.9019607843137255,0.244,0.9375,138,0.242
155,0.21002581481840096,0.9084967320261438,0.246,0.9375,138,0.242
156,0.20899762300884023,0.9019607843137255,0.245,0.9375,138,0.242
157,0.2076558919708713,0.9084967320261438,0.245,0.9375,138,0.242
158,0.20838088050387263,0.9150326797385621,0.245,0.9375,138,0.242
159,0.20546302851898218,0.8954248366013072,0.243,0.9375,138,0.242
160,0.2044686065390219,0.9019607843137255,0.242,0.9375,138,0.242
161,0.20489125440712846,0.9084967320261438,0.242,0.9375,138,0.242
162,0.20200287214681215,0.9084967320261438,0.241,0.9375,162,0.241
163,0.2031446388539146,0.9084967320261438,0.239,0.9375,163,0.239
164,0.2037981937523761,0.9019607843137255,0.237,0.9375,164,0.237
165,0.20260913446058634,0.9084967320261438,0.236,0.9375,165,0.236
166,0.2039201278117747,0.9084967320261438,0.235,0.9375,166,0.235
167,0.20126784286078284,0.9084967320261438,0.236,0.9375,166,0.235
168,0.202907979585766,0.9084967320261438,0.237,0.9375,166,0.235
169,0.20031324145840665,0.9084967320261438,0.237,0.9375,166,0.235
170,0.2025556315004436,0.9084967320261438,0.236,0.9375,166,0.235
171,0.20060587912992714,0.9150326797385621,0.236,0.9375,166,0.235
172,0.2029126642965803,0.9084967320261438,0.236,0.9375,166,0.235
173,0.2034313659262813,0.9150326797385621,0.237,0.9375,166,0.235
174,0.20438516928869135,0.9019607843137255,0.238,0.9375,166,0.235
175,0.20084624177490185,0.9084967320261438,0.238,0.9375,166,0.235
176,0.2019319038570317,0.9150326797385621,0.239,0.9375,166,0.235
177,0.19660700351194618,0.9150326797385621,0.238,0.9375,166,0.235
178,0.1987766180357902,0.9150326797385621,0.238,0.9375,166,0.235
179,0.19704697402863722,0.9150326797385621,0.238,0.9375,166,0.235
180,0.19858244869833677,0.9150326797385621,0.239,0.9375,166,0.235
181,0.1998384085550807,0.9084967320261438,0.241,0.9375,166,0.235
182,0.2032661801264956,0.9150326797385621,0.243,0.9375,166,0.235
183,0.20505418068443249,0.9019607843137255,0.244,0.9375,166,0.235
184,0.20810784263158935,0.9084967320261438,0.244,0.9375,166,0.235
185,0.20427028941952324,0.9084967320261438,0.244,0.9375,166,0.235
186,0.20370723063649696,0.9019607843137255,0.24,0.9375,166,0.235
187,0.21527223405884763,0.8954248366013072,0.24,0.9375,166,0.235
188,0.2037289529259688,0.9019607843137255,0.247,0.9375,166,0.235
189,0.20733225170303793,0.8954248366013072,0.245,0.9375,166,0.235
190,0.2186840723932179,0.9019607843137255,0.244,0.9375,166,0.235
191,0.21427948646296083,0.9019607843137255,0.245,0.9375,166,0.235
192,0.21347393933074926,0.8823529411764706,0.245,0.9375,166,0.235
193,0.20794063436439614,0.8888888888888888,0.24,0.9375,166,0.235
194,0.21144502069435867,0.8888888888888888,0.246,0.9375,166,0.235
195,0.20290188277079388,0.8888888888888888,0.257,0.9375,166,0.235
196,0.19823815454454982,0.9084967320261438,0.255,0.9375,166,0.235
197,0.20293215667110642,0.9019607843137255,0.254,0.9375,166,0.235
198,0.199132158183584,0.9084967320261438,0.252,0.9375,166,0.235
199,0.19348878515701667,0.9084967320261438,0.246,0.9375,166,0.235
200,0.1929895215564304,0.9084967320261438,0.247,0.9375,166,0.235
201,0.19207429106718574,0.9084967320261438,0.25,0.9375,166,0.235
202,0.19071075144936056,0.9150326797385621,0.251,0.9375,166,0.235
203,0.18987154103572074,0.9150326797385621,0.249,0.9375,166,0.235
204,0.19092944507894952,0.9150326797385621,0.248,0.9375,166,0.235
205,0.1904463909225526,0.9150326797385621,0.246,0.9375,166,0.235
206,0.1888507550058801,0.9215686274509803,0.245,0.9375,166,0.235
207,0.18918856725194097,0.9150326797385621,0.244,0.9375,166,0.235
208,0.18946520380334916,0.9150326797385621,0.244,0.9375,166,0.235
209,0.18817914058180416,0.9215686274509803,0.243,0.9375,166,0.235
210,0.18827153459873075,0.9150326797385621,0.243,0.9375,166,0.235
211,0.18858916736116596,0.9084967320261438,0.243,0.9375,166,0.235
212,0.18734393926227794,0.9215686274509803,0.243,0.9375,166,0.235
213,0.18758678260971517,0.9150326797385621,0.243,0.9375,166,0.235
214,0.18741810750337987,0.9150326797385621,0.244,0.9375,166,0.235
215,0.18711606281645157,0.9084967320261438,0.244,0.9375,166,0.235
216,0.18737004395403895,0.9084967320261438,0.244,0.9375,166,0.235
217,0.18676958515558367,0.9019607843137255,0.244,0.9375,166,0.235
218,0.18735524437396356,0.8954248366013072,0.244,0.9375,166,0.235
219,0.1864213080577601,0.9019607843137255,0.246,0.9375,166,0.235
220,0.18715260124284458,0.8954248366013072,0.247,0.9375,166,0.235
221,0.18594018491654615,0.9019607843137255,0.248,0.9375,166,0.235
222,0.18671072892893373,0.8954248366013072,0.248,0.9375,166,0.235
223,0.1853127556980825,0.9019607843137255,0.249,0.9375,166,0.235
224,0.1856701794792624,0.9019607843137255,0.25,0.9375,166,0.235
225,0.18506107143327302,0.9019607843137255,0.25,0.9375,166,0.235
226,0.1850480767441731,0.9019607843137255,0.25,0.9375,166,0.235
227,0.18508243278350706,0.9084967320261438,0.25,0.9375,166,0.235
228,0.18488228545079824,0.9084967320261438,0.251,0.9375,166,0.235
229,0.18472215835175482,0.9084967320261438,0.25,0.9375,166,0.235
230,0.1844544173066133,0.9084967320261438,0.249,0.9375,166,0.235
231,0.18491554153121376,0.9084967320261438,0.249,0.9375,166,0.235
232,0.18447953847303888,0.9084967320261438,0.25,0.9375,166,0.235
233,0.18579928976258422,0.9019607843137255,0.251,0.9375,166,0.235
234,0.1838467132811453,0.9084967320261438,0.253,0.9375,166,0.235
235,0.185435935708822,0.8954248366013072,0.254,0.9375,166,0.235
236,0.18299069294547723,0.9084967320261438,0.254,0.9375,166,0.235
237,0.18418221014971828,0.8954248366013072,0.254,0.9375,166,0.235
238,0.18243051787801817,0.9084967320261438,0.254,0.9375,166,0.235
239,0.18301230347624012,0.9084967320261438,0.255,0.9375,166,0.235
240,0.18242837201341305,0.9084967320261438,0.256,0.9375,166,0.235
241,0.18248902285605476,0.9084967320261438,0.256,0.9375,166,0.235
242,0.18239563450314641,0.9084967320261438,0.255,0.9375,166,0.235
243,0.1822789476490488,0.9215686274509803,0.255,0.9375,166,0.235
244,0.1827481030151735,0.9150326797385621,0.256,0.9375,166,0.235
245,0.1826149081093034,0.9150326797385621,0.257,0.9375,166,0.235
246,0.1844981546495475,0.9019607843137255,0.259,0.9375,166,0.235
247,0.18263539043711682,0.9150326797385621,0.26,0.9375,166,0.235
248,0.18467599582048802,0.9019607843137255,0.261,0.9375,166,0.235
249,0.18076176113552517,0.9150326797385621,0.26,0.9375,166,0.235
250,0.18119167322232052,0.9150326797385621,0.259,0.9375,166,0.235
251,0.18084006839328343,0.9215686274509803,0.259,0.9375,166,0.235
252,0.1795469155790759,0.934640522875817,0.258,0.9375,166,0.235
253,0.1794050052956818,0.9281045751633987,0.258,0.9375,166,0.235
254,0.18034807675414616,0.9215686274509803,0.258,0.9375,166,0.235
255,0.17959815200442583,0.9215686274509803,0.258,0.9375,166,0.235
256,0.17884220061154146,0.9281045751633987,0.258,0.9375,166,0.235
257,0.179314613731858,0.9215686274509803,0.258,0.9375,166,0.235
258,0.17947945427271275,0.9215686274509803,0.258,0.9375,166,0.235
259,0.17882685100331025,0.9215686274509803,0.259,0.9375,166,0.235
260,0.17902610334111194,0.9215686274509803,0.259,0.9375,166,0.235
261,0.1789839783427762,0.9215686274509803,0.259,0.9375,166,0.235
262,0.17855827188959308,0.9215686274509803,0.259,0.9375,166,0.235
263,0.1785874525998153,0.9215686274509803,0.26,0.9375,166,0.235
264,0.17855661474411783,0.9215686274509803,0.26,0.9375,166,0.235
265,0.17836032978265115,0.9215686274509803,0.261,0.9375,166,0.235
266,0.17855416554835887,0.9215686274509803,0.261,0.9375,166,0.235
267,0.17826801791689753,0.9215686274509803,0.261,0.9375,166,0.235
268,0.17812957892230913,0.9215686274509803,0.261,0.9375,166,0.235
269,0.178264480741585,0.9215686274509803,0.261,0.9375,166,0.235
270,0.17810981511290558,0.9215686274509803,0.261,0.9375,166,0.235
271,0.17806222562501633,0.9215686274509803,0.262,0.9375,166,0.235
272,0.1779322579892632,0.9215686274509803,0.262,0.9375,166,0.235
273,0.1780594222588477,0.9215686274509803,0.262,0.9375,166,0.235
274,0.1776497630901586,0.9215686274509803,0.262,0.9375,166,0.235
275,0.17799651018934312,0.9215686274509803,0.262,0.9375,166,0.235
276,0.17748390561809727,0.9215686274509803,0.262,0.9375,166,0.235
277,0.17747134593577166,0.9215686274509803,0.263,0.9375,166,0.235
278,0.1776326390750268,0.9215686274509803,0.263,0.9375,166,0.235
279,0.17719828892572254,0.9215686274509803,0.263,0.9375,166,0.235
280,0.17745694727484695,0.9215686274509803,0.263,0.9375,166,0.235
281,0.17703062588093327,0.9215686274509803,0.263,0.9375,166,0.235
282,0.17720232119942023,0.9215686274509803,0.264,0.9375,166,0.235
283,0.17701318679876576,0.9215686274509803,0.264,0.9375,166,0.235
284,0.1767756964743527,0.9215686274509803,0.264,0.9375,166,0.235
285,0.1770109656979056,0.9215686274509803,0.264,0.9375,166,0.235
286,0.17649943094237958,0.9215686274509803,0.264,0.9375,166,0.235
287,0.17680638755848205,0.9215686274509803,0.264,0.9375,166,0.235
288,0.1764074717374409,0.9215686274509803,0.265,0.9375,166,0.235
289,0.17655513464820152,0.9215686274509803,0.265,0.9375,166,0.235
290,0.17643997974060718,0.9215686274509803,0.264,0.9375,166,0.235
291,0.17619028166423437,0.9215686274509803,0.265,0.9375,166,0.235
292,0.17658985313636805,0.9215686274509803,0.265,0.9375,166,0.235
293,0.17581106508089825,0.9215686274509803,0.266,0.9375,166,0.235
294,0.17636188655312546,0.9215686274509803,0.266,0.9375,166,0.235
295,0.17585822861958172,0.9215686274509803,0.267,0.9375,166,0.235
296,0.17609678627618777,0.9215686274509803,0.266,0.9375,166,0.235
297,0.1758929464746924,0.9215686274509803,0.266,0.9375,166,0.235
298,0.1755929228429701,0.9215686274509803,0.266,0.9375,166,0.235
299,0.1758511585542579,0.9215686274509803,0.266,0.9375,166,0.235
300,0.17514798395773945,0.9215686274509803,0.266,0.9375,166,0.235
301,0.17520477856491126,0.9215686274509803,0.266,0.9375,166,0.235
302,0.1750101843495774,0.9215686274509803,0.266,0.9375,166,0.235
303,0.17484453427635765,0.9215686274509803,0.266,0.9375,166,0.235
304,0.1748721240197911,0.9215686274509803,0.266,0.9375,166,0.235
305,0.17488238113183602,0.9215686274509803,0.266,0.9375,166,0.235
306,0.17466960540589163,0.9215686274509803,0.267,0.9375,166,0.235
307,0.1746444744514484,0.9215686274509803,0.267,0.9375,166,0.235
308,0.17471916988199832,0.9215686274509803,0.267,0.9375,166,0.235
309,0.17458810973790737,0.9215686274509803,0.267,0.9375,166,0.235
310,0.1745628560193224,0.9215686274509803,0.267,0.9375,166,0.235
311,0.1745835897677085,0.9215686274509803,0.267,0.9375,166,0.235
312,0.17445778028637754,0.9215686274509803,0.267,0.9375,166,0.235
313,0.17453662194068137,0.9215686274509803,0.267,0.9375,166,0.235
314,0.1743401532956198,0.9215686274509803,0.267,0.9375,166,0.235
315,0.17444897818019967,0.9215686274509803,0.267,0.9375,166,0.235
316,0.1743352913778592,0.9215686274509803,0.268,0.9375,166,0.235
317,0.17431317308759378,0.9215686274509803,0.268,0.9375,166,0.235
318,0.1743055079010577,0.9215686274509803,0.268,0.9375,166,0.235
319,0.17419272101198147,0.9215686274509803,0.268,0.9375,166,0.235
320,0.17422260120024088,0.9215686274509803,0.268,0.9375,166,0.235
321,0.17415389102074055,0.9215686274509803,0.268,0.9375,166,0.235
322,0.17406865939790128,0.9215686274509803,0.268,0.9375,166,0.235
323,0.17406800024065316,0.9215686274509803,0.268,0.9375,166,0.235
324,0.17402282673743816,0.9215686274509803,0.268,0.9375,166,0.235
325,0.17399216375125,0.9215686274509803,0.268,0.9375,166,0.235
326,0.17403075128209358,0.9215686274509803,0.269,0.9375,166,0.235
327,0.17389828736096427,0.9215686274509803,0.269,0.9375,166,0.235
328,0.1739604894826615,0.9215686274509803,0.269,0.9375,166,0.235
329,0.17379239839471244,0.9215686274509803,0.269,0.9375,166,0.235
330,0.17377708530893513,0.9215686274509803,0.269,0.9375,166,0.235
331,0.17381196561592077,0.9215686274509803,0.269,0.9375,166,0.235
332,0.17362015100281222,0.9215686274509803,0.269,0.9375,166,0.235
333,0.17382234183986203,0.9215686274509803,0.269,0.9375,166,0.235
334,0.17359921375131296,0.9215686274509803,0.269,0.9375,166,0.235
335,0.17356962803142523,0.9215686274509803,0.269,0.9375,166,0.235
336,0.17367656115028593,0.9215686274509803,0.27,0.9375,166,0.235
337,0.17346750048835294,0.9215686274509803,0.27,0.9375,166,0.235
338,0.1735954633335662,0.9215686274509803,0.27,0.9375,166,0.235
339,0.1734127644814697,0.9215686274509803,0.27,0.9375,166,0.235
340,0.1733985854909311,0.9215686274509803,0.27,0.9375,166,0.235
341,0.17336634531909345,0.9215686274509803,0.27,0.9375,166,0.235
342,0.17327610330254423,0.9215686274509803,0.27,0.9375,166,0.235
343,0.17332741993120293,0.9215686274509803,0.27,0.9375,166,0.235
344,0.1731848399233974,0.9215686274509803,0.27,0.9375,166,0.235
345,0.17338530100833358,0.9215686274509803,0.271,0.9375,166,0.235
346,0.1730851804703669,0.9215686274509803,0.271,0.9375,166,0.235
347,0.17315811459340302,0.9215686274509803,0.271,0.9375,166,0.235
348,0.17310878050093556,0.9215686274509803,0.271,0.9375,166,0.235
349,0.17302204259470397,0.9215686274509803,0.271,0.9375,166,0.235
350,0.1729516014456749,0.9215686274509803,0.271,0.9375,166,0.235
351,0.17278341559413213,0.9215686274509803,0.271,0.9375,166,0.235
352,0.17266969329196644,0.9215686274509803,0.271,0.9375,166,0.235
353,0.17271221740767848,0.9215686274509803,0.271,0.9375,166,0.235
354,0.1727809614313194,0.9215686274509803,0.271,0.9375,166,0.235
355,0.17266547290328282,0.9215686274509803,0.271,0.9375,166,0.235
356,0.17257153330480351,0.9215686274509803,0.271,0.9375,166,0.235
357,0.172609245075899,0.9215686274509803,0.271,0.9375,166,0.235
358,0.17264735611046061,0.9215686274509803,0.271,0.9375,166,0.235
359,0.17253911991914114,0.9215686274509803,0.271,0.9375,166,0.235
360,0.17251188780357635,0.9215686274509803,0.271,0.9375,166,0.235
361,0.17255253539560667,0.9215686274509803,0.271,0.9375,166,0.235
362,0.17247409091081495,0.9215686274509803,0.272,0.9375,166,0.235
363,0.17246401436578215,0.9215686274509803,0.272,0.9375,166,0.235
364,0.1724618740038934,0.9215686274509803,0.272,0.9375,166,0.235
365,0.1724021540942535,0.9215686274509803,0.272,0.9375,166,0.235
0.885,0.7368421052631579
19.399590969085693
