Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
168,0.24198260659875434,0.9019607843137255,0.266,0.9375,157,0.266
169,0.24316455472528545,0.869281045751634,0.272,0.9375,157,0.266
170,0.24317426375703874,0.9019607843137255,0.263,0.9375,170,0.263
171,0.2464234008898143,0.869281045751634,0.274,0.9375,170,0.263
172,0.24534338011461146,0.9084967320261438,0.269,0.9375,170,0.263
173,0.24940844337924634,0.869281045751634,0.273,0.9375,170,0.263
174,0.24345999527600856,0.9019607843137255,0.276,0.9375,170,0.263
175,0.24754035940357283,0.8627450980392157,0.268,0.9375,170,0.263
176,0.23932010032772238,0.9150326797385621,0.277,0.9375,170,0.263
177,0.24400347666023603,0.8888888888888888,0.268,0.9375,170,0.263
178,0.23795480315202203,0.9084967320261438,0.277,0.9375,170,0.263
179,0.24168558370054158,0.8954248366013072,0.269,0.9375,170,0.263
180,0.23752831146607992,0.9084967320261438,0.273,0.9375,170,0.263
181,0.23993398697158091,0.8954248366013072,0.27,0.9375,170,0.263
182,0.23747320804331037,0.9019607843137255,0.272,0.9375,170,0.263
183,0.23906943309151268,0.8954248366013072,0.271,0.9375,170,0.263
184,0.23760637845478805,0.9019607843137255,0.268,0.9375,170,0.263
185,0.23800592825693243,0.9019607843137255,0.271,0.9375,170,0.263
186,0.23782541919377895,0.9019607843137255,0.266,0.9375,170,0.263
187,0.23829127857887666,0.8888888888888888,0.273,0.9375,170,0.263
188,0.23838567509760264,0.9084967320261438,0.265,0.9375,170,0.263
189,0.2400715684189516,0.8758169934640523,0.273,0.9375,170,0.263
190,0.2402672673167746,0.9084967320261438,0.262,0.9375,190,0.262
191,0.2438164562766069,0.869281045751634,0.274,0.9375,190,0.262
192,0.24300653200133954,0.9084967320261438,0.266,0.9375,190,0.262
193,0.24810220953685785,0.869281045751634,0.271,0.9375,190,0.262
194,0.24126562846252342,0.9084967320261438,0.274,0.9375,190,0.262
195,0.24577638740633048,0.869281045751634,0.268,0.9375,190,0.262
196,0.2358703686326158,0.9084967320261438,0.279,0.9375,190,0.262
197,0.24204466146191742,0.8823529411764706,0.268,0.9375,190,0.262
198,0.2337658133576898,0.9150326797385621,0.279,0.9375,190,0.262
199,0.23884561638426938,0.9019607843137255,0.269,0.9375,190,0.262
200,0.23350739673851362,0.9084967320261438,0.273,0.9375,190,0.262
201,0.2346259438329273,0.9084967320261438,0.27,0.9375,190,0.262
202,0.23442231927042692,0.9084967320261438,0.268,0.9375,190,0.262
203,0.2332824265060861,0.9084967320261438,0.271,0.9375,190,0.262
204,0.23389654621189715,0.9084967320261438,0.269,0.9375,190,0.262
205,0.23376629964198942,0.9084967320261438,0.267,0.9375,190,0.262
206,0.23309320318543053,0.9084967320261438,0.268,0.9375,190,0.262
207,0.2334090057346556,0.9084967320261438,0.267,0.9375,190,0.262
208,0.23325194593738108,0.9084967320261438,0.267,0.9375,190,0.262
209,0.2328414844921212,0.9084967320261438,0.268,0.9375,190,0.262
210,0.23302158128981496,0.9084967320261438,0.267,0.9375,190,0.262
211,0.23278562773286907,0.9084967320261438,0.266,0.9375,190,0.262
212,0.2325849498993431,0.9084967320261438,0.267,0.9375,190,0.262
213,0.23262917820145101,0.9084967320261438,0.266,0.9375,190,0.262
214,0.23240794991356095,0.9084967320261438,0.267,0.9375,190,0.262
215,0.2323524489317065,0.9084967320261438,0.267,0.9375,190,0.262
216,0.23240581563874788,0.9084967320261438,0.266,0.9375,190,0.262
217,0.2319808567271513,0.9084967320261438,0.266,0.9375,190,0.262
218,0.23218037032223995,0.9084967320261438,0.265,0.9375,190,0.262
219,0.23172957260234683,0.9084967320261438,0.266,0.9375,190,0.262
220,0.2319062445677963,0.9084967320261438,0.265,0.9375,190,0.262
221,0.2315756081560858,0.9084967320261438,0.266,0.9375,190,0.262
222,0.231708966731246,0.9084967320261438,0.265,0.9375,190,0.262
223,0.23135468207932766,0.9084967320261438,0.265,0.9375,190,0.262
224,0.2313898054797665,0.9084967320261438,0.265,0.9375,190,0.262
225,0.231212086050339,0.9084967320261438,0.264,0.9375,190,0.262
226,0.23126990723064522,0.9084967320261438,0.265,0.9375,190,0.262
227,0.2310358652102402,0.9084967320261438,0.266,0.9375,190,0.262
228,0.2314131029096304,0.9084967320261438,0.265,0.9375,190,0.262
229,0.230591923290608,0.9084967320261438,0.266,0.9375,190,0.262
230,0.23103260614124,0.9084967320261438,0.265,0.9375,190,0.262
231,0.23044962012300305,0.9084967320261438,0.265,0.9375,190,0.262
232,0.23079424921204061,0.9084967320261438,0.264,0.9375,190,0.262
233,0.23019113045891906,0.9084967320261438,0.265,0.9375,190,0.262
234,0.23038050912174524,0.9084967320261438,0.265,0.9375,190,0.262
235,0.2301720456749785,0.9084967320261438,0.265,0.9375,190,0.262
236,0.23009763560653512,0.9084967320261438,0.265,0.9375,190,0.262
237,0.2299518809209462,0.9084967320261438,0.264,0.9375,190,0.262
238,0.2298327290933896,0.9084967320261438,0.264,0.9375,190,0.262
239,0.22968407462235368,0.9084967320261438,0.264,0.9375,190,0.262
240,0.22982401269323685,0.9084967320261438,0.264,0.9375,190,0.262
241,0.22948276090855693,0.9150326797385621,0.264,0.9375,190,0.262
242,0.22980849298776365,0.9084967320261438,0.264,0.9375,190,0.262
243,0.2290986031293869,0.9150326797385621,0.265,0.9375,190,0.262
244,0.22983835696005353,0.9084967320261438,0.264,0.9375,190,0.262
245,0.22879269748341804,0.9150326797385621,0.265,0.9375,190,0.262
246,0.2292853464293324,0.9084967320261438,0.263,0.9375,190,0.262
247,0.22868523293850468,0.9150326797385621,0.264,0.9375,190,0.262
248,0.22897906611168306,0.9084967320261438,0.264,0.9375,190,0.262
249,0.22856318122810787,0.9150326797385621,0.265,0.9375,190,0.262
250,0.22843372383538416,0.9150326797385621,0.264,0.9375,190,0.262
251,0.22826629058987485,0.9084967320261438,0.264,0.9375,190,0.262
252,0.22779779292010013,0.9150326797385621,0.265,0.9375,190,0.262
253,0.22808030013944589,0.9150326797385621,0.263,0.9375,190,0.262
254,0.22790377143940893,0.9084967320261438,0.263,0.9375,190,0.262
255,0.2276835736690783,0.9150326797385621,0.264,0.9375,190,0.262
256,0.22778143738609513,0.9150326797385621,0.264,0.9375,190,0.262
257,0.22774218032562654,0.9150326797385621,0.264,0.9375,190,0.262
258,0.2275488520759383,0.9150326797385621,0.264,0.9375,190,0.262
259,0.22764076263296837,0.9150326797385621,0.263,0.9375,190,0.262
260,0.22746938145628162,0.9150326797385621,0.264,0.9375,190,0.262
261,0.22737618345840305,0.9150326797385621,0.264,0.9375,190,0.262
262,0.22748705053251553,0.9150326797385621,0.263,0.9375,190,0.262
263,0.22723296878774182,0.9150326797385621,0.263,0.9375,190,0.262
264,0.22727243728887023,0.9150326797385621,0.263,0.9375,190,0.262
265,0.22723366933710434,0.9150326797385621,0.263,0.9375,190,0.262
266,0.22710023567177892,0.9150326797385621,0.263,0.9375,190,0.262
267,0.2270730808864232,0.9150326797385621,0.263,0.9375,190,0.262
268,0.22706195780264785,0.9150326797385621,0.263,0.9375,190,0.262
269,0.22688155168411778,0.9150326797385621,0.263,0.9375,190,0.262
270,0.22705734000096914,0.9150326797385621,0.263,0.9375,190,0.262
271,0.22671235571889317,0.9150326797385621,0.263,0.9375,190,0.262
272,0.22686250225391263,0.9150326797385621,0.263,0.9375,190,0.262
273,0.22683728198989545,0.9150326797385621,0.263,0.9375,190,0.262
274,0.22654660036361296,0.9150326797385621,0.263,0.9375,190,0.262
275,0.22678397771190195,0.9150326797385621,0.263,0.9375,190,0.262
276,0.22648656533824074,0.9150326797385621,0.263,0.9375,190,0.262
277,0.2264945667748358,0.9150326797385621,0.263,0.9375,190,0.262
278,0.22660473524744995,0.9150326797385621,0.263,0.9375,190,0.262
279,0.2262777109551274,0.9150326797385621,0.263,0.9375,190,0.262
280,0.22632568061741348,0.9150326797385621,0.263,0.9375,190,0.262
281,0.22637863398766986,0.9150326797385621,0.263,0.9375,190,0.262
282,0.22608116941124784,0.9150326797385621,0.264,0.9375,190,0.262
283,0.2263809249681585,0.9150326797385621,0.263,0.9375,190,0.262
284,0.226043931214638,0.9150326797385621,0.263,0.9375,190,0.262
285,0.22600428156213823,0.9150326797385621,0.263,0.9375,190,0.262
286,0.22614465653896332,0.9150326797385621,0.263,0.9375,190,0.262
287,0.2258080645324358,0.9150326797385621,0.263,0.9375,190,0.262
288,0.22596998999710954,0.9150326797385621,0.262,0.9375,190,0.262
289,0.22576304861143523,0.9150326797385621,0.263,0.9375,190,0.262
290,0.2257270120522555,0.9150326797385621,0.263,0.9375,190,0.262
291,0.22582309756403654,0.9150326797385621,0.263,0.9375,190,0.262
292,0.2255868050787184,0.9150326797385621,0.263,0.9375,190,0.262
293,0.22554625950607599,0.9150326797385621,0.263,0.9375,190,0.262
294,0.22563709289419884,0.9150326797385621,0.263,0.9375,190,0.262
295,0.22537466834962758,0.9150326797385621,0.263,0.9375,190,0.262
296,0.22563426021267385,0.9150326797385621,0.263,0.9375,190,0.262
297,0.2252995573422488,0.9150326797385621,0.263,0.9375,190,0.262
298,0.22528536393751505,0.9150326797385621,0.263,0.9375,190,0.262
299,0.22529999074203516,0.9150326797385621,0.263,0.9375,190,0.262
300,0.22499280564146104,0.9150326797385621,0.263,0.9375,190,0.262
301,0.22505183196535297,0.9150326797385621,0.262,0.9375,190,0.262
302,0.224932374030936,0.9150326797385621,0.262,0.9375,190,0.262
303,0.2247278113770329,0.9150326797385621,0.263,0.9375,190,0.262
304,0.22484363518119638,0.9150326797385621,0.263,0.9375,190,0.262
305,0.22485026814579184,0.9150326797385621,0.262,0.9375,190,0.262
306,0.22469816897429673,0.9150326797385621,0.262,0.9375,190,0.262
307,0.22468608237949073,0.9150326797385621,0.262,0.9375,190,0.262
308,0.22476758501108954,0.9150326797385621,0.262,0.9375,190,0.262
309,0.2246571427661609,0.9150326797385621,0.263,0.9375,190,0.262
310,0.22462467907690534,0.9150326797385621,0.263,0.9375,190,0.262
311,0.2246742068357717,0.9150326797385621,0.262,0.9375,190,0.262
312,0.22456193983165268,0.9150326797385621,0.262,0.9375,190,0.262
313,0.22449554084173215,0.9150326797385621,0.262,0.9375,190,0.262
314,0.2245352762976503,0.9150326797385621,0.262,0.9375,190,0.262
315,0.22448419638318953,0.9150326797385621,0.263,0.9375,190,0.262
316,0.22444243719375212,0.9150326797385621,0.263,0.9375,190,0.262
317,0.22444875012425816,0.9150326797385621,0.263,0.9375,190,0.262
318,0.2243618164576736,0.9150326797385621,0.263,0.9375,190,0.262
319,0.22441496510131687,0.9150326797385621,0.263,0.9375,190,0.262
320,0.22436482405740452,0.9150326797385621,0.263,0.9375,190,0.262
321,0.22428113309776082,0.9150326797385621,0.263,0.9375,190,0.262
322,0.224318950491793,0.9150326797385621,0.263,0.9375,190,0.262
323,0.22426099646714778,0.9150326797385621,0.263,0.9375,190,0.262
324,0.22420098958841336,0.9150326797385621,0.263,0.9375,190,0.262
325,0.2242120593981026,0.9150326797385621,0.263,0.9375,190,0.262
326,0.22417984075016445,0.9150326797385621,0.263,0.9375,190,0.262
327,0.22412665616842656,0.9150326797385621,0.263,0.9375,190,0.262
328,0.22412779732467303,0.9150326797385621,0.263,0.9375,190,0.262
329,0.22405079708379858,0.9150326797385621,0.263,0.9375,190,0.262
330,0.22414235079210568,0.9150326797385621,0.263,0.9375,190,0.262
331,0.22401229004844342,0.9150326797385621,0.263,0.9375,190,0.262
332,0.22397848116416558,0.9150326797385621,0.263,0.9375,190,0.262
333,0.22401651116757612,0.9150326797385621,0.263,0.9375,190,0.262
334,0.22392688584483528,0.9150326797385621,0.263,0.9375,190,0.262
335,0.22393283812828313,0.9150326797385621,0.263,0.9375,190,0.262
336,0.2239078392390332,0.9150326797385621,0.263,0.9375,190,0.262
337,0.2238320033339893,0.9150326797385621,0.263,0.9375,190,0.262
338,0.2238994398537804,0.9150326797385621,0.263,0.9375,190,0.262
339,0.22376578461890126,0.9150326797385621,0.263,0.9375,190,0.262
340,0.2237786147134756,0.9150326797385621,0.263,0.9375,190,0.262
341,0.2237490853842567,0.9150326797385621,0.263,0.9375,190,0.262
342,0.2237145187808018,0.9150326797385621,0.263,0.9375,190,0.262
343,0.223684260950369,0.9150326797385621,0.264,0.9375,190,0.262
344,0.22366590369371028,0.9150326797385621,0.263,0.9375,190,0.262
345,0.22360465758376652,0.9150326797385621,0.264,0.9375,190,0.262
346,0.22359845470758824,0.9150326797385621,0.264,0.9375,190,0.262
347,0.2236338680476145,0.9150326797385621,0.264,0.9375,190,0.262
348,0.22347958161939982,0.9150326797385621,0.264,0.9375,190,0.262
349,0.22355116397337196,0.9150326797385621,0.263,0.9375,190,0.262
350,0.22338068913790135,0.9150326797385621,0.263,0.9375,190,0.262
351,0.22333174817312776,0.9150326797385621,0.264,0.9375,190,0.262
352,0.2233034437583163,0.9150326797385621,0.264,0.9375,190,0.262
353,0.22334757875772862,0.9150326797385621,0.264,0.9375,190,0.262
354,0.2233193581010781,0.9150326797385621,0.264,0.9375,190,0.262
355,0.2232578394849316,0.9150326797385621,0.264,0.9375,190,0.262
356,0.22325464615634844,0.9150326797385621,0.264,0.9375,190,0.262
357,0.22328413350909365,0.9150326797385621,0.264,0.9375,190,0.262
358,0.223249872038567,0.9150326797385621,0.264,0.9375,190,0.262
359,0.22319743426796657,0.9150326797385621,0.264,0.9375,190,0.262
360,0.2232138235000224,0.9150326797385621,0.264,0.9375,190,0.262
361,0.22321128562774534,0.9150326797385621,0.264,0.9375,190,0.262
362,0.2231564065989326,0.9150326797385621,0.264,0.9375,190,0.262
363,0.2231786453645993,0.9150326797385621,0.264,0.9375,190,0.262
364,0.22316234290989395,0.9150326797385621,0.264,0.9375,190,0.262
365,0.223106725056187,0.9150326797385621,0.264,0.9375,190,0.262
366,0.22313078624360702,0.9150326797385621,0.264,0.9375,190,0.262
367,0.22312133092116687,0.9150326797385621,0.264,0.9375,190,0.262
368,0.2230726044162426,0.9150326797385621,0.264,0.9375,190,0.262
369,0.22307374907864463,0.9150326797385621,0.264,0.9375,190,0.262
370,0.22308257192957634,0.9150326797385621,0.264,0.9375,190,0.262
371,0.22303460986396068,0.9150326797385621,0.264,0.9375,190,0.262
372,0.22302598949351343,0.9150326797385621,0.264,0.9375,190,0.262
373,0.22305240681747984,0.9150326797385621,0.264,0.9375,190,0.262
374,0.22299890385733712,0.9150326797385621,0.264,0.9375,190,0.262
375,0.2229695229553709,0.9150326797385621,0.264,0.9375,190,0.262
376,0.22297791990579344,0.9150326797385621,0.264,0.9375,190,0.262
377,0.22296371208686455,0.9150326797385621,0.264,0.9375,190,0.262
378,0.22292114005369298,0.9150326797385621,0.264,0.9375,190,0.262
379,0.22293642202233957,0.9150326797385621,0.264,0.9375,190,0.262
380,0.22290848643561595,0.9150326797385621,0.264,0.9375,190,0.262
381,0.22287634443613438,0.9150326797385621,0.264,0.9375,190,0.262
382,0.22290662603051054,0.9150326797385621,0.264,0.9375,190,0.262
383,0.2228702431410746,0.9150326797385621,0.264,0.9375,190,0.262
384,0.22283257612215926,0.9150326797385621,0.264,0.9375,190,0.262
385,0.22285123968046475,0.9150326797385621,0.264,0.9375,190,0.262
386,0.2228277390883639,0.9150326797385621,0.264,0.9375,190,0.262
387,0.22279084780636957,0.9150326797385621,0.264,0.9375,190,0.262
388,0.22280477581460492,0.9150326797385621,0.264,0.9375,190,0.262
389,0.22278045974915323,0.9150326797385621,0.264,0.9375,190,0.262
0.61,0.7894736842105263
10.307167291641235
