Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
185,0.2741353167038338,0.8496732026143791,0.384,0.8125,97,0.162
186,0.28336208396487766,0.8431372549019608,0.196,0.9375,97,0.162
187,0.2664843127618428,0.869281045751634,0.199,0.9375,97,0.162
188,0.2574564670425615,0.8823529411764706,0.325,0.875,97,0.162
189,0.2621860778799244,0.8627450980392157,0.259,0.875,97,0.162
190,0.24849415234490937,0.8888888888888888,0.228,0.9375,97,0.162
191,0.24690587029737585,0.8823529411764706,0.278,0.875,97,0.162
192,0.24341141203649683,0.8627450980392157,0.194,0.875,97,0.162
193,0.24315412274373124,0.8954248366013072,0.279,0.875,97,0.162
194,0.24160407240094703,0.869281045751634,0.277,0.875,97,0.162
195,0.23889526607943515,0.8823529411764706,0.271,0.875,97,0.162
196,0.2429316838582357,0.869281045751634,0.261,0.875,97,0.162
197,0.24014664397520177,0.8758169934640523,0.222,0.875,97,0.162
198,0.24243195559464248,0.8823529411764706,0.288,0.875,97,0.162
199,0.2399728187158996,0.869281045751634,0.231,0.875,97,0.162
200,0.2351970168110592,0.8888888888888888,0.269,0.875,97,0.162
201,0.23658314921887091,0.8758169934640523,0.26,0.875,97,0.162
202,0.23401792727264703,0.8823529411764706,0.232,0.875,97,0.162
203,0.2338089792946585,0.8823529411764706,0.259,0.875,97,0.162
204,0.23406152222670762,0.8758169934640523,0.26,0.875,97,0.162
205,0.23254558697245478,0.8823529411764706,0.239,0.875,97,0.162
206,0.2320142705845677,0.8823529411764706,0.258,0.875,97,0.162
207,0.23238408692132415,0.8823529411764706,0.259,0.875,97,0.162
208,0.2311169732045504,0.8823529411764706,0.25,0.875,97,0.162
209,0.23057539342275632,0.8823529411764706,0.264,0.875,97,0.162
210,0.23113159698988098,0.8823529411764706,0.258,0.875,97,0.162
211,0.2304181214056763,0.8823529411764706,0.253,0.875,97,0.162
212,0.23053588956789253,0.8823529411764706,0.26,0.875,97,0.162
213,0.23009447363856572,0.8823529411764706,0.257,0.875,97,0.162
214,0.22953771678061266,0.8823529411764706,0.261,0.875,97,0.162
215,0.2293790503849391,0.8823529411764706,0.254,0.875,97,0.162
216,0.2293120888518352,0.8823529411764706,0.261,0.875,97,0.162
217,0.22895681478229224,0.8823529411764706,0.257,0.875,97,0.162
218,0.22868791943282082,0.8823529411764706,0.266,0.875,97,0.162
219,0.22906434360672445,0.8823529411764706,0.257,0.875,97,0.162
220,0.22820215988782497,0.8823529411764706,0.264,0.875,97,0.162
221,0.22851894786155302,0.8823529411764706,0.26,0.875,97,0.162
222,0.22730689675979365,0.8823529411764706,0.259,0.875,97,0.162
223,0.22736450289589127,0.8823529411764706,0.267,0.875,97,0.162
224,0.22657183474964565,0.8823529411764706,0.254,0.875,97,0.162
225,0.22645538334363427,0.8823529411764706,0.267,0.875,97,0.162
226,0.2263821592323141,0.8823529411764706,0.263,0.875,97,0.162
227,0.2268008318017511,0.8823529411764706,0.267,0.875,97,0.162
228,0.22552822725056043,0.8823529411764706,0.257,0.875,97,0.162
229,0.22605898489359938,0.8823529411764706,0.263,0.875,97,0.162
230,0.22618836047602633,0.8823529411764706,0.265,0.875,97,0.162
231,0.2272107719011556,0.8823529411764706,0.268,0.875,97,0.162
232,0.224729607307833,0.8823529411764706,0.248,0.875,97,0.162
233,0.22629969318707785,0.8823529411764706,0.275,0.875,97,0.162
234,0.22595222284591276,0.8758169934640523,0.257,0.875,97,0.162
235,0.22546965107808706,0.8823529411764706,0.271,0.875,97,0.162
236,0.22405782332217772,0.8823529411764706,0.251,0.875,97,0.162
237,0.2250715945086448,0.8823529411764706,0.272,0.875,97,0.162
238,0.22452698122052586,0.8758169934640523,0.257,0.875,97,0.162
239,0.22437169251878278,0.8823529411764706,0.266,0.875,97,0.162
240,0.223220945768107,0.8823529411764706,0.265,0.875,97,0.162
241,0.22383522227698682,0.8823529411764706,0.262,0.875,97,0.162
242,0.22326779599283256,0.8823529411764706,0.264,0.875,97,0.162
243,0.224567430860856,0.8888888888888888,0.268,0.875,97,0.162
244,0.2226600212598938,0.8823529411764706,0.261,0.875,97,0.162
245,0.22524169545158063,0.8888888888888888,0.275,0.875,97,0.162
246,0.22406316943028393,0.8758169934640523,0.245,0.875,97,0.162
247,0.22623548418088676,0.8888888888888888,0.285,0.8125,97,0.162
248,0.22379666576588075,0.8758169934640523,0.239,0.875,97,0.162
249,0.22425228084614074,0.8823529411764706,0.279,0.875,97,0.162
250,0.22151285341752122,0.8758169934640523,0.266,0.875,97,0.162
251,0.22014491123701233,0.8758169934640523,0.254,0.875,97,0.162
252,0.22077010396648855,0.8823529411764706,0.266,0.875,97,0.162
253,0.2206761229271982,0.8758169934640523,0.266,0.875,97,0.162
254,0.2202509223830466,0.8758169934640523,0.255,0.875,97,0.162
255,0.2204086307217093,0.8823529411764706,0.267,0.875,97,0.162
256,0.22007401735564464,0.8758169934640523,0.271,0.875,97,0.162
257,0.2198486224888197,0.8758169934640523,0.262,0.875,97,0.162
258,0.2198514124147253,0.8758169934640523,0.266,0.875,97,0.162
259,0.21973630542459052,0.8758169934640523,0.266,0.875,97,0.162
260,0.21928073465824127,0.8758169934640523,0.263,0.875,97,0.162
261,0.2192456119395549,0.8758169934640523,0.269,0.875,97,0.162
262,0.21884905503076665,0.8758169934640523,0.268,0.875,97,0.162
263,0.218730475290928,0.8758169934640523,0.266,0.875,97,0.162
264,0.21865626166459,0.8758169934640523,0.267,0.875,97,0.162
265,0.21823937840321483,0.8758169934640523,0.266,0.875,97,0.162
266,0.2182704863789814,0.8758169934640523,0.269,0.875,97,0.162
267,0.21803641543279287,0.8758169934640523,0.265,0.875,97,0.162
268,0.21830656316155703,0.8823529411764706,0.27,0.875,97,0.162
269,0.2173956194344689,0.8758169934640523,0.263,0.875,97,0.162
270,0.21786430575489218,0.8758169934640523,0.269,0.875,97,0.162
271,0.21743951689184102,0.8758169934640523,0.263,0.875,97,0.162
272,0.21742348869641623,0.8758169934640523,0.268,0.875,97,0.162
273,0.2170046784129797,0.8758169934640523,0.264,0.875,97,0.162
274,0.21707558894858642,0.8758169934640523,0.268,0.875,97,0.162
275,0.2166987795845356,0.8758169934640523,0.267,0.875,97,0.162
276,0.21667919332295463,0.8758169934640523,0.267,0.875,97,0.162
277,0.21656990957026387,0.8758169934640523,0.271,0.875,97,0.162
278,0.21638408916838028,0.8823529411764706,0.264,0.875,97,0.162
279,0.21624406139835034,0.8758169934640523,0.266,0.875,97,0.162
280,0.21660025174321693,0.8823529411764706,0.269,0.875,97,0.162
281,0.2158273336739322,0.8758169934640523,0.265,0.875,97,0.162
282,0.21654596243029325,0.8823529411764706,0.269,0.875,97,0.162
283,0.21554235442011965,0.8758169934640523,0.263,0.875,97,0.162
284,0.21638381968136705,0.8823529411764706,0.274,0.875,97,0.162
285,0.21532256297426286,0.8758169934640523,0.259,0.875,97,0.162
286,0.2154144058430117,0.8823529411764706,0.265,0.875,97,0.162
287,0.21506237564912808,0.8823529411764706,0.267,0.875,97,0.162
288,0.21529092722468907,0.8758169934640523,0.273,0.875,97,0.162
289,0.21530550231341444,0.8823529411764706,0.264,0.875,97,0.162
290,0.21471030221265905,0.8758169934640523,0.263,0.875,97,0.162
291,0.2156363758775923,0.8823529411764706,0.272,0.8125,97,0.162
292,0.21492118967903984,0.8758169934640523,0.267,0.875,97,0.162
293,0.21510430926980537,0.8823529411764706,0.269,0.875,97,0.162
294,0.21386010779274833,0.8823529411764706,0.257,0.875,97,0.162
295,0.21494263011256073,0.8823529411764706,0.273,0.8125,97,0.162
296,0.21390288678649205,0.8758169934640523,0.267,0.875,97,0.162
0.198,0.8947368421052632
21.046114683151245
