Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.26997627327644746,0.8627450980392157,0.269,0.9375,50,0.245
54,0.27107463825761885,0.9019607843137255,0.25,0.9375,50,0.245
55,0.26773412924966,0.8823529411764706,0.259,0.9375,50,0.245
56,0.26668867020825154,0.9084967320261438,0.246,0.9375,50,0.245
57,0.2653766962048275,0.8758169934640523,0.273,0.9375,50,0.245
58,0.27179718426629607,0.8954248366013072,0.238,0.9375,58,0.238
59,0.25861457282421635,0.8954248366013072,0.257,0.9375,58,0.238
60,0.2579406531028498,0.9084967320261438,0.246,0.9375,58,0.238
61,0.25756317513440946,0.9019607843137255,0.274,0.9375,58,0.238
62,0.2658777819349875,0.8954248366013072,0.225,0.9375,62,0.225
63,0.25029623936983497,0.9019607843137255,0.248,0.9375,62,0.225
64,0.25600940067004535,0.9019607843137255,0.24,0.9375,62,0.225
65,0.25128018174296113,0.9019607843137255,0.233,0.9375,62,0.225
66,0.2484132234567131,0.9084967320261438,0.243,0.9375,62,0.225
67,0.2504154342451906,0.9019607843137255,0.231,0.9375,62,0.225
68,0.24559636229003956,0.9019607843137255,0.233,0.9375,62,0.225
69,0.2463721477128322,0.9019607843137255,0.234,0.9375,62,0.225
70,0.24472386424058404,0.9019607843137255,0.222,0.9375,70,0.222
71,0.2410598079753078,0.9019607843137255,0.229,0.9375,70,0.222
72,0.24389647658354316,0.9084967320261438,0.294,0.875,70,0.222
73,0.26847274455369685,0.8954248366013072,0.213,0.9375,73,0.213
74,0.24239416235412647,0.9150326797385621,0.27,0.875,73,0.213
75,0.2612294274217942,0.8823529411764706,0.224,0.9375,73,0.213
76,0.2474220743755889,0.9019607843137255,0.211,0.9375,76,0.211
77,0.2457717614236221,0.8954248366013072,0.214,0.9375,76,0.211
78,0.24156326172398587,0.9084967320261438,0.209,0.9375,78,0.209
79,0.23788367221558016,0.9084967320261438,0.219,0.9375,78,0.209
80,0.23319184351590724,0.9084967320261438,0.204,0.9375,80,0.204
81,0.23475574667936835,0.9084967320261438,0.239,0.875,80,0.204
82,0.24300532870822483,0.8888888888888888,0.192,0.9375,82,0.192
83,0.22926789288427316,0.9150326797385621,0.22,0.9375,82,0.192
84,0.23586785656953949,0.8888888888888888,0.203,0.9375,82,0.192
85,0.22808708708270703,0.9084967320261438,0.197,0.9375,82,0.192
86,0.23149437179752425,0.8954248366013072,0.226,0.875,82,0.192
87,0.23895114251211577,0.8888888888888888,0.191,0.9375,87,0.191
88,0.22357074185913683,0.9150326797385621,0.222,0.9375,87,0.191
89,0.23368160962279327,0.8954248366013072,0.209,0.9375,87,0.191
90,0.2270041176306656,0.9019607843137255,0.173,0.9375,90,0.173
91,0.22176820020270505,0.9215686274509803,0.171,0.9375,91,0.171
92,0.22168825284328336,0.9084967320261438,0.203,0.9375,91,0.171
93,0.22408745316118975,0.8954248366013072,0.24,0.875,91,0.171
94,0.238375446570465,0.8954248366013072,0.173,0.9375,91,0.171
95,0.22032067861432345,0.9150326797385621,0.204,0.9375,91,0.171
96,0.23004242135029213,0.9019607843137255,0.2,0.9375,91,0.171
97,0.2227850910884882,0.9084967320261438,0.164,0.9375,97,0.164
98,0.2175241062064576,0.9084967320261438,0.17,0.9375,97,0.164
99,0.21608491251671236,0.9084967320261438,0.19,0.9375,97,0.164
100,0.21338585700864107,0.9019607843137255,0.157,0.9375,100,0.157
101,0.2069290496555029,0.9150326797385621,0.158,0.9375,100,0.157
102,0.2102492886041504,0.9150326797385621,0.161,0.9375,100,0.157
103,0.20709381539837207,0.9150326797385621,0.155,0.9375,103,0.155
104,0.20389732095151167,0.9150326797385621,0.161,0.9375,103,0.155
105,0.20528755195779738,0.9084967320261438,0.173,0.9375,103,0.155
106,0.20347228178790971,0.9084967320261438,0.158,0.9375,103,0.155
107,0.20170215979900236,0.9150326797385621,0.153,0.9375,107,0.153
108,0.20191125932082632,0.9150326797385621,0.164,0.9375,107,0.153
109,0.20143657961702036,0.9150326797385621,0.149,0.9375,109,0.149
110,0.19829444032089383,0.9150326797385621,0.161,0.9375,109,0.149
111,0.20077893800205654,0.9084967320261438,0.145,0.9375,111,0.145
112,0.19423938596170712,0.9150326797385621,0.157,0.9375,111,0.145
113,0.2027351704298281,0.9150326797385621,0.147,0.9375,111,0.145
114,0.19451581964305803,0.9150326797385621,0.17,0.9375,111,0.145
115,0.20371009536038817,0.9084967320261438,0.137,0.9375,115,0.137
116,0.19491759955493454,0.9150326797385621,0.19,0.875,115,0.137
117,0.2122810831646514,0.9019607843137255,0.141,0.9375,115,0.137
118,0.19878873696514204,0.9150326797385621,0.248,0.875,115,0.137
119,0.22951423907591625,0.9019607843137255,0.152,0.9375,115,0.137
120,0.2041406839891197,0.9150326797385621,0.161,0.9375,115,0.137
121,0.20398916508637222,0.9084967320261438,0.155,0.9375,115,0.137
122,0.20173513265996199,0.9150326797385621,0.127,0.9375,122,0.127
123,0.1913971661352644,0.9215686274509803,0.132,0.9375,122,0.127
124,0.196332409101374,0.9215686274509803,0.137,1.0,122,0.127
125,0.18993055138712614,0.9281045751633987,0.143,0.9375,122,0.127
126,0.19058170992564533,0.9215686274509803,0.13,0.9375,122,0.127
127,0.18552173196879868,0.9281045751633987,0.139,0.9375,122,0.127
128,0.18739258405429865,0.9281045751633987,0.126,0.9375,128,0.126
129,0.18239465200043972,0.9281045751633987,0.131,0.9375,128,0.126
130,0.18287799716774933,0.9281045751633987,0.135,0.9375,128,0.126
131,0.18192479209183088,0.9281045751633987,0.128,0.9375,128,0.126
132,0.1819931880321378,0.9281045751633987,0.132,1.0,128,0.126
133,0.1796087920665741,0.9281045751633987,0.122,1.0,133,0.122
134,0.17779185257705987,0.9281045751633987,0.132,1.0,133,0.122
135,0.18042882965281118,0.9281045751633987,0.128,1.0,133,0.122
136,0.1744981008807039,0.9281045751633987,0.121,1.0,136,0.121
137,0.18172984730963612,0.9281045751633987,0.152,0.9375,136,0.121
138,0.1820303489959318,0.934640522875817,0.117,1.0,138,0.117
139,0.1766028443193124,0.9281045751633987,0.129,1.0,138,0.117
140,0.18043664253615085,0.9281045751633987,0.108,1.0,140,0.108
141,0.1728530060621648,0.9281045751633987,0.121,1.0,140,0.108
142,0.1774532976103764,0.9281045751633987,0.114,1.0,140,0.108
143,0.16880476435804678,0.9281045751633987,0.124,1.0,140,0.108
144,0.18434022045602985,0.9411764705882353,0.165,0.9375,140,0.108
145,0.1845031265729393,0.9281045751633987,0.123,1.0,140,0.108
146,0.1818353927213382,0.9411764705882353,0.135,1.0,140,0.108
147,0.17100140627692728,0.934640522875817,0.106,1.0,147,0.106
148,0.1851825628405303,0.9215686274509803,0.131,1.0,147,0.106
149,0.18141392282411165,0.934640522875817,0.126,1.0,147,0.106
150,0.1749998870628332,0.934640522875817,0.12,1.0,147,0.106
151,0.1682360008651135,0.9477124183006536,0.118,1.0,147,0.106
152,0.16622231267636117,0.934640522875817,0.103,1.0,152,0.103
153,0.16694238937758152,0.934640522875817,0.104,1.0,152,0.103
154,0.16138732374883166,0.9281045751633987,0.114,1.0,152,0.103
155,0.16575834349869123,0.9281045751633987,0.112,1.0,152,0.103
156,0.16140109729143529,0.9281045751633987,0.111,1.0,152,0.103
157,0.1611519490971285,0.9281045751633987,0.108,1.0,152,0.103
158,0.15951615669368918,0.934640522875817,0.113,1.0,152,0.103
159,0.15909332387587605,0.9411764705882353,0.113,1.0,152,0.103
160,0.15821030774926828,0.934640522875817,0.113,1.0,152,0.103
161,0.1563982638268689,0.9411764705882353,0.118,1.0,152,0.103
162,0.15784496010518542,0.9411764705882353,0.117,1.0,152,0.103
163,0.15515757171936284,0.9477124183006536,0.114,1.0,152,0.103
164,0.15647420248174979,0.9477124183006536,0.117,1.0,152,0.103
165,0.15451265822828206,0.9477124183006536,0.117,1.0,152,0.103
166,0.15683341980759613,0.9411764705882353,0.111,1.0,152,0.103
167,0.15402972016459196,0.9477124183006536,0.129,1.0,152,0.103
168,0.1575858045637218,0.954248366013072,0.109,1.0,152,0.103
169,0.15235014717563305,0.9411764705882353,0.112,1.0,152,0.103
170,0.15971633090692408,0.934640522875817,0.118,1.0,152,0.103
171,0.15274923533396004,0.9411764705882353,0.131,0.9375,152,0.103
172,0.16024291378999847,0.9411764705882353,0.109,1.0,152,0.103
173,0.15183264581985723,0.9411764705882353,0.133,0.9375,152,0.103
174,0.16127552179729238,0.9411764705882353,0.116,1.0,152,0.103
175,0.15216204066292133,0.9477124183006536,0.126,0.9375,152,0.103
176,0.16056547815503638,0.9411764705882353,0.113,1.0,152,0.103
177,0.15152369254554798,0.9477124183006536,0.115,1.0,152,0.103
178,0.15651142519283917,0.9411764705882353,0.102,1.0,178,0.102
179,0.1498706040818707,0.9477124183006536,0.117,1.0,178,0.102
180,0.1512204455394371,0.9477124183006536,0.106,1.0,178,0.102
181,0.14906756920752182,0.954248366013072,0.109,1.0,178,0.102
182,0.15050061913876753,0.954248366013072,0.116,1.0,178,0.102
183,0.14846469530093123,0.954248366013072,0.107,1.0,178,0.102
184,0.14751782467941832,0.954248366013072,0.107,1.0,178,0.102
185,0.14765360873509076,0.954248366013072,0.113,1.0,178,0.102
186,0.14735251265803193,0.954248366013072,0.106,1.0,178,0.102
187,0.14699046849425323,0.954248366013072,0.125,0.9375,178,0.102
188,0.1508013035347259,0.954248366013072,0.108,1.0,178,0.102
189,0.14694790025941687,0.9477124183006536,0.113,1.0,178,0.102
190,0.14847887692108652,0.954248366013072,0.11,1.0,178,0.102
191,0.14662237514078227,0.954248366013072,0.103,1.0,178,0.102
192,0.1467303733030955,0.9477124183006536,0.112,1.0,178,0.102
193,0.14585102101167044,0.954248366013072,0.108,1.0,178,0.102
194,0.145440806945165,0.954248366013072,0.113,1.0,178,0.102
195,0.1465484925539665,0.954248366013072,0.115,1.0,178,0.102
196,0.14487884987413494,0.954248366013072,0.107,1.0,178,0.102
197,0.14447088442207162,0.954248366013072,0.107,1.0,178,0.102
198,0.1441022874483096,0.954248366013072,0.115,1.0,178,0.102
199,0.14379806212740007,0.954248366013072,0.108,1.0,178,0.102
200,0.14208226090942333,0.954248366013072,0.11,1.0,178,0.102
201,0.14129536418743383,0.954248366013072,0.112,1.0,178,0.102
202,0.14115477036806492,0.954248366013072,0.111,1.0,178,0.102
203,0.1412207444314084,0.954248366013072,0.114,1.0,178,0.102
204,0.14057518210675982,0.954248366013072,0.112,1.0,178,0.102
205,0.1413231637158425,0.954248366013072,0.112,1.0,178,0.102
206,0.14030204927609638,0.954248366013072,0.115,1.0,178,0.102
207,0.1418315764346154,0.954248366013072,0.115,1.0,178,0.102
208,0.13966666239928577,0.954248366013072,0.11,1.0,178,0.102
209,0.14107751895010082,0.954248366013072,0.112,1.0,178,0.102
210,0.13981779182658477,0.954248366013072,0.112,1.0,178,0.102
211,0.1403536486859415,0.954248366013072,0.11,1.0,178,0.102
212,0.1396342951293085,0.954248366013072,0.112,1.0,178,0.102
213,0.1394083974213382,0.954248366013072,0.114,1.0,178,0.102
214,0.1398682497880038,0.954248366013072,0.114,1.0,178,0.102
215,0.13921894162308937,0.954248366013072,0.112,1.0,178,0.102
216,0.1388597103700139,0.954248366013072,0.11,1.0,178,0.102
217,0.139318076711075,0.954248366013072,0.114,1.0,178,0.102
218,0.13860788279109532,0.954248366013072,0.117,1.0,178,0.102
219,0.14036560740346224,0.954248366013072,0.114,1.0,178,0.102
220,0.1377287384341745,0.954248366013072,0.109,1.0,178,0.102
221,0.1395167188317168,0.954248366013072,0.115,1.0,178,0.102
222,0.13832815322611067,0.954248366013072,0.117,1.0,178,0.102
223,0.13935120394027312,0.954248366013072,0.109,1.0,178,0.102
224,0.13786453972844517,0.954248366013072,0.109,1.0,178,0.102
225,0.1381873428042418,0.954248366013072,0.12,1.0,178,0.102
226,0.13864247413242564,0.954248366013072,0.114,1.0,178,0.102
227,0.13745603130923378,0.954248366013072,0.108,1.0,178,0.102
228,0.13799705458622352,0.954248366013072,0.113,1.0,178,0.102
229,0.13805161835321414,0.954248366013072,0.117,1.0,178,0.102
230,0.13874631350726083,0.954248366013072,0.109,1.0,178,0.102
231,0.13661501678376417,0.954248366013072,0.105,1.0,178,0.102
232,0.13804694406347337,0.954248366013072,0.114,1.0,178,0.102
233,0.13684749817536548,0.954248366013072,0.114,1.0,178,0.102
234,0.1374782761132795,0.954248366013072,0.112,1.0,178,0.102
235,0.136492193329568,0.954248366013072,0.112,1.0,178,0.102
236,0.1370747357217315,0.954248366013072,0.115,1.0,178,0.102
237,0.13620527955441694,0.954248366013072,0.111,1.0,178,0.102
238,0.1372421802648532,0.954248366013072,0.116,1.0,178,0.102
239,0.13651118675867716,0.954248366013072,0.12,1.0,178,0.102
240,0.13750485705783944,0.954248366013072,0.112,1.0,178,0.102
241,0.13523732388720794,0.954248366013072,0.108,1.0,178,0.102
242,0.13721038703045813,0.954248366013072,0.116,1.0,178,0.102
243,0.13576631715484694,0.954248366013072,0.117,1.0,178,0.102
244,0.13727174475302104,0.954248366013072,0.112,1.0,178,0.102
245,0.13484937283727857,0.954248366013072,0.108,1.0,178,0.102
246,0.13658542862904618,0.954248366013072,0.113,1.0,178,0.102
247,0.1349179595708847,0.954248366013072,0.116,1.0,178,0.102
248,0.13705968856811523,0.954248366013072,0.112,1.0,178,0.102
249,0.1344697621523165,0.954248366013072,0.111,1.0,178,0.102
250,0.13530609849231695,0.954248366013072,0.112,1.0,178,0.102
251,0.13429252442970774,0.954248366013072,0.11,1.0,178,0.102
252,0.1339880746174482,0.954248366013072,0.109,1.0,178,0.102
253,0.13438762432219936,0.954248366013072,0.113,1.0,178,0.102
254,0.13402791360234903,0.954248366013072,0.115,1.0,178,0.102
255,0.13428900648955427,0.954248366013072,0.114,1.0,178,0.102
256,0.13370130790604484,0.954248366013072,0.11,1.0,178,0.102
257,0.13369560202741934,0.954248366013072,0.111,1.0,178,0.102
258,0.13362674882598952,0.954248366013072,0.112,1.0,178,0.102
259,0.13391709785445843,0.954248366013072,0.112,1.0,178,0.102
260,0.13359692273965848,0.954248366013072,0.111,1.0,178,0.102
261,0.13346807853458753,0.954248366013072,0.112,1.0,178,0.102
262,0.13356062273184457,0.954248366013072,0.114,1.0,178,0.102
263,0.1332516363438438,0.954248366013072,0.112,1.0,178,0.102
264,0.13367544163286296,0.954248366013072,0.112,1.0,178,0.102
265,0.13300991876452578,0.954248366013072,0.111,1.0,178,0.102
266,0.13344499459064085,0.954248366013072,0.112,1.0,178,0.102
267,0.13309970595478232,0.954248366013072,0.112,1.0,178,0.102
268,0.13313853906260598,0.954248366013072,0.112,1.0,178,0.102
269,0.13286086410478828,0.954248366013072,0.112,1.0,178,0.102
270,0.1331406926212747,0.954248366013072,0.114,1.0,178,0.102
271,0.132982780146443,0.954248366013072,0.116,1.0,178,0.102
272,0.13363230160248826,0.954248366013072,0.112,1.0,178,0.102
273,0.13263454974866382,0.954248366013072,0.109,1.0,178,0.102
274,0.13283415294550602,0.954248366013072,0.113,1.0,178,0.102
275,0.13344145561355392,0.954248366013072,0.117,1.0,178,0.102
276,0.13258825856096604,0.954248366013072,0.112,1.0,178,0.102
277,0.13289230711319866,0.954248366013072,0.11,1.0,178,0.102
278,0.13291761240148856,0.954248366013072,0.114,1.0,178,0.102
279,0.13238640149044834,0.954248366013072,0.118,1.0,178,0.102
280,0.13338073143382478,0.954248366013072,0.114,1.0,178,0.102
281,0.13244554624448415,0.954248366013072,0.108,1.0,178,0.102
282,0.1321390294561199,0.954248366013072,0.108,1.0,178,0.102
283,0.13256443033810533,0.954248366013072,0.115,1.0,178,0.102
284,0.13234342060057946,0.954248366013072,0.114,1.0,178,0.102
285,0.1324763287321415,0.954248366013072,0.11,1.0,178,0.102
286,0.1323336399848165,0.954248366013072,0.111,1.0,178,0.102
287,0.13164550445827783,0.954248366013072,0.114,1.0,178,0.102
288,0.13285322945102368,0.954248366013072,0.114,1.0,178,0.102
289,0.13182422908303004,0.954248366013072,0.11,1.0,178,0.102
290,0.13179247470852595,0.954248366013072,0.109,1.0,178,0.102
291,0.13193043774249508,0.954248366013072,0.113,1.0,178,0.102
292,0.13151498353169636,0.954248366013072,0.113,1.0,178,0.102
293,0.13195886263270784,0.954248366013072,0.112,1.0,178,0.102
294,0.13157586461188747,0.954248366013072,0.109,1.0,178,0.102
295,0.13161894192103468,0.954248366013072,0.113,1.0,178,0.102
296,0.132301606773551,0.954248366013072,0.115,1.0,178,0.102
297,0.1313164348111433,0.954248366013072,0.11,1.0,178,0.102
298,0.13175413538427913,0.954248366013072,0.108,1.0,178,0.102
299,0.13175917022368488,0.954248366013072,0.113,1.0,178,0.102
300,0.1309424620243459,0.954248366013072,0.113,1.0,178,0.102
301,0.13122606589124095,0.954248366013072,0.113,1.0,178,0.102
302,0.13117905857126697,0.954248366013072,0.112,1.0,178,0.102
303,0.1306788200646444,0.954248366013072,0.11,1.0,178,0.102
304,0.13070550677823087,0.954248366013072,0.11,1.0,178,0.102
305,0.1308333541637932,0.954248366013072,0.112,1.0,178,0.102
306,0.13071375257439083,0.954248366013072,0.112,1.0,178,0.102
307,0.13081948342276553,0.954248366013072,0.112,1.0,178,0.102
308,0.13075092132964167,0.954248366013072,0.112,1.0,178,0.102
309,0.13058144321628645,0.954248366013072,0.111,1.0,178,0.102
310,0.13062851530274536,0.954248366013072,0.111,1.0,178,0.102
311,0.13065416984308778,0.954248366013072,0.112,1.0,178,0.102
312,0.13059622964827844,0.954248366013072,0.112,1.0,178,0.102
313,0.13065960282593772,0.954248366013072,0.111,1.0,178,0.102
314,0.13049112796004303,0.954248366013072,0.111,1.0,178,0.102
315,0.13062251685491574,0.954248366013072,0.113,1.0,178,0.102
316,0.13041467175764196,0.954248366013072,0.112,1.0,178,0.102
317,0.1305714465823828,0.954248366013072,0.112,1.0,178,0.102
318,0.13049789815167195,0.954248366013072,0.112,1.0,178,0.102
319,0.13024895409353418,0.954248366013072,0.111,1.0,178,0.102
320,0.13039986935316347,0.954248366013072,0.112,1.0,178,0.102
321,0.1303147835279602,0.954248366013072,0.112,1.0,178,0.102
322,0.1304167728213703,0.954248366013072,0.111,1.0,178,0.102
323,0.13028888696548985,0.954248366013072,0.11,1.0,178,0.102
324,0.13020836060343224,0.954248366013072,0.112,1.0,178,0.102
325,0.13055642358228273,0.954248366013072,0.113,1.0,178,0.102
326,0.13022886830217698,0.954248366013072,0.112,1.0,178,0.102
327,0.13016915370046703,0.954248366013072,0.111,1.0,178,0.102
328,0.13025825163897345,0.954248366013072,0.112,1.0,178,0.102
329,0.130018562565442,0.954248366013072,0.111,1.0,178,0.102
330,0.1300666246538848,0.954248366013072,0.111,1.0,178,0.102
331,0.1301213867134518,0.954248366013072,0.112,1.0,178,0.102
332,0.12989381413444195,0.954248366013072,0.111,1.0,178,0.102
333,0.13006388478808933,0.954248366013072,0.111,1.0,178,0.102
334,0.13000088462642595,0.954248366013072,0.112,1.0,178,0.102
335,0.13021060629607806,0.954248366013072,0.113,1.0,178,0.102
336,0.1298453922754799,0.954248366013072,0.111,1.0,178,0.102
337,0.12989920777043487,0.954248366013072,0.111,1.0,178,0.102
338,0.1299576696032792,0.954248366013072,0.113,1.0,178,0.102
339,0.12977728121031343,0.954248366013072,0.111,1.0,178,0.102
340,0.129896136767724,0.954248366013072,0.111,1.0,178,0.102
341,0.12988552616702187,0.954248366013072,0.112,1.0,178,0.102
342,0.12964854277426902,0.954248366013072,0.112,1.0,178,0.102
343,0.13005870979985382,0.954248366013072,0.112,1.0,178,0.102
344,0.12987083858913845,0.954248366013072,0.11,1.0,178,0.102
345,0.12959424401420394,0.954248366013072,0.11,1.0,178,0.102
346,0.12975391346255158,0.954248366013072,0.112,1.0,178,0.102
347,0.12963718010319603,0.954248366013072,0.112,1.0,178,0.102
348,0.12969710371073553,0.954248366013072,0.111,1.0,178,0.102
349,0.12962142256350298,0.954248366013072,0.112,1.0,178,0.102
350,0.12950009516641206,0.954248366013072,0.112,1.0,178,0.102
351,0.12948810284823373,0.954248366013072,0.111,1.0,178,0.102
352,0.12946232909860175,0.954248366013072,0.111,1.0,178,0.102
353,0.12925170254863166,0.954248366013072,0.111,1.0,178,0.102
354,0.1292934077822305,0.954248366013072,0.111,1.0,178,0.102
355,0.12930098361049602,0.954248366013072,0.111,1.0,178,0.102
356,0.12929752741763795,0.954248366013072,0.111,1.0,178,0.102
357,0.12929996555926754,0.954248366013072,0.111,1.0,178,0.102
358,0.1292389021589865,0.954248366013072,0.111,1.0,178,0.102
359,0.1292960899912454,0.954248366013072,0.111,1.0,178,0.102
360,0.12921140016683566,0.954248366013072,0.111,1.0,178,0.102
361,0.12923133353781857,0.954248366013072,0.111,1.0,178,0.102
362,0.12916598376495386,0.954248366013072,0.111,1.0,178,0.102
363,0.1292291742329504,0.954248366013072,0.111,1.0,178,0.102
364,0.1291297868965498,0.954248366013072,0.111,1.0,178,0.102
365,0.1291837214060079,0.954248366013072,0.112,1.0,178,0.102
366,0.12912915169803146,0.954248366013072,0.111,1.0,178,0.102
367,0.1291794739907084,0.954248366013072,0.111,1.0,178,0.102
368,0.12910972525870879,0.954248366013072,0.112,1.0,178,0.102
369,0.1292330849599215,0.954248366013072,0.112,1.0,178,0.102
370,0.12914574740369336,0.954248366013072,0.111,1.0,178,0.102
371,0.12904557936331806,0.954248366013072,0.111,1.0,178,0.102
372,0.1290882699240267,0.954248366013072,0.111,1.0,178,0.102
373,0.1290234213366228,0.954248366013072,0.111,1.0,178,0.102
374,0.1290750700274324,0.954248366013072,0.111,1.0,178,0.102
375,0.12908828998702804,0.954248366013072,0.112,1.0,178,0.102
376,0.1289712715577456,0.954248366013072,0.111,1.0,178,0.102
377,0.12902561132035223,0.954248366013072,0.111,1.0,178,0.102
0.149,0.8947368421052632
10.290386199951172
