Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.3307882485046885,0.8562091503267973,0.215,0.875,6,0.137
61,0.33353041687042884,0.8562091503267973,0.275,0.8125,6,0.137
62,0.3536420380757525,0.8366013071895425,0.175,0.9375,6,0.137
63,0.32246101379784103,0.8627450980392157,0.248,0.875,6,0.137
64,0.3399762055453132,0.8627450980392157,0.267,0.875,6,0.137
65,0.3490302030946694,0.8431372549019608,0.157,0.9375,6,0.137
66,0.3208692870498483,0.869281045751634,0.285,0.8125,6,0.137
67,0.3511876232094235,0.8431372549019608,0.245,0.875,6,0.137
68,0.3336314691437615,0.8496732026143791,0.177,0.9375,6,0.137
69,0.32039738149424785,0.8758169934640523,0.255,0.875,6,0.137
70,0.3365626804579317,0.8562091503267973,0.215,0.875,6,0.137
71,0.31735335845573276,0.8562091503267973,0.235,0.875,6,0.137
72,0.32397499388339474,0.8562091503267973,0.231,0.875,6,0.137
73,0.3243752336190417,0.8496732026143791,0.222,0.875,6,0.137
74,0.3143908831418729,0.8562091503267973,0.297,0.875,6,0.137
75,0.33972129888004726,0.8496732026143791,0.168,0.9375,6,0.137
76,0.30639635045933566,0.8823529411764706,0.28,0.875,6,0.137
77,0.32503895334948124,0.8627450980392157,0.413,0.8125,6,0.137
78,0.41212549941991666,0.7908496732026143,0.106,1.0,78,0.106
79,0.4009424181155909,0.8104575163398693,0.238,0.9375,78,0.106
80,0.34903354952537935,0.869281045751634,0.311,0.9375,78,0.106
81,0.35202954485525495,0.8562091503267973,0.231,0.9375,78,0.106
82,0.32951488116987393,0.8823529411764706,0.305,0.875,78,0.106
83,0.3404623749209385,0.869281045751634,0.162,0.9375,78,0.106
84,0.3147619088101231,0.8888888888888888,0.231,0.875,78,0.106
85,0.32947930050831215,0.8627450980392157,0.191,0.875,78,0.106
86,0.31260790778141395,0.869281045751634,0.237,0.875,78,0.106
87,0.313332473140916,0.8562091503267973,0.375,0.8125,78,0.106
88,0.3674380194907095,0.8300653594771242,0.126,1.0,78,0.106
89,0.34392210139947776,0.869281045751634,0.282,0.875,78,0.106
90,0.3324916287769679,0.8627450980392157,0.25,0.9375,78,0.106
91,0.30814459199219746,0.869281045751634,0.407,0.8125,78,0.106
92,0.36317995872372894,0.8169934640522876,0.118,1.0,78,0.106
93,0.3277377490124671,0.869281045751634,0.275,0.875,78,0.106
94,0.3419197398463106,0.8496732026143791,0.199,0.9375,78,0.106
95,0.30270472276054955,0.8758169934640523,0.359,0.8125,78,0.106
96,0.3492213105843737,0.8431372549019608,0.14,0.9375,78,0.106
97,0.31632285121998754,0.869281045751634,0.284,0.875,78,0.106
98,0.33911213424860265,0.8627450980392157,0.204,0.9375,78,0.106
99,0.3099086600191453,0.8758169934640523,0.321,0.875,78,0.106
100,0.3386999354058621,0.869281045751634,0.247,0.875,78,0.106
101,0.30632616978844784,0.869281045751634,0.164,0.9375,78,0.106
102,0.2948331437469308,0.8758169934640523,0.281,0.875,78,0.106
103,0.2955574207251368,0.8758169934640523,0.318,0.875,78,0.106
104,0.30019504338308095,0.8496732026143791,0.336,0.875,78,0.106
105,0.31727344002209457,0.869281045751634,0.243,0.875,78,0.106
106,0.3025604940317815,0.8823529411764706,0.137,0.9375,78,0.106
107,0.2945873917512644,0.869281045751634,0.289,0.875,78,0.106
108,0.2857523859521143,0.8823529411764706,0.346,0.875,78,0.106
109,0.2900666791239595,0.8562091503267973,0.384,0.8125,78,0.106
110,0.3187827779576669,0.8627450980392157,0.252,0.875,78,0.106
111,0.2969670282080283,0.8758169934640523,0.146,0.9375,78,0.106
112,0.28658469235585404,0.8823529411764706,0.301,0.875,78,0.106
113,0.29738252040217905,0.8888888888888888,0.305,0.875,78,0.106
114,0.2824684256821676,0.8627450980392157,0.372,0.875,78,0.106
115,0.3178963131374783,0.869281045751634,0.323,0.875,78,0.106
116,0.30007243175911746,0.8888888888888888,0.154,0.9375,78,0.106
117,0.2988707665719238,0.8758169934640523,0.281,0.875,78,0.106
118,0.2781713191979851,0.8758169934640523,0.398,0.875,78,0.106
119,0.2924187502829857,0.8823529411764706,0.378,0.875,78,0.106
120,0.2860078320783727,0.8823529411764706,0.329,0.875,78,0.106
121,0.28178557919131386,0.8823529411764706,0.211,0.9375,78,0.106
122,0.2726364954819087,0.8758169934640523,0.337,0.875,78,0.106
123,0.27080632765698276,0.8888888888888888,0.399,0.875,78,0.106
124,0.2713475135806339,0.8562091503267973,0.451,0.8125,78,0.106
125,0.31183307340332106,0.869281045751634,0.335,0.875,78,0.106
126,0.28628038054977367,0.8823529411764706,0.192,0.9375,78,0.106
127,0.2787862472674426,0.869281045751634,0.39,0.875,78,0.106
128,0.27580652916743087,0.8954248366013072,0.447,0.875,78,0.106
129,0.2764941076048059,0.8823529411764706,0.471,0.875,78,0.106
130,0.32731470835754295,0.8627450980392157,0.339,0.875,78,0.106
131,0.30918550647162146,0.869281045751634,0.117,1.0,78,0.106
132,0.317860749811908,0.8627450980392157,0.311,0.9375,78,0.106
133,0.2643316245936101,0.9084967320261438,0.504,0.875,78,0.106
134,0.29862313089417475,0.869281045751634,0.46,0.875,78,0.106
135,0.26307711063646805,0.869281045751634,0.439,0.875,78,0.106
136,0.26923031695917543,0.8823529411764706,0.362,0.875,78,0.106
137,0.2632409502672993,0.8758169934640523,0.321,0.875,78,0.106
138,0.25618064199008195,0.8823529411764706,0.389,0.875,78,0.106
139,0.262622171757268,0.869281045751634,0.389,0.875,78,0.106
140,0.24901699893225251,0.8888888888888888,0.451,0.875,78,0.106
141,0.25468888586642696,0.8823529411764706,0.427,0.875,78,0.106
142,0.2474971947327159,0.8954248366013072,0.439,0.875,78,0.106
143,0.24852841186757182,0.8954248366013072,0.436,0.875,78,0.106
144,0.24579240781029846,0.8888888888888888,0.442,0.875,78,0.106
145,0.24471082134184494,0.8954248366013072,0.446,0.875,78,0.106
146,0.24244390749463848,0.8888888888888888,0.464,0.875,78,0.106
147,0.24578423642255123,0.8954248366013072,0.467,0.875,78,0.106
148,0.24401218176277634,0.8823529411764706,0.499,0.875,78,0.106
149,0.28044143163300805,0.8758169934640523,0.441,0.875,78,0.106
150,0.2531495803321888,0.869281045751634,0.391,0.9375,78,0.106
151,0.24592489150224947,0.8758169934640523,0.441,0.875,78,0.106
152,0.23845442038735534,0.8823529411764706,0.51,0.875,78,0.106
153,0.24845892015625448,0.8823529411764706,0.513,0.875,78,0.106
154,0.23797228533068512,0.8954248366013072,0.508,0.875,78,0.106
155,0.24123349006659064,0.8888888888888888,0.526,0.875,78,0.106
156,0.24674580689349207,0.8954248366013072,0.488,0.875,78,0.106
157,0.23470915600754857,0.8888888888888888,0.483,0.875,78,0.106
158,0.235821826103466,0.8888888888888888,0.509,0.875,78,0.106
159,0.24066894847193573,0.8888888888888888,0.488,0.875,78,0.106
160,0.2316834219530517,0.8954248366013072,0.486,0.875,78,0.106
161,0.23320269370390698,0.8888888888888888,0.519,0.875,78,0.106
162,0.23643390279190213,0.8888888888888888,0.51,0.875,78,0.106
163,0.23062603234076032,0.8954248366013072,0.51,0.875,78,0.106
164,0.23158305523052714,0.8888888888888888,0.519,0.875,78,0.106
165,0.2310285028678919,0.8954248366013072,0.503,0.875,78,0.106
166,0.22890996348624135,0.8888888888888888,0.514,0.875,78,0.106
167,0.22971487503036175,0.8954248366013072,0.521,0.875,78,0.106
168,0.22850331810175203,0.8954248366013072,0.518,0.875,78,0.106
169,0.22815747033147252,0.8888888888888888,0.526,0.875,78,0.106
170,0.22802201634139016,0.8954248366013072,0.52,0.875,78,0.106
171,0.2261042341687321,0.8888888888888888,0.522,0.875,78,0.106
172,0.2264874551226111,0.8888888888888888,0.531,0.875,78,0.106
173,0.22570203137553596,0.8954248366013072,0.531,0.875,78,0.106
174,0.22589797161373437,0.8888888888888888,0.535,0.875,78,0.106
175,0.22468556395543168,0.8954248366013072,0.53,0.875,78,0.106
176,0.22417723811140247,0.8888888888888888,0.537,0.875,78,0.106
177,0.22346817706924638,0.8954248366013072,0.54,0.875,78,0.106
178,0.2237349269436855,0.8888888888888888,0.541,0.875,78,0.106
179,0.22221707391972637,0.8888888888888888,0.541,0.875,78,0.106
180,0.22274884484172647,0.8888888888888888,0.541,0.875,78,0.106
181,0.22080661317491843,0.8888888888888888,0.547,0.875,78,0.106
182,0.2229347703308841,0.8954248366013072,0.546,0.875,78,0.106
183,0.21992139401389102,0.8888888888888888,0.545,0.875,78,0.106
184,0.221478240844471,0.8888888888888888,0.547,0.875,78,0.106
185,0.2186985562245051,0.8954248366013072,0.55,0.875,78,0.106
186,0.2212966453600553,0.8888888888888888,0.554,0.875,78,0.106
187,0.2190281969854255,0.8888888888888888,0.552,0.875,78,0.106
188,0.2220393455301235,0.8888888888888888,0.559,0.875,78,0.106
189,0.2203759008568097,0.8888888888888888,0.539,0.875,78,0.106
190,0.21711143227963667,0.8954248366013072,0.554,0.875,78,0.106
191,0.21819468806771672,0.8888888888888888,0.553,0.875,78,0.106
192,0.21555583500394634,0.8954248366013072,0.563,0.875,78,0.106
193,0.2171093177756453,0.8888888888888888,0.555,0.875,78,0.106
194,0.213756599749615,0.8954248366013072,0.557,0.875,78,0.106
195,0.21626072849323547,0.8888888888888888,0.559,0.875,78,0.106
196,0.21317006686544107,0.8888888888888888,0.555,0.875,78,0.106
197,0.2152281162006403,0.8888888888888888,0.554,0.875,78,0.106
198,0.2122810221965017,0.8954248366013072,0.561,0.875,78,0.106
199,0.21699940028533438,0.8888888888888888,0.565,0.875,78,0.106
200,0.21241556419656168,0.8888888888888888,0.548,0.875,78,0.106
201,0.21011882864571865,0.8954248366013072,0.552,0.875,78,0.106
202,0.21010389203339622,0.8888888888888888,0.56,0.875,78,0.106
203,0.210283916175755,0.8954248366013072,0.553,0.875,78,0.106
204,0.20779246997599507,0.8954248366013072,0.559,0.875,78,0.106
205,0.2095051306525087,0.8954248366013072,0.565,0.875,78,0.106
206,0.21004063485105054,0.9019607843137255,0.555,0.875,78,0.106
207,0.20693791857342314,0.8954248366013072,0.558,0.875,78,0.106
208,0.20799508671355404,0.8954248366013072,0.563,0.875,78,0.106
209,0.2077338377050325,0.8954248366013072,0.552,0.875,78,0.106
210,0.2051438935636695,0.8954248366013072,0.556,0.875,78,0.106
211,0.20612383443935245,0.8954248366013072,0.561,0.875,78,0.106
212,0.2059086345964008,0.8954248366013072,0.555,0.875,78,0.106
213,0.20421799481694214,0.9019607843137255,0.555,0.875,78,0.106
214,0.20437913724020415,0.8954248366013072,0.554,0.875,78,0.106
215,0.20397867798026093,0.8954248366013072,0.552,0.875,78,0.106
216,0.2024761251374787,0.9019607843137255,0.554,0.875,78,0.106
217,0.2024206602885053,0.9019607843137255,0.555,0.875,78,0.106
218,0.20212087298140807,0.8954248366013072,0.552,0.875,78,0.106
219,0.2009116303102643,0.9019607843137255,0.551,0.875,78,0.106
220,0.20095584293206534,0.9019607843137255,0.551,0.875,78,0.106
221,0.1999874849335041,0.9019607843137255,0.55,0.875,78,0.106
222,0.19960270500650593,0.9019607843137255,0.55,0.875,78,0.106
223,0.19888425584322486,0.9019607843137255,0.546,0.875,78,0.106
224,0.1980874464402791,0.9019607843137255,0.544,0.875,78,0.106
225,0.19760590022295907,0.9019607843137255,0.544,0.875,78,0.106
226,0.19703681211845547,0.9019607843137255,0.543,0.875,78,0.106
227,0.19646368015046214,0.9019607843137255,0.543,0.875,78,0.106
228,0.19630793691460602,0.9019607843137255,0.539,0.875,78,0.106
229,0.19542952066932628,0.9019607843137255,0.537,0.875,78,0.106
230,0.19546486300970214,0.8954248366013072,0.538,0.875,78,0.106
231,0.19425958005431432,0.9019607843137255,0.537,0.875,78,0.106
232,0.19390317953489963,0.9019607843137255,0.537,0.875,78,0.106
233,0.1933665410950293,0.9019607843137255,0.534,0.875,78,0.106
234,0.19254251058195151,0.9019607843137255,0.533,0.875,78,0.106
235,0.19250228022243462,0.8954248366013072,0.536,0.875,78,0.106
236,0.19191233614106584,0.9019607843137255,0.533,0.875,78,0.106
237,0.1912928042458553,0.9019607843137255,0.532,0.875,78,0.106
238,0.1905820247005014,0.8954248366013072,0.531,0.875,78,0.106
239,0.18961968302142387,0.9019607843137255,0.532,0.875,78,0.106
240,0.1892519493897756,0.9019607843137255,0.534,0.875,78,0.106
241,0.18930217828236373,0.8954248366013072,0.529,0.875,78,0.106
242,0.18792594779355853,0.9019607843137255,0.532,0.875,78,0.106
243,0.18876688722886292,0.8954248366013072,0.528,0.875,78,0.106
244,0.186894590363783,0.9019607843137255,0.53,0.875,78,0.106
245,0.18893524191153596,0.8954248366013072,0.53,0.875,78,0.106
246,0.18600505307998533,0.9084967320261438,0.529,0.875,78,0.106
247,0.18903047907975765,0.9084967320261438,0.525,0.875,78,0.106
248,0.18667546713274288,0.9084967320261438,0.528,0.875,78,0.106
249,0.1884796823454059,0.9084967320261438,0.527,0.875,78,0.106
250,0.1851143232163261,0.9150326797385621,0.522,0.875,78,0.106
251,0.18300052537442812,0.9084967320261438,0.521,0.875,78,0.106
252,0.18237255167922165,0.9150326797385621,0.522,0.875,78,0.106
253,0.18319265573632484,0.9084967320261438,0.521,0.875,78,0.106
254,0.18187972956817913,0.9150326797385621,0.523,0.875,78,0.106
255,0.18196471488358928,0.9150326797385621,0.528,0.875,78,0.106
256,0.18234249175179237,0.9150326797385621,0.527,0.875,78,0.106
257,0.18129928332138684,0.9084967320261438,0.524,0.875,78,0.106
258,0.18094556281963983,0.9150326797385621,0.523,0.875,78,0.106
259,0.18119213062953327,0.9150326797385621,0.522,0.875,78,0.106
260,0.18041476972547232,0.9150326797385621,0.523,0.875,78,0.106
261,0.18027557481348125,0.9084967320261438,0.523,0.875,78,0.106
262,0.18012425581029817,0.9084967320261438,0.523,0.875,78,0.106
263,0.1796311946476207,0.9084967320261438,0.523,0.875,78,0.106
264,0.179422299602842,0.9150326797385621,0.521,0.875,78,0.106
265,0.17908678997575847,0.9150326797385621,0.521,0.875,78,0.106
266,0.1788011497629234,0.9150326797385621,0.521,0.875,78,0.106
267,0.17870590124839272,0.9084967320261438,0.522,0.875,78,0.106
268,0.17821132552390004,0.9150326797385621,0.521,0.875,78,0.106
269,0.17811288246337106,0.9150326797385621,0.52,0.875,78,0.106
270,0.17786509266086653,0.9084967320261438,0.521,0.875,78,0.106
271,0.17757663710249794,0.9084967320261438,0.52,0.875,78,0.106
272,0.17716063495749743,0.9084967320261438,0.518,0.875,78,0.106
273,0.1771150426634776,0.9084967320261438,0.521,0.875,78,0.106
274,0.1767705657026347,0.9084967320261438,0.52,0.875,78,0.106
275,0.1764674401945538,0.9084967320261438,0.518,0.875,78,0.106
276,0.17622689834607194,0.9084967320261438,0.519,0.875,78,0.106
277,0.17596405330631468,0.9084967320261438,0.518,0.875,78,0.106
0.481,0.7368421052631579
20.2339346408844
