Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
38,0.5224490476621164,0.7387387387387387,0.584,0.6937669376693767,34,0.567
39,0.516830827148111,0.7435435435435436,0.578,0.6937669376693767,34,0.567
40,0.5158306030629275,0.742042042042042,0.567,0.6937669376693767,34,0.567
41,0.5065716754745793,0.7537537537537538,0.569,0.7073170731707317,34,0.567
42,0.5111948553327326,0.7444444444444445,0.576,0.6991869918699187,34,0.567
43,0.5055567066411715,0.7510510510510511,0.58,0.6937669376693767,34,0.567
44,0.5024029135346054,0.7516516516516516,0.569,0.7154471544715447,34,0.567
45,0.4979440183342398,0.7537537537537538,0.585,0.6937669376693767,34,0.567
46,0.5041336673874038,0.7510510510510511,0.557,0.7181571815718157,46,0.557
47,0.5093227986816887,0.7462462462462462,0.586,0.6883468834688347,46,0.557
48,0.5044491888972016,0.7498498498498498,0.576,0.6991869918699187,46,0.557
49,0.4933711395965324,0.7624624624624624,0.579,0.6856368563685636,46,0.557
50,0.48737186170197105,0.7627627627627628,0.56,0.7018970189701897,46,0.557
51,0.47771574780568704,0.7657657657657657,0.561,0.7046070460704607,46,0.557
52,0.47229488391775987,0.769069069069069,0.565,0.7181571815718157,46,0.557
53,0.46935011631733664,0.7705705705705705,0.569,0.7018970189701897,46,0.557
54,0.4676859240721654,0.7765765765765765,0.586,0.6883468834688347,46,0.557
55,0.4679339526830851,0.7702702702702703,0.582,0.6991869918699187,46,0.557
56,0.4610785035757689,0.7795795795795796,0.585,0.7046070460704607,46,0.557
57,0.4591640256143905,0.7786786786786787,0.604,0.6937669376693767,46,0.557
58,0.45754175187052193,0.7807807807807807,0.582,0.6991869918699187,46,0.557
59,0.46094704944271225,0.7813813813813814,0.603,0.6883468834688347,46,0.557
60,0.45191046732055534,0.7825825825825826,0.627,0.6910569105691057,46,0.557
61,0.4479742382829254,0.7858858858858859,0.631,0.6991869918699187,46,0.557
62,0.4503953435310014,0.7798798798798798,0.601,0.6829268292682927,46,0.557
63,0.45753730311766044,0.7777777777777778,0.583,0.6910569105691057,46,0.557
64,0.45060314619326375,0.7822822822822822,0.645,0.6910569105691057,46,0.557
65,0.4498856199127776,0.7822822822822822,0.61,0.6937669376693767,46,0.557
66,0.44362338725421524,0.784084084084084,0.606,0.6910569105691057,46,0.557
67,0.4398796847364208,0.781981981981982,0.647,0.6937669376693767,46,0.557
68,0.4375891057533903,0.7828828828828829,0.602,0.6910569105691057,46,0.557
69,0.44194131853344204,0.7861861861861862,0.582,0.7154471544715447,46,0.557
70,0.4719372613786219,0.7693693693693694,0.598,0.7208672086720868,46,0.557
71,0.45470500434483135,0.7804804804804805,0.614,0.6937669376693767,46,0.557
72,0.43724152156719576,0.7897897897897898,0.581,0.6964769647696477,46,0.557
73,0.4280487459074628,0.7954954954954955,0.587,0.7100271002710027,46,0.557
74,0.43154380728264113,0.7942942942942943,0.634,0.7018970189701897,46,0.557
75,0.4242716547023427,0.7966966966966967,0.676,0.7046070460704607,46,0.557
76,0.42217551446533774,0.7972972972972973,0.681,0.7018970189701897,46,0.557
77,0.4644083021549849,0.7765765765765765,0.577,0.7127371273712737,46,0.557
78,0.43834137390325734,0.7837837837837838,0.625,0.7127371273712737,46,0.557
79,0.42994220173126224,0.7936936936936937,0.631,0.7018970189701897,46,0.557
80,0.41404922617537837,0.7993993993993994,0.639,0.6964769647696477,46,0.557
81,0.40978959678887605,0.8012012012012012,0.636,0.6991869918699187,46,0.557
82,0.4162047347081853,0.8027027027027027,0.695,0.6883468834688347,46,0.557
83,0.41744003840484417,0.7975975975975976,0.754,0.6910569105691057,46,0.557
84,0.45116422437243275,0.7867867867867868,0.635,0.6856368563685636,46,0.557
85,0.4203790499283387,0.8009009009009009,0.653,0.6910569105691057,46,0.557
86,0.4144174256280915,0.8024024024024023,0.652,0.6856368563685636,46,0.557
87,0.4153405559738656,0.7972972972972973,0.706,0.7018970189701897,46,0.557
88,0.40886784287633837,0.803003003003003,0.693,0.7018970189701897,46,0.557
89,0.41590391980098174,0.8027027027027027,0.681,0.7127371273712737,46,0.557
90,0.41597526242156646,0.7978978978978979,0.647,0.7100271002710027,46,0.557
91,0.41265170812696306,0.8066066066066067,0.65,0.7073170731707317,46,0.557
92,0.43047490886471296,0.7951951951951952,0.686,0.7073170731707317,46,0.557
93,0.4166847191102154,0.8021021021021021,0.699,0.7018970189701897,46,0.557
94,0.4038669067773375,0.8078078078078078,0.675,0.7018970189701897,46,0.557
95,0.400463830896684,0.809009009009009,0.697,0.7181571815718157,46,0.557
96,0.40323593508194877,0.8048048048048048,0.658,0.6964769647696477,46,0.557
97,0.3927281422926499,0.812012012012012,0.715,0.6964769647696477,46,0.557
98,0.4127458557262793,0.8051051051051051,0.687,0.7181571815718157,46,0.557
99,0.3879097584758077,0.815015015015015,0.687,0.6991869918699187,46,0.557
100,0.37718995489493323,0.8228228228228228,0.689,0.7100271002710027,46,0.557
101,0.36775081404582693,0.8243243243243243,0.693,0.7262872628726287,46,0.557
102,0.3608074245152173,0.8276276276276276,0.69,0.7208672086720868,46,0.557
103,0.3565855717269687,0.833033033033033,0.695,0.7181571815718157,46,0.557
104,0.35436348516952704,0.8327327327327327,0.719,0.7181571815718157,46,0.557
105,0.34762092494928803,0.8396396396396396,0.755,0.7181571815718157,46,0.557
106,0.34562888704799677,0.8384384384384385,0.77,0.7235772357723578,46,0.557
107,0.3422889363479328,0.8405405405405405,0.779,0.7073170731707317,46,0.557
108,0.33825855863814774,0.8429429429429429,0.803,0.7154471544715447,46,0.557
109,0.3384838435720574,0.8411411411411411,0.842,0.7208672086720868,46,0.557
110,0.35394075811692366,0.8366366366366367,0.797,0.7046070460704607,46,0.557
111,0.34442834305065173,0.8414414414414414,0.799,0.7018970189701897,46,0.557
112,0.33280337932253923,0.8453453453453453,0.824,0.7154471544715447,46,0.557
113,0.32945711034889874,0.845945945945946,0.859,0.7154471544715447,46,0.557
114,0.32619938190366415,0.8486486486486486,0.887,0.7235772357723578,46,0.557
115,0.33595362938716783,0.842042042042042,0.905,0.7154471544715447,46,0.557
116,0.32985943584694516,0.851051051051051,0.958,0.7046070460704607,46,0.557
117,0.33312144680312267,0.8447447447447447,0.863,0.7154471544715447,46,0.557
118,0.3220660354220518,0.8552552552552553,0.896,0.7317073170731707,46,0.557
119,0.3119187564614254,0.8576576576576577,0.883,0.7208672086720868,46,0.557
120,0.31270511102759174,0.8588588588588588,0.899,0.7127371273712737,46,0.557
121,0.31090748790125766,0.8612612612612612,0.939,0.7154471544715447,46,0.557
122,0.3120136846617625,0.8591591591591592,0.969,0.6910569105691057,46,0.557
123,0.3291060709805639,0.8537537537537537,0.83,0.7100271002710027,46,0.557
124,0.34142435405783733,0.8450450450450451,0.843,0.7181571815718157,46,0.557
125,0.31029603130019107,0.8603603603603603,0.893,0.7208672086720868,46,0.557
126,0.30208751295298875,0.8654654654654654,0.898,0.7181571815718157,46,0.557
127,0.3004047897882066,0.8663663663663663,0.959,0.7127371273712737,46,0.557
128,0.29452337091257264,0.8708708708708709,1.024,0.7235772357723578,46,0.557
129,0.2931231504815208,0.8678678678678678,1.051,0.7100271002710027,46,0.557
130,0.28922883524551046,0.8711711711711712,1.008,0.7262872628726287,46,0.557
131,0.28990001377534935,0.8696696696696696,1.047,0.7154471544715447,46,0.557
132,0.30736845672276014,0.8612612612612612,1.069,0.7018970189701897,46,0.557
133,0.31605890648545804,0.8537537537537537,1.063,0.6910569105691057,46,0.557
134,0.3238928274248724,0.8513513513513513,0.942,0.7073170731707317,46,0.557
135,0.2999832538647337,0.8615615615615616,0.962,0.7046070460704607,46,0.557
136,0.2959388394882013,0.8654654654654654,1.111,0.7235772357723578,46,0.557
137,0.3090647847282591,0.8603603603603603,0.949,0.7127371273712737,46,0.557
138,0.29638276237032346,0.8612612612612612,0.973,0.7046070460704607,46,0.557
139,0.29057795116034624,0.866966966966967,1.07,0.7127371273712737,46,0.557
140,0.28814337754359204,0.866966966966967,1.012,0.7046070460704607,46,0.557
141,0.2840454946392336,0.8696696696696696,1.08,0.7100271002710027,46,0.557
142,0.28873015480457215,0.8711711711711712,0.998,0.7018970189701897,46,0.557
143,0.2874764621296937,0.86996996996997,1.117,0.7073170731707317,46,0.557
144,0.27679610810223015,0.8714714714714715,1.113,0.7073170731707317,46,0.557
145,0.27724337576421443,0.8735735735735736,1.155,0.7154471544715447,46,0.557
146,0.28273643735438225,0.872072072072072,1.225,0.7235772357723578,46,0.557
147,0.29207527614352446,0.8696696696696696,1.102,0.7046070460704607,46,0.557
148,0.2804699789050284,0.8708708708708709,1.121,0.7181571815718157,46,0.557
149,0.27928505385736446,0.8711711711711712,1.18,0.6829268292682927,46,0.557
150,0.27476398914775535,0.8756756756756757,1.173,0.7100271002710027,46,0.557
151,0.27174585610879837,0.8765765765765766,1.216,0.7018970189701897,46,0.557
152,0.25921009610904877,0.8798798798798799,1.221,0.7018970189701897,46,0.557
153,0.2530035898833348,0.8834834834834835,1.228,0.6937669376693767,46,0.557
154,0.2469123955806242,0.8888888888888888,1.231,0.6910569105691057,46,0.557
155,0.24279117544025025,0.8894894894894895,1.254,0.6937669376693767,46,0.557
156,0.23973119070140964,0.8918918918918919,1.28,0.6937669376693767,46,0.557
157,0.23738531470578444,0.8921921921921921,1.307,0.6964769647696477,46,0.557
158,0.23467082267413167,0.8933933933933934,1.333,0.6964769647696477,46,0.557
159,0.23219253015124125,0.8948948948948949,1.351,0.6964769647696477,46,0.557
160,0.23021343927718588,0.8957957957957958,1.367,0.6964769647696477,46,0.557
161,0.22819303185511214,0.8972972972972973,1.396,0.6964769647696477,46,0.557
162,0.22626649572460858,0.8975975975975976,1.419,0.6910569105691057,46,0.557
163,0.224060823046882,0.8987987987987988,1.433,0.6910569105691057,46,0.557
164,0.22195417064734296,0.8990990990990991,1.443,0.6910569105691057,46,0.557
165,0.2200620396583629,0.9,1.466,0.6910569105691057,46,0.557
166,0.21834575252820018,0.9012012012012012,1.485,0.6883468834688347,46,0.557
167,0.21597021755730236,0.9045045045045045,1.5,0.6910569105691057,46,0.557
168,0.21515119862637844,0.903003003003003,1.512,0.6991869918699187,46,0.557
169,0.21230563923217322,0.906006006006006,1.523,0.7018970189701897,46,0.557
170,0.21121784211066483,0.9039039039039038,1.531,0.6991869918699187,46,0.557
171,0.20917301144221567,0.9081081081081082,1.546,0.7073170731707317,46,0.557
172,0.20889109387482005,0.9066066066066066,1.574,0.7046070460704607,46,0.557
173,0.205926155731398,0.9084084084084084,1.566,0.6964769647696477,46,0.557
174,0.20351790447408954,0.9102102102102102,1.579,0.6937669376693767,46,0.557
175,0.2041392615636917,0.909009009009009,1.608,0.6991869918699187,46,0.557
176,0.2010736451609418,0.9102102102102102,1.619,0.6937669376693767,46,0.557
177,0.20034560560404013,0.9111111111111111,1.649,0.6964769647696477,46,0.557
178,0.19928531312710931,0.9099099099099099,1.644,0.6991869918699187,46,0.557
179,0.19827105225883312,0.9153153153153153,1.657,0.6964769647696477,46,0.557
180,0.21083903598554388,0.9114114114114115,1.638,0.6991869918699187,46,0.557
181,0.32470297112434476,0.8672672672672672,1.375,0.6829268292682927,46,0.557
182,0.26705237111012387,0.8864864864864865,1.289,0.7127371273712737,46,0.557
183,0.2261679641343793,0.8987987987987988,1.526,0.7046070460704607,46,0.557
184,0.21465711146481223,0.9033033033033033,1.375,0.7127371273712737,46,0.557
185,0.20081461868605469,0.9081081081081082,1.458,0.7100271002710027,46,0.557
186,0.19598344459080252,0.9111111111111111,1.512,0.7127371273712737,46,0.557
187,0.19517629566328326,0.9126126126126126,1.565,0.7154471544715447,46,0.557
188,0.19211363631154496,0.912012012012012,1.577,0.7127371273712737,46,0.557
189,0.19050998402271396,0.915015015015015,1.609,0.7208672086720868,46,0.557
190,0.18843231391572104,0.9168168168168168,1.626,0.7127371273712737,46,0.557
191,0.18718984920441314,0.9156156156156157,1.651,0.7100271002710027,46,0.557
192,0.1853624551297255,0.9165165165165166,1.668,0.7100271002710027,46,0.557
193,0.18415150914513212,0.918018018018018,1.678,0.7154471544715447,46,0.557
194,0.18319463313996998,0.918018018018018,1.707,0.7073170731707317,46,0.557
195,0.18194843138705843,0.9183183183183183,1.72,0.7073170731707317,46,0.557
196,0.179895272640324,0.9195195195195195,1.711,0.7100271002710027,46,0.557
197,0.17885056678821018,0.9204204204204204,1.733,0.7100271002710027,46,0.557
198,0.17904779537494908,0.921021021021021,1.735,0.7127371273712737,46,0.557
199,0.18012352347752925,0.9183183183183183,1.746,0.7046070460704607,46,0.557
200,0.17984907008819742,0.9183183183183183,1.761,0.6964769647696477,46,0.557
201,0.1809064501232094,0.9195195195195195,1.727,0.7100271002710027,46,0.557
202,0.17551537223755279,0.9228228228228228,1.725,0.7154471544715447,46,0.557
203,0.17235647806388749,0.9246246246246246,1.745,0.7127371273712737,46,0.557
204,0.17099315343608565,0.9234234234234234,1.76,0.7181571815718157,46,0.557
205,0.1699869777466969,0.9237237237237237,1.769,0.7127371273712737,46,0.557
206,0.16891016975729012,0.9243243243243243,1.778,0.7100271002710027,46,0.557
207,0.1681690902874124,0.9240240240240241,1.79,0.7100271002710027,46,0.557
208,0.16702388317046993,0.924924924924925,1.796,0.7127371273712737,46,0.557
209,0.1659271712404083,0.9264264264264265,1.807,0.7100271002710027,46,0.557
210,0.16520920823925656,0.9261261261261261,1.813,0.7154471544715447,46,0.557
211,0.16390628170913543,0.9255255255255255,1.824,0.7100271002710027,46,0.557
212,0.1630498409661214,0.927027027027027,1.831,0.7127371273712737,46,0.557
213,0.16196869369220426,0.9282282282282283,1.845,0.7127371273712737,46,0.557
214,0.1613934346651078,0.9276276276276276,1.853,0.7154471544715447,46,0.557
215,0.16001427032173382,0.9282282282282283,1.862,0.7154471544715447,46,0.557
216,0.15924566861466846,0.9288288288288288,1.874,0.7127371273712737,46,0.557
217,0.15840442824223241,0.9288288288288288,1.882,0.7100271002710027,46,0.557
218,0.15753673310998154,0.9294294294294294,1.889,0.7073170731707317,46,0.557
219,0.15660059183633043,0.9291291291291291,1.899,0.7073170731707317,46,0.557
220,0.15591779568263361,0.9303303303303303,1.908,0.7073170731707317,46,0.557
221,0.15491885995653504,0.9312312312312312,1.913,0.7073170731707317,46,0.557
222,0.15402153680623157,0.9330330330330331,1.921,0.7100271002710027,46,0.557
223,0.15336601197518207,0.9333333333333333,1.929,0.7073170731707317,46,0.557
224,0.1527578200355372,0.9336336336336336,1.933,0.7073170731707317,46,0.557
225,0.15174588900198951,0.9345345345345345,1.943,0.7100271002710027,46,0.557
226,0.15124578605586553,0.936036036036036,1.947,0.7127371273712737,46,0.557
227,0.15040770111273932,0.9354354354354354,1.954,0.7127371273712737,46,0.557
228,0.14967006624986728,0.9378378378378378,1.967,0.7181571815718157,46,0.557
229,0.14886846654606542,0.9363363363363363,1.976,0.7154471544715447,46,0.557
230,0.14807922436892265,0.9390390390390391,1.987,0.7154471544715447,46,0.557
231,0.14723246843426827,0.9384384384384384,1.996,0.7154471544715447,46,0.557
232,0.14657820010251524,0.9387387387387387,2.009,0.7181571815718157,46,0.557
233,0.14579163275955542,0.9390390390390391,2.022,0.7154471544715447,46,0.557
234,0.14489637747624234,0.9393393393393393,2.034,0.7127371273712737,46,0.557
235,0.1441797557722252,0.93993993993994,2.046,0.7127371273712737,46,0.557
236,0.1433464439267498,0.9402402402402402,2.057,0.7100271002710027,46,0.557
237,0.14263876775786904,0.9405405405405406,2.081,0.7046070460704607,46,0.557
238,0.14221254059816424,0.93993993993994,2.086,0.7100271002710027,46,0.557
239,0.1413117738339425,0.9405405405405406,2.096,0.7127371273712737,46,0.557
240,0.14053641388425428,0.9408408408408409,2.105,0.7100271002710027,46,0.557
241,0.13972422059004155,0.942042042042042,2.124,0.7046070460704607,46,0.557
242,0.13924518221472398,0.9414414414414415,2.146,0.7073170731707317,46,0.557
243,0.13853941933254016,0.9408408408408409,2.151,0.7073170731707317,46,0.557
244,0.13790189474545347,0.9411411411411411,2.164,0.7073170731707317,46,0.557
245,0.1371908925619078,0.9405405405405406,2.182,0.7073170731707317,46,0.557
0.583,0.6934306569343066
262.0138909816742
