Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.2514978076507843,0.8888888888888888,0.227,0.9375,75,0.194
86,0.23640843602566938,0.8888888888888888,0.247,0.9375,75,0.194
87,0.2466384730502671,0.8954248366013072,0.223,0.9375,75,0.194
88,0.23645729070005853,0.9019607843137255,0.301,0.9375,75,0.194
89,0.2352009193570006,0.8888888888888888,0.257,0.9375,75,0.194
90,0.2303899468160143,0.8954248366013072,0.256,0.9375,75,0.194
91,0.2336368721489813,0.8954248366013072,0.209,0.9375,75,0.194
92,0.24672597929153567,0.8758169934640523,0.281,0.9375,75,0.194
93,0.2563047588261124,0.8954248366013072,0.26,0.9375,75,0.194
94,0.25618484363057253,0.869281045751634,0.243,0.9375,75,0.194
95,0.23452973102822022,0.8954248366013072,0.306,0.9375,75,0.194
96,0.2446735606474035,0.8954248366013072,0.201,0.9375,75,0.194
97,0.23854956235371383,0.8823529411764706,0.242,0.9375,75,0.194
98,0.23164904935687197,0.8888888888888888,0.268,0.9375,75,0.194
99,0.23392447585763496,0.8888888888888888,0.224,0.9375,75,0.194
100,0.22555864763026143,0.9019607843137255,0.253,0.9375,75,0.194
101,0.22702213673809774,0.8823529411764706,0.257,0.9375,75,0.194
102,0.22382696849458358,0.8954248366013072,0.237,0.9375,75,0.194
103,0.21830453192876056,0.8888888888888888,0.256,0.9375,75,0.194
104,0.21735969916278242,0.8888888888888888,0.254,0.9375,75,0.194
105,0.2173603692280701,0.8888888888888888,0.244,0.9375,75,0.194
106,0.21447689324812172,0.8888888888888888,0.262,0.9375,75,0.194
107,0.21725912041523876,0.8888888888888888,0.252,0.9375,75,0.194
108,0.21558394541148268,0.8888888888888888,0.261,0.9375,75,0.194
109,0.2145639273271062,0.8888888888888888,0.261,0.9375,75,0.194
110,0.21450848955344531,0.8954248366013072,0.255,0.9375,75,0.194
111,0.21315399367435306,0.8888888888888888,0.258,0.9375,75,0.194
112,0.2154145967337041,0.9019607843137255,0.261,0.9375,75,0.194
113,0.21361282876893586,0.8888888888888888,0.264,0.9375,75,0.194
114,0.21591988731833064,0.9019607843137255,0.259,0.9375,75,0.194
115,0.2128884840050554,0.8888888888888888,0.261,0.9375,75,0.194
116,0.21816399128608455,0.8954248366013072,0.25,0.9375,75,0.194
117,0.21496879450635972,0.9019607843137255,0.285,0.9375,75,0.194
118,0.21916421945967707,0.8954248366013072,0.237,0.9375,75,0.194
119,0.2096961154267679,0.9019607843137255,0.278,0.875,75,0.194
120,0.2115949965964735,0.9019607843137255,0.256,0.9375,75,0.194
121,0.2079215102335986,0.9019607843137255,0.296,0.875,75,0.194
122,0.2099291784506218,0.9084967320261438,0.235,0.9375,75,0.194
123,0.21150330605070575,0.9019607843137255,0.263,0.9375,75,0.194
124,0.2219064863873463,0.9019607843137255,0.246,0.9375,75,0.194
125,0.22633043408783432,0.8888888888888888,0.259,0.9375,75,0.194
126,0.2244184975530587,0.8954248366013072,0.285,0.9375,75,0.194
127,0.22738591440362868,0.9019607843137255,0.209,0.9375,75,0.194
128,0.20946611405587665,0.9019607843137255,0.275,0.9375,75,0.194
129,0.2186510997270447,0.8954248366013072,0.242,0.9375,75,0.194
130,0.21476860996944452,0.8758169934640523,0.264,0.9375,75,0.194
131,0.20855402108890558,0.8954248366013072,0.269,0.9375,75,0.194
132,0.2112205044116849,0.9019607843137255,0.227,0.9375,75,0.194
133,0.20678051858166463,0.9084967320261438,0.258,0.9375,75,0.194
134,0.21357634858368268,0.9084967320261438,0.238,0.9375,75,0.194
135,0.2067207283054302,0.9019607843137255,0.295,0.9375,75,0.194
136,0.2058713838360668,0.9084967320261438,0.277,0.875,75,0.194
137,0.2016363018283657,0.9084967320261438,0.295,0.875,75,0.194
138,0.20866151085866044,0.9084967320261438,0.235,0.9375,75,0.194
139,0.21086056140902776,0.8954248366013072,0.305,0.9375,75,0.194
140,0.22554219596915775,0.9084967320261438,0.258,0.9375,75,0.194
141,0.2250822637400596,0.8823529411764706,0.24,0.9375,75,0.194
142,0.2182268761341868,0.9150326797385621,0.32,0.9375,75,0.194
143,0.2315206864690469,0.8888888888888888,0.217,0.9375,75,0.194
144,0.21352242673534194,0.8954248366013072,0.277,0.9375,75,0.194
145,0.21341397997990152,0.9150326797385621,0.27,0.9375,75,0.194
146,0.20949220423604928,0.9084967320261438,0.225,0.9375,75,0.194
147,0.19935550467640745,0.9019607843137255,0.29,0.875,75,0.194
148,0.20230629845382342,0.9019607843137255,0.269,0.9375,75,0.194
149,0.1998939745955997,0.9019607843137255,0.29,0.875,75,0.194
150,0.19743073278782414,0.9019607843137255,0.277,0.9375,75,0.194
151,0.1948518289460076,0.9019607843137255,0.25,0.9375,75,0.194
152,0.19314898034326392,0.9019607843137255,0.28,0.875,75,0.194
153,0.19292573426284043,0.9084967320261438,0.273,0.875,75,0.194
154,0.19153964032534682,0.9019607843137255,0.271,0.9375,75,0.194
155,0.19139227397691191,0.9019607843137255,0.289,0.875,75,0.194
156,0.19153926175793792,0.9084967320261438,0.271,0.9375,75,0.194
157,0.19016389831218844,0.9084967320261438,0.277,0.875,75,0.194
158,0.19031303341871772,0.9150326797385621,0.281,0.875,75,0.194
159,0.18983889395504996,0.9084967320261438,0.289,0.875,75,0.194
160,0.18979262682347517,0.9150326797385621,0.286,0.875,75,0.194
161,0.1890685981005625,0.9150326797385621,0.279,0.875,75,0.194
162,0.1893256143027661,0.9019607843137255,0.29,0.875,75,0.194
163,0.18899720069629694,0.9150326797385621,0.289,0.875,75,0.194
164,0.18883067866166434,0.9019607843137255,0.285,0.875,75,0.194
165,0.18864805227011636,0.9084967320261438,0.281,0.875,75,0.194
166,0.1889755700538361,0.9019607843137255,0.299,0.875,75,0.194
167,0.18782253319921058,0.9150326797385621,0.3,0.875,75,0.194
168,0.18821513204792745,0.9150326797385621,0.283,0.875,75,0.194
169,0.18745032011293897,0.9084967320261438,0.289,0.875,75,0.194
170,0.18930023119730108,0.9084967320261438,0.312,0.875,75,0.194
171,0.1883134241002837,0.9084967320261438,0.288,0.875,75,0.194
172,0.1882575850665959,0.9150326797385621,0.306,0.875,75,0.194
173,0.18830863410740897,0.8888888888888888,0.277,0.9375,75,0.194
174,0.18548491636132883,0.9084967320261438,0.335,0.875,75,0.194
175,0.18677494007777545,0.8888888888888888,0.286,0.875,75,0.194
176,0.18331378581477145,0.8954248366013072,0.32,0.875,75,0.194
177,0.18550580905543435,0.9084967320261438,0.301,0.875,75,0.194
178,0.18331502046849993,0.8888888888888888,0.329,0.875,75,0.194
179,0.18517827422790278,0.9084967320261438,0.315,0.875,75,0.194
180,0.18214013802459816,0.8888888888888888,0.332,0.875,75,0.194
181,0.18439454697315988,0.9150326797385621,0.319,0.875,75,0.194
182,0.18255989643093806,0.8888888888888888,0.335,0.875,75,0.194
183,0.18528039894657197,0.9150326797385621,0.316,0.875,75,0.194
184,0.18224123724145827,0.8888888888888888,0.341,0.875,75,0.194
185,0.1869036871818156,0.9150326797385621,0.331,0.875,75,0.194
186,0.1824866917008668,0.9019607843137255,0.348,0.875,75,0.194
187,0.18725971176343806,0.9150326797385621,0.327,0.875,75,0.194
188,0.18287325489754772,0.9019607843137255,0.329,0.875,75,0.194
189,0.1865382055733718,0.9150326797385621,0.34,0.875,75,0.194
190,0.18364791523397359,0.9019607843137255,0.346,0.875,75,0.194
191,0.18904702380007388,0.9150326797385621,0.333,0.875,75,0.194
192,0.18509403202268812,0.9019607843137255,0.306,0.875,75,0.194
193,0.18659496886862648,0.9084967320261438,0.399,0.875,75,0.194
194,0.1855664875577478,0.8888888888888888,0.313,0.875,75,0.194
195,0.1788740955244482,0.9150326797385621,0.376,0.875,75,0.194
196,0.18101684583557975,0.9150326797385621,0.299,0.875,75,0.194
197,0.17566883671127892,0.8888888888888888,0.385,0.875,75,0.194
198,0.17956379216675664,0.9150326797385621,0.35,0.875,75,0.194
199,0.17612229833026338,0.8888888888888888,0.364,0.875,75,0.194
200,0.17551864342751847,0.9150326797385621,0.381,0.875,75,0.194
201,0.17469269348904978,0.9084967320261438,0.348,0.875,75,0.194
202,0.17273205148628334,0.8954248366013072,0.373,0.875,75,0.194
203,0.17278677142328686,0.9084967320261438,0.395,0.875,75,0.194
204,0.1728432005624366,0.9084967320261438,0.37,0.875,75,0.194
205,0.17151077315698263,0.9150326797385621,0.376,0.875,75,0.194
206,0.1717842035726005,0.9084967320261438,0.396,0.875,75,0.194
207,0.17206444201710958,0.9084967320261438,0.383,0.875,75,0.194
208,0.17127246136953628,0.9084967320261438,0.387,0.875,75,0.194
209,0.17144146055177925,0.9084967320261438,0.394,0.875,75,0.194
210,0.1711861666024121,0.9084967320261438,0.387,0.875,75,0.194
211,0.1705662211756301,0.9084967320261438,0.398,0.875,75,0.194
212,0.1709031243534649,0.9084967320261438,0.396,0.875,75,0.194
213,0.17047712031532736,0.9150326797385621,0.398,0.875,75,0.194
214,0.1703888765152763,0.9215686274509803,0.403,0.875,75,0.194
215,0.17051897611882952,0.9084967320261438,0.403,0.875,75,0.194
216,0.1699657488395186,0.9150326797385621,0.408,0.875,75,0.194
217,0.16987645903638765,0.9150326797385621,0.408,0.875,75,0.194
218,0.16985128440108954,0.9150326797385621,0.411,0.875,75,0.194
219,0.16984013458287794,0.9150326797385621,0.412,0.875,75,0.194
220,0.16929959603189643,0.9150326797385621,0.418,0.875,75,0.194
221,0.16944480857817956,0.9150326797385621,0.421,0.875,75,0.194
222,0.16906873058844235,0.9150326797385621,0.423,0.875,75,0.194
223,0.16902375995528465,0.9150326797385621,0.424,0.875,75,0.194
224,0.16868030625620697,0.9150326797385621,0.428,0.875,75,0.194
225,0.16857711289053648,0.9150326797385621,0.429,0.875,75,0.194
226,0.16844268834668827,0.9150326797385621,0.429,0.875,75,0.194
227,0.16818327953418097,0.9150326797385621,0.435,0.875,75,0.194
228,0.1684255113983466,0.9150326797385621,0.435,0.875,75,0.194
229,0.16766394962087955,0.9150326797385621,0.443,0.875,75,0.194
230,0.16774928496748792,0.9150326797385621,0.442,0.875,75,0.194
231,0.16769424562945084,0.9150326797385621,0.441,0.875,75,0.194
232,0.16751877476576887,0.9150326797385621,0.448,0.875,75,0.194
233,0.16720258464026294,0.9150326797385621,0.447,0.875,75,0.194
234,0.16672155382781248,0.9150326797385621,0.451,0.875,75,0.194
235,0.16703735929883384,0.9150326797385621,0.448,0.875,75,0.194
236,0.1661083576531192,0.9150326797385621,0.472,0.875,75,0.194
237,0.16691262752207275,0.9215686274509803,0.453,0.875,75,0.194
238,0.16622013866511826,0.9150326797385621,0.462,0.875,75,0.194
239,0.16707283784361446,0.9215686274509803,0.46,0.875,75,0.194
240,0.16567744334149204,0.9150326797385621,0.478,0.875,75,0.194
241,0.16626334555593192,0.9215686274509803,0.465,0.875,75,0.194
242,0.16549724866362178,0.9150326797385621,0.469,0.875,75,0.194
243,0.16623311256076775,0.9215686274509803,0.478,0.875,75,0.194
244,0.16550366512311052,0.9150326797385621,0.468,0.875,75,0.194
245,0.16494721958255457,0.9215686274509803,0.489,0.875,75,0.194
246,0.16527090216773788,0.9215686274509803,0.469,0.875,75,0.194
247,0.1646161964224055,0.9215686274509803,0.5,0.875,75,0.194
248,0.16535276510551863,0.9150326797385621,0.48,0.875,75,0.194
249,0.16400224710601607,0.9150326797385621,0.499,0.875,75,0.194
250,0.16340538601275362,0.9281045751633987,0.491,0.875,75,0.194
251,0.16278786480037216,0.9150326797385621,0.478,0.875,75,0.194
252,0.16212229605983286,0.9150326797385621,0.497,0.875,75,0.194
253,0.16258815413012223,0.9215686274509803,0.498,0.875,75,0.194
254,0.1622254908864015,0.9215686274509803,0.487,0.875,75,0.194
255,0.1615283021739885,0.9215686274509803,0.504,0.875,75,0.194
256,0.16193565560711753,0.9215686274509803,0.505,0.875,75,0.194
257,0.16171218206485113,0.9215686274509803,0.494,0.875,75,0.194
258,0.16120554716174118,0.9215686274509803,0.505,0.875,75,0.194
259,0.161671829866428,0.9215686274509803,0.505,0.875,75,0.194
260,0.1614879830892569,0.9215686274509803,0.503,0.875,75,0.194
261,0.16099590355274723,0.9215686274509803,0.511,0.875,75,0.194
262,0.16107175255717796,0.9215686274509803,0.508,0.875,75,0.194
263,0.16080069093922383,0.9215686274509803,0.512,0.875,75,0.194
264,0.16116175878476474,0.9215686274509803,0.51,0.875,75,0.194
265,0.16090517159965304,0.9215686274509803,0.515,0.875,75,0.194
266,0.16060596236995622,0.9215686274509803,0.519,0.875,75,0.194
267,0.16069967251003178,0.9215686274509803,0.514,0.875,75,0.194
268,0.16072025739289578,0.9215686274509803,0.517,0.875,75,0.194
269,0.16049041306855633,0.9215686274509803,0.523,0.875,75,0.194
270,0.16027946599753073,0.9215686274509803,0.522,0.875,75,0.194
271,0.16024622218865975,0.9215686274509803,0.519,0.875,75,0.194
272,0.1602061755127377,0.9215686274509803,0.523,0.875,75,0.194
273,0.16004236841123867,0.9215686274509803,0.521,0.875,75,0.194
274,0.1598497699288761,0.9215686274509803,0.526,0.875,75,0.194
0.921,0.7368421052631579
10.505473136901855
