Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.36268457614518457,0.8627450980392157,0.423,0.75,47,0.398
51,0.3479723906984516,0.8562091503267973,0.377,0.9375,51,0.377
52,0.3500940353652231,0.8627450980392157,0.379,0.8125,51,0.377
53,0.3471921783646727,0.8758169934640523,0.374,0.875,53,0.374
54,0.33133583462316224,0.8758169934640523,0.378,0.875,53,0.374
55,0.33708281844269994,0.8758169934640523,0.361,0.875,55,0.361
56,0.3533943075370165,0.8562091503267973,0.389,0.75,55,0.361
57,0.3703869978586833,0.8627450980392157,0.383,0.75,55,0.361
58,0.3280457704285391,0.8627450980392157,0.362,0.9375,55,0.361
59,0.33169899656881696,0.8823529411764706,0.382,0.75,55,0.361
60,0.3229820410800136,0.8954248366013072,0.348,0.9375,60,0.348
61,0.314469198191088,0.8823529411764706,0.329,0.9375,61,0.329
62,0.3385899238337099,0.869281045751634,0.464,0.75,61,0.329
63,0.3914274137004528,0.8562091503267973,0.407,0.6875,61,0.329
64,0.3996640564569461,0.8496732026143791,0.427,0.875,61,0.329
65,0.4767380487295537,0.803921568627451,0.468,0.75,61,0.329
66,0.39644043098867326,0.8235294117647058,0.393,0.875,61,0.329
67,0.39419600309110153,0.8496732026143791,0.497,0.75,61,0.329
68,0.3866998898048027,0.8431372549019608,0.404,0.875,61,0.329
69,0.38855263240197124,0.8300653594771242,0.498,0.75,61,0.329
70,0.3680633538299137,0.8366013071895425,0.377,0.875,61,0.329
71,0.40573085386768665,0.8235294117647058,0.517,0.75,61,0.329
72,0.3699323926486221,0.8496732026143791,0.392,0.8125,61,0.329
73,0.3750237380367479,0.8431372549019608,0.517,0.75,61,0.329
74,0.37121571551740556,0.8496732026143791,0.368,0.875,61,0.329
75,0.37110404835806954,0.8627450980392157,0.447,0.75,61,0.329
76,0.3595641157985513,0.8627450980392157,0.363,0.875,61,0.329
77,0.3537105748466417,0.8496732026143791,0.428,0.75,61,0.329
78,0.3530090110364303,0.8562091503267973,0.346,0.9375,61,0.329
79,0.3258693779216093,0.8758169934640523,0.366,0.8125,61,0.329
80,0.3461015132907169,0.869281045751634,0.353,0.9375,61,0.329
81,0.31468922581548003,0.8888888888888888,0.347,0.9375,61,0.329
82,0.32266030475205065,0.869281045751634,0.387,0.8125,61,0.329
83,0.32489483438286126,0.8758169934640523,0.37,0.9375,61,0.329
84,0.3354826483851165,0.8888888888888888,0.427,0.875,61,0.329
85,0.33664343150612575,0.8562091503267973,0.255,0.9375,85,0.255
86,0.4172019212464102,0.8104575163398693,0.524,0.75,85,0.255
87,0.37029412973160836,0.8496732026143791,0.505,0.8125,85,0.255
88,0.38726970845577763,0.8366013071895425,0.538,0.75,85,0.255
89,0.3625967311703302,0.8496732026143791,0.517,0.8125,85,0.255
90,0.39573907521035934,0.8562091503267973,0.417,0.75,85,0.255
91,0.3455192569424124,0.8562091503267973,0.424,0.875,85,0.255
92,0.35766908195283675,0.8758169934640523,0.416,0.75,85,0.255
93,0.33811287338437596,0.869281045751634,0.431,0.875,85,0.255
94,0.34523321249905753,0.8627450980392157,0.366,0.75,85,0.255
95,0.32280484192511616,0.8823529411764706,0.373,0.9375,85,0.255
96,0.31017854673410555,0.8823529411764706,0.366,0.875,85,0.255
97,0.30741338129916224,0.8954248366013072,0.379,0.875,85,0.255
98,0.3025437572033577,0.8823529411764706,0.347,0.9375,85,0.255
99,0.304385963218664,0.8758169934640523,0.348,0.9375,85,0.255
100,0.2802685431016037,0.8888888888888888,0.365,0.875,85,0.255
101,0.2824750675095452,0.8954248366013072,0.365,0.875,85,0.255
102,0.27605512952492905,0.8954248366013072,0.352,0.9375,85,0.255
103,0.2783779527237213,0.9019607843137255,0.35,0.875,85,0.255
104,0.2697254857596229,0.8954248366013072,0.34,0.9375,85,0.255
105,0.27348856092278473,0.8823529411764706,0.374,0.875,85,0.255
106,0.26530156883538936,0.8954248366013072,0.371,0.9375,85,0.255
107,0.2717156638117397,0.8888888888888888,0.425,0.875,85,0.255
108,0.2705594227204915,0.8888888888888888,0.387,0.9375,85,0.255
109,0.2698468061444027,0.8954248366013072,0.499,0.875,85,0.255
110,0.27788715697581473,0.8823529411764706,0.415,0.75,85,0.255
111,0.2690338075550553,0.8954248366013072,0.471,0.875,85,0.255
112,0.27531130407370774,0.8823529411764706,0.425,0.875,85,0.255
113,0.2598796991351383,0.9019607843137255,0.45,0.875,85,0.255
114,0.26211181886835033,0.8954248366013072,0.438,0.9375,85,0.255
115,0.25283654939894584,0.8888888888888888,0.434,0.9375,85,0.255
116,0.26306328157973446,0.8954248366013072,0.356,0.875,85,0.255
117,0.30512964920280805,0.8823529411764706,0.36,0.9375,85,0.255
118,0.2984715986485575,0.8954248366013072,0.421,0.875,85,0.255
119,0.25998471414341645,0.8758169934640523,0.276,0.9375,85,0.255
120,0.26321108434714524,0.9019607843137255,0.356,0.875,85,0.255
121,0.25576535471124584,0.8888888888888888,0.425,0.875,85,0.255
122,0.27046118335786207,0.8888888888888888,0.412,0.9375,85,0.255
123,0.25288722016452964,0.8954248366013072,0.399,0.9375,85,0.255
124,0.25613030129008824,0.8823529411764706,0.361,0.875,85,0.255
125,0.24839924188221202,0.8888888888888888,0.475,0.875,85,0.255
126,0.2639827977598103,0.8888888888888888,0.418,0.9375,85,0.255
127,0.23953906695048013,0.8954248366013072,0.372,0.9375,85,0.255
128,0.2828299806398504,0.8888888888888888,0.34,0.9375,85,0.255
129,0.3052455140095131,0.8823529411764706,0.463,0.8125,85,0.255
130,0.3273877220995286,0.8562091503267973,0.35,0.875,85,0.255
131,0.2817196557724398,0.8888888888888888,0.312,0.9375,85,0.255
132,0.27709368221900044,0.8888888888888888,0.319,0.9375,85,0.255
133,0.2770611127607184,0.8888888888888888,0.291,0.9375,85,0.255
134,0.27266203110514126,0.8888888888888888,0.278,0.9375,85,0.255
135,0.2696558371478436,0.8954248366013072,0.294,0.9375,85,0.255
136,0.2693721311154708,0.8954248366013072,0.309,0.9375,85,0.255
137,0.26866646841460584,0.8888888888888888,0.309,0.9375,85,0.255
138,0.2667567992911619,0.8888888888888888,0.301,0.9375,85,0.255
139,0.2625284617632822,0.8888888888888888,0.315,0.9375,85,0.255
140,0.26099436228571377,0.8954248366013072,0.337,0.875,85,0.255
141,0.2633022919199825,0.8954248366013072,0.309,0.9375,85,0.255
142,0.26073609321725133,0.8954248366013072,0.261,0.9375,85,0.255
143,0.2554333435943703,0.8888888888888888,0.284,0.9375,85,0.255
144,0.25333651569154525,0.8888888888888888,0.402,0.8125,85,0.255
145,0.2679125795177385,0.9019607843137255,0.355,0.8125,85,0.255
146,0.2638071267043843,0.8954248366013072,0.259,0.9375,85,0.255
147,0.25394807863079644,0.9019607843137255,0.296,0.875,85,0.255
148,0.2520731769356073,0.8888888888888888,0.413,0.8125,85,0.255
149,0.26677902130519643,0.8954248366013072,0.295,0.9375,85,0.255
150,0.24573157951722738,0.9019607843137255,0.296,0.9375,85,0.255
151,0.24244620597440433,0.8888888888888888,0.299,0.9375,85,0.255
152,0.24519838129772858,0.9019607843137255,0.324,0.875,85,0.255
153,0.24466216603135751,0.8954248366013072,0.277,0.9375,85,0.255
154,0.24187443127819136,0.8954248366013072,0.331,0.8125,85,0.255
155,0.24259934939590155,0.8954248366013072,0.291,0.9375,85,0.255
156,0.2406587294893327,0.8954248366013072,0.375,0.8125,85,0.255
157,0.24604193564333948,0.9019607843137255,0.289,0.9375,85,0.255
158,0.24041706946940203,0.8954248366013072,0.396,0.8125,85,0.255
159,0.24760728197939255,0.9019607843137255,0.271,0.9375,85,0.255
160,0.23944588735991834,0.8888888888888888,0.468,0.8125,85,0.255
161,0.2559519271835003,0.9019607843137255,0.263,0.9375,85,0.255
162,0.24027846919165718,0.8954248366013072,0.513,0.8125,85,0.255
163,0.26059655757511363,0.8954248366013072,0.254,0.9375,163,0.254
164,0.2393268740255069,0.9019607843137255,0.531,0.8125,163,0.254
165,0.26082882324075385,0.8888888888888888,0.256,0.9375,163,0.254
166,0.23774835564731772,0.9150326797385621,0.466,0.8125,163,0.254
167,0.2483682688934351,0.8954248366013072,0.273,0.9375,163,0.254
168,0.23238538117969737,0.9019607843137255,0.381,0.875,163,0.254
169,0.2363929540113686,0.8954248366013072,0.328,0.9375,163,0.254
170,0.23044863012101915,0.8823529411764706,0.344,0.875,163,0.254
171,0.2306773319743038,0.8954248366013072,0.37,0.875,163,0.254
172,0.2301960254416746,0.8888888888888888,0.339,0.9375,163,0.254
173,0.22754770906922084,0.8888888888888888,0.4,0.8125,163,0.254
174,0.23055756754345363,0.8954248366013072,0.34,0.9375,163,0.254
175,0.2255824204363854,0.8954248366013072,0.431,0.8125,163,0.254
176,0.23306322253607456,0.9019607843137255,0.328,0.9375,163,0.254
177,0.2250184968016506,0.9019607843137255,0.47,0.8125,163,0.254
178,0.2358043710001154,0.9019607843137255,0.308,0.9375,163,0.254
179,0.2254277857300503,0.8954248366013072,0.517,0.8125,163,0.254
180,0.24135770302971984,0.9019607843137255,0.304,0.9375,163,0.254
181,0.22752661447899014,0.9019607843137255,0.58,0.8125,163,0.254
182,0.25018852306347267,0.9019607843137255,0.278,0.9375,163,0.254
183,0.23053574951645595,0.9019607843137255,0.646,0.8125,163,0.254
184,0.26271717786009796,0.8823529411764706,0.29,0.875,163,0.254
185,0.2395890107731414,0.9084967320261438,0.634,0.8125,163,0.254
186,0.258058804507349,0.8758169934640523,0.238,0.9375,186,0.238
187,0.22804096906013738,0.9084967320261438,0.468,0.8125,186,0.238
188,0.24738004082947776,0.9019607843137255,0.333,0.9375,186,0.238
189,0.22716922911943174,0.9019607843137255,0.389,0.8125,186,0.238
190,0.229810581098195,0.9150326797385621,0.392,0.875,186,0.238
191,0.2252554570148194,0.9019607843137255,0.387,0.9375,186,0.238
192,0.22084323136635076,0.9084967320261438,0.422,0.875,186,0.238
193,0.22626844574423396,0.9019607843137255,0.317,0.9375,186,0.238
194,0.21821778817893633,0.9019607843137255,0.431,0.8125,186,0.238
195,0.22292149748677523,0.9084967320261438,0.362,0.9375,186,0.238
196,0.21684348193648595,0.9019607843137255,0.455,0.8125,186,0.238
197,0.21998701064415227,0.9084967320261438,0.366,0.9375,186,0.238
198,0.2123839387706682,0.9084967320261438,0.447,0.8125,186,0.238
199,0.21635005287095613,0.9150326797385621,0.395,0.9375,186,0.238
200,0.20917015274365744,0.9215686274509803,0.442,0.8125,186,0.238
201,0.2116478989326876,0.9150326797385621,0.38,0.9375,186,0.238
202,0.2073458766236025,0.9150326797385621,0.388,0.9375,186,0.238
203,0.2071972006286671,0.9084967320261438,0.417,0.8125,186,0.238
204,0.20861802264755847,0.9150326797385621,0.38,0.9375,186,0.238
205,0.20510400705088197,0.9150326797385621,0.418,0.8125,186,0.238
206,0.206318566222596,0.9150326797385621,0.417,0.875,186,0.238
207,0.20618049693263435,0.9150326797385621,0.404,0.9375,186,0.238
208,0.2044490451127096,0.9084967320261438,0.438,0.8125,186,0.238
209,0.20622677721229254,0.9150326797385621,0.406,0.9375,186,0.238
210,0.20321228165252536,0.9084967320261438,0.437,0.8125,186,0.238
211,0.2052303276030846,0.9150326797385621,0.416,0.8125,186,0.238
212,0.2025671926588794,0.9150326797385621,0.431,0.8125,186,0.238
213,0.20335106347121445,0.9150326797385621,0.427,0.8125,186,0.238
214,0.20213847261628295,0.9150326797385621,0.43,0.8125,186,0.238
215,0.20223446648105298,0.9150326797385621,0.426,0.8125,186,0.238
216,0.2011791307941761,0.9150326797385621,0.433,0.8125,186,0.238
217,0.20182987424283247,0.9084967320261438,0.426,0.8125,186,0.238
218,0.20059098858459323,0.9150326797385621,0.432,0.8125,186,0.238
219,0.20069369030933754,0.9084967320261438,0.439,0.8125,186,0.238
220,0.2005770243460836,0.9084967320261438,0.432,0.8125,186,0.238
221,0.1999809582249012,0.9084967320261438,0.442,0.8125,186,0.238
222,0.19984710781402837,0.9084967320261438,0.43,0.8125,186,0.238
223,0.19933081023833332,0.9084967320261438,0.442,0.8125,186,0.238
224,0.19915244061183307,0.9084967320261438,0.432,0.8125,186,0.238
225,0.19863682576254302,0.9084967320261438,0.449,0.8125,186,0.238
226,0.19920258915502262,0.9084967320261438,0.429,0.8125,186,0.238
227,0.19818226788558213,0.9150326797385621,0.462,0.8125,186,0.238
228,0.19897077695217008,0.9281045751633987,0.422,0.875,186,0.238
229,0.1970196714977813,0.9084967320261438,0.45,0.8125,186,0.238
230,0.1980446964697121,0.9281045751633987,0.42,0.875,186,0.238
231,0.19578328417017568,0.9215686274509803,0.459,0.8125,186,0.238
232,0.19750006623517455,0.9215686274509803,0.434,0.8125,186,0.238
233,0.19617563680885663,0.9084967320261438,0.457,0.8125,186,0.238
234,0.19599869983648163,0.934640522875817,0.442,0.8125,186,0.238
235,0.19517825884756698,0.9084967320261438,0.45,0.8125,186,0.238
236,0.19511043032010397,0.9215686274509803,0.448,0.875,186,0.238
237,0.19576032488953835,0.9215686274509803,0.445,0.8125,186,0.238
238,0.1952859361966451,0.9281045751633987,0.439,0.8125,186,0.238
239,0.19558068603471992,0.9281045751633987,0.456,0.8125,186,0.238
240,0.1946677405849781,0.9281045751633987,0.443,0.875,186,0.238
241,0.19473689054352006,0.9150326797385621,0.463,0.8125,186,0.238
242,0.19506729233498668,0.9215686274509803,0.437,0.875,186,0.238
243,0.19452164512054593,0.9281045751633987,0.484,0.8125,186,0.238
244,0.19647844944124906,0.9150326797385621,0.418,0.875,186,0.238
245,0.19341962653047898,0.9150326797385621,0.48,0.8125,186,0.238
246,0.19534455191076192,0.9150326797385621,0.422,0.875,186,0.238
247,0.19179594263531805,0.9215686274509803,0.476,0.8125,186,0.238
248,0.19491121270298178,0.9150326797385621,0.427,0.875,186,0.238
249,0.19169263278736787,0.9215686274509803,0.474,0.8125,186,0.238
250,0.19147141307008034,0.9215686274509803,0.433,0.875,186,0.238
251,0.18878571211902145,0.9281045751633987,0.433,0.875,186,0.238
252,0.18873604119213577,0.9215686274509803,0.467,0.8125,186,0.238
253,0.19052667458072986,0.9215686274509803,0.446,0.875,186,0.238
254,0.18852840860684714,0.9215686274509803,0.449,0.875,186,0.238
255,0.1886257322785122,0.9215686274509803,0.463,0.8125,186,0.238
256,0.18933727110133453,0.9281045751633987,0.451,0.875,186,0.238
257,0.18839848314235413,0.9215686274509803,0.456,0.8125,186,0.238
258,0.18874741847219031,0.9281045751633987,0.455,0.875,186,0.238
259,0.18827266806091358,0.9281045751633987,0.459,0.875,186,0.238
260,0.18812893574533898,0.9281045751633987,0.462,0.875,186,0.238
261,0.18795077006022134,0.9281045751633987,0.457,0.875,186,0.238
262,0.18762746239020153,0.9215686274509803,0.459,0.875,186,0.238
263,0.18753830299657934,0.9281045751633987,0.464,0.875,186,0.238
264,0.18778572031875063,0.9281045751633987,0.464,0.8125,186,0.238
265,0.18756414686932282,0.9281045751633987,0.461,0.8125,186,0.238
266,0.187459544418684,0.9281045751633987,0.463,0.875,186,0.238
267,0.18736200862460667,0.9281045751633987,0.462,0.875,186,0.238
268,0.187299918310315,0.9281045751633987,0.466,0.8125,186,0.238
269,0.1873664357303794,0.9215686274509803,0.455,0.875,186,0.238
270,0.1864459123097214,0.9215686274509803,0.47,0.8125,186,0.238
271,0.1871137763160506,0.9281045751633987,0.469,0.875,186,0.238
272,0.18658288280948315,0.9281045751633987,0.462,0.8125,186,0.238
273,0.18649475110901725,0.9281045751633987,0.463,0.875,186,0.238
274,0.18628672349686717,0.9281045751633987,0.471,0.875,186,0.238
275,0.186455878362157,0.9215686274509803,0.46,0.875,186,0.238
276,0.18572775522867838,0.9281045751633987,0.467,0.875,186,0.238
277,0.18632052790105733,0.9281045751633987,0.468,0.875,186,0.238
278,0.18602285763017493,0.9215686274509803,0.462,0.875,186,0.238
279,0.18550559118682264,0.9281045751633987,0.472,0.8125,186,0.238
280,0.18604164945533852,0.9215686274509803,0.461,0.875,186,0.238
281,0.18519124856182173,0.9281045751633987,0.474,0.8125,186,0.238
282,0.1861600556404762,0.9215686274509803,0.465,0.875,186,0.238
283,0.18496923781687918,0.9281045751633987,0.477,0.8125,186,0.238
284,0.18545826957895864,0.9215686274509803,0.47,0.875,186,0.238
285,0.18478040562735665,0.9281045751633987,0.468,0.8125,186,0.238
286,0.1849290261081621,0.9281045751633987,0.472,0.875,186,0.238
287,0.1848032219347611,0.9215686274509803,0.47,0.875,186,0.238
288,0.18439418954007766,0.9215686274509803,0.474,0.8125,186,0.238
289,0.18501203726319707,0.9215686274509803,0.47,0.875,186,0.238
290,0.1843736395726796,0.9281045751633987,0.471,0.875,186,0.238
291,0.18465743598595163,0.9215686274509803,0.472,0.8125,186,0.238
292,0.18485038225946862,0.9215686274509803,0.459,0.875,186,0.238
293,0.18348484861305336,0.9281045751633987,0.488,0.8125,186,0.238
294,0.1851117688845965,0.9215686274509803,0.472,0.875,186,0.238
295,0.18365412677814758,0.9281045751633987,0.477,0.8125,186,0.238
296,0.1840206316483566,0.9215686274509803,0.481,0.875,186,0.238
297,0.1839666296454037,0.9215686274509803,0.475,0.875,186,0.238
298,0.183615574649736,0.9215686274509803,0.48,0.8125,186,0.238
299,0.18414372381042032,0.9215686274509803,0.466,0.875,186,0.238
300,0.18201015431896533,0.9281045751633987,0.478,0.875,186,0.238
301,0.1824795862818076,0.9215686274509803,0.478,0.875,186,0.238
302,0.18218408632122612,0.9215686274509803,0.473,0.875,186,0.238
303,0.18172080590834025,0.9281045751633987,0.476,0.875,186,0.238
304,0.18185845387527366,0.9215686274509803,0.478,0.875,186,0.238
305,0.18191052125949486,0.9215686274509803,0.478,0.875,186,0.238
306,0.1818350045120015,0.9215686274509803,0.476,0.875,186,0.238
307,0.18165871208789303,0.9215686274509803,0.478,0.875,186,0.238
308,0.18159405585207972,0.9215686274509803,0.48,0.875,186,0.238
309,0.18159127722378648,0.9215686274509803,0.478,0.875,186,0.238
310,0.18137648682189145,0.9215686274509803,0.477,0.875,186,0.238
311,0.18132591383909089,0.9215686274509803,0.481,0.875,186,0.238
312,0.1814432107155619,0.9215686274509803,0.479,0.875,186,0.238
313,0.1811896397007836,0.9215686274509803,0.483,0.8125,186,0.238
314,0.1813309447827682,0.9215686274509803,0.481,0.875,186,0.238
315,0.18108737760899113,0.9215686274509803,0.485,0.8125,186,0.238
316,0.18135213131218955,0.9215686274509803,0.482,0.875,186,0.238
317,0.18100008719107685,0.9215686274509803,0.481,0.875,186,0.238
318,0.18090281825439603,0.9215686274509803,0.483,0.875,186,0.238
319,0.1808888037609898,0.9215686274509803,0.482,0.875,186,0.238
320,0.18077320717518625,0.9215686274509803,0.485,0.8125,186,0.238
321,0.18092030715319066,0.9215686274509803,0.481,0.875,186,0.238
322,0.18051396456419253,0.9215686274509803,0.486,0.875,186,0.238
323,0.18081130136072246,0.9215686274509803,0.483,0.875,186,0.238
324,0.180546318978266,0.9215686274509803,0.479,0.875,186,0.238
325,0.1802220671784644,0.9215686274509803,0.486,0.8125,186,0.238
326,0.1807375509364932,0.9215686274509803,0.482,0.875,186,0.238
327,0.18020046419567531,0.9215686274509803,0.486,0.875,186,0.238
328,0.18042216854157792,0.9215686274509803,0.487,0.875,186,0.238
329,0.18032843848459082,0.9215686274509803,0.482,0.875,186,0.238
330,0.1798997009112165,0.9215686274509803,0.489,0.8125,186,0.238
331,0.18063798780534782,0.9215686274509803,0.482,0.875,186,0.238
332,0.17994739144456154,0.9215686274509803,0.483,0.875,186,0.238
333,0.17965163027538972,0.9215686274509803,0.492,0.8125,186,0.238
334,0.18028671153230605,0.9215686274509803,0.484,0.875,186,0.238
335,0.17969465547916935,0.9215686274509803,0.486,0.8125,186,0.238
336,0.17989469684806525,0.9215686274509803,0.49,0.8125,186,0.238
337,0.17988471229091968,0.9215686274509803,0.488,0.875,186,0.238
338,0.17951261412863637,0.9215686274509803,0.488,0.875,186,0.238
339,0.1795759091969409,0.9215686274509803,0.487,0.875,186,0.238
340,0.17963760662702175,0.9215686274509803,0.489,0.8125,186,0.238
341,0.17959221827438454,0.9215686274509803,0.488,0.875,186,0.238
342,0.17926000652749555,0.9215686274509803,0.49,0.875,186,0.238
343,0.17936636088720334,0.9215686274509803,0.49,0.875,186,0.238
344,0.17942342649098314,0.9215686274509803,0.486,0.875,186,0.238
345,0.1791170946523255,0.9215686274509803,0.486,0.875,186,0.238
346,0.17888667634110045,0.9215686274509803,0.493,0.8125,186,0.238
347,0.1793852086160697,0.9215686274509803,0.487,0.875,186,0.238
348,0.17875595225228202,0.9215686274509803,0.492,0.8125,186,0.238
349,0.1791189437598185,0.9215686274509803,0.491,0.875,186,0.238
350,0.1784673905840107,0.9215686274509803,0.486,0.875,186,0.238
351,0.1780905411913504,0.9215686274509803,0.486,0.875,186,0.238
352,0.17806033196012958,0.9215686274509803,0.487,0.875,186,0.238
353,0.17815215155190112,0.9215686274509803,0.488,0.875,186,0.238
354,0.1780898037299611,0.9215686274509803,0.49,0.875,186,0.238
355,0.17813353737195334,0.9215686274509803,0.49,0.875,186,0.238
356,0.17812679893051098,0.9215686274509803,0.489,0.875,186,0.238
357,0.1780178615080765,0.9215686274509803,0.491,0.875,186,0.238
358,0.17810496200923048,0.9215686274509803,0.491,0.875,186,0.238
359,0.17799228157093322,0.9215686274509803,0.49,0.875,186,0.238
360,0.17792401516359616,0.9215686274509803,0.49,0.875,186,0.238
361,0.17790618831036137,0.9215686274509803,0.49,0.875,186,0.238
362,0.1778376638110167,0.9215686274509803,0.492,0.8125,186,0.238
363,0.17802285933806225,0.9215686274509803,0.49,0.875,186,0.238
364,0.1777920313909942,0.9215686274509803,0.491,0.875,186,0.238
365,0.1777144117293015,0.9215686274509803,0.492,0.875,186,0.238
366,0.17782458020191566,0.9215686274509803,0.49,0.875,186,0.238
367,0.17766325847775327,0.9215686274509803,0.492,0.875,186,0.238
368,0.17782173612538507,0.9215686274509803,0.492,0.875,186,0.238
369,0.17766361785869972,0.9215686274509803,0.491,0.875,186,0.238
370,0.1775663366504744,0.9215686274509803,0.493,0.875,186,0.238
371,0.17764426154248855,0.9215686274509803,0.492,0.875,186,0.238
372,0.17750166541610668,0.9215686274509803,0.493,0.8125,186,0.238
373,0.17762461129356832,0.9215686274509803,0.491,0.875,186,0.238
374,0.1774297545548358,0.9215686274509803,0.492,0.875,186,0.238
375,0.1774373038921481,0.9215686274509803,0.494,0.875,186,0.238
376,0.17748045453838274,0.9215686274509803,0.491,0.875,186,0.238
377,0.17729466413360795,0.9215686274509803,0.494,0.8125,186,0.238
378,0.17753125620044136,0.9215686274509803,0.493,0.875,186,0.238
379,0.17733094797414892,0.9215686274509803,0.494,0.875,186,0.238
380,0.17730146841286054,0.9215686274509803,0.495,0.875,186,0.238
381,0.17738935176063986,0.9215686274509803,0.493,0.875,186,0.238
382,0.17712116553113352,0.9215686274509803,0.493,0.875,186,0.238
383,0.17710580623227787,0.9215686274509803,0.494,0.875,186,0.238
384,0.17715392997062285,0.9215686274509803,0.494,0.875,186,0.238
385,0.17719363718250997,0.9215686274509803,0.495,0.8125,186,0.238
0.068,1.0
26.85477924346924
