Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
76,0.6858475627125921,0.5483483483483483,0.686,0.5257452574525745,75,0.681
77,0.6862968767011488,0.5555555555555556,0.682,0.5447154471544715,75,0.681
78,0.6807832218863227,0.5597597597597598,0.683,0.5067750677506775,75,0.681
79,0.6783422793711986,0.5690690690690691,0.681,0.5230352303523035,75,0.681
80,0.6821451342857636,0.5591591591591591,0.671,0.5528455284552846,80,0.671
81,0.6727517874749215,0.5786786786786787,0.664,0.5907859078590786,81,0.664
82,0.6714798279710719,0.5780780780780781,0.675,0.5555555555555556,81,0.664
83,0.6781269671680691,0.5651651651651651,0.679,0.5420054200542005,81,0.664
84,0.6773487122567209,0.5705705705705706,0.673,0.5501355013550135,81,0.664
85,0.6719435457710747,0.5855855855855856,0.678,0.5663956639566395,81,0.664
86,0.668492413139916,0.590990990990991,0.669,0.5691056910569106,81,0.664
87,0.670377507940069,0.5852852852852853,0.673,0.5528455284552846,81,0.664
88,0.6703724789547849,0.5873873873873874,0.674,0.5745257452574526,81,0.664
89,0.668961529617195,0.5933933933933934,0.678,0.5582655826558266,81,0.664
90,0.6714780646043497,0.5795795795795796,0.671,0.5636856368563685,81,0.664
91,0.6722709912795563,0.5756756756756757,0.662,0.5826558265582655,91,0.662
92,0.6700153019335177,0.584984984984985,0.668,0.5799457994579946,91,0.662
93,0.6689367515904767,0.5867867867867868,0.673,0.5528455284552846,91,0.662
94,0.6691506549760744,0.5795795795795796,0.667,0.5880758807588076,91,0.662
95,0.6676936571662491,0.5873873873873874,0.665,0.5853658536585366,91,0.662
96,0.6671992911590828,0.5864864864864865,0.666,0.5826558265582655,91,0.662
97,0.6666515488345344,0.5888888888888889,0.666,0.5826558265582655,91,0.662
98,0.6657458900689363,0.5927927927927928,0.665,0.5989159891598916,91,0.662
99,0.6651601015626489,0.5924924924924925,0.661,0.5934959349593496,99,0.661
100,0.6597928239776566,0.6081081081081081,0.659,0.5907859078590786,100,0.659
101,0.6584745742895224,0.6042042042042042,0.649,0.5934959349593496,101,0.649
102,0.6572872612569425,0.606906906906907,0.65,0.5989159891598916,101,0.649
103,0.6569724435562844,0.6096096096096096,0.647,0.5989159891598916,103,0.647
104,0.656511502294569,0.6102102102102102,0.647,0.6043360433604336,103,0.647
105,0.6558945678733848,0.6099099099099099,0.647,0.6070460704607046,103,0.647
106,0.6554464499513666,0.6102102102102102,0.647,0.6070460704607046,103,0.647
107,0.6546992966004678,0.6117117117117117,0.647,0.6097560975609756,103,0.647
108,0.6545356148356074,0.6114114114114114,0.647,0.6151761517615176,103,0.647
109,0.6533573429863733,0.6111111111111112,0.647,0.6178861788617886,103,0.647
110,0.6535290799699388,0.612012012012012,0.646,0.6151761517615176,110,0.646
111,0.6529690934373094,0.6123123123123123,0.645,0.6178861788617886,111,0.645
112,0.6524921504942862,0.6138138138138138,0.646,0.6151761517615176,111,0.645
113,0.6518860413147523,0.6156156156156156,0.645,0.6205962059620597,111,0.645
114,0.6518069677524738,0.6147147147147147,0.646,0.6124661246612466,111,0.645
115,0.6514026228014055,0.618018018018018,0.646,0.6178861788617886,111,0.645
116,0.6510911829120762,0.6153153153153154,0.646,0.6178861788617886,111,0.645
117,0.6508114297826727,0.6159159159159159,0.645,0.6178861788617886,111,0.645
118,0.6504525030339444,0.615015015015015,0.646,0.6151761517615176,111,0.645
119,0.6503137216553674,0.6183183183183183,0.644,0.6314363143631436,119,0.644
120,0.6499272869871902,0.6132132132132132,0.646,0.6260162601626016,119,0.644
121,0.651220725320123,0.6156156156156156,0.645,0.6287262872628726,119,0.644
122,0.648913357207725,0.6147147147147147,0.644,0.6233062330623306,119,0.644
123,0.6489719988705518,0.6171171171171171,0.648,0.6205962059620597,119,0.644
124,0.6478949018426844,0.6186186186186187,0.644,0.6314363143631436,119,0.644
125,0.647938300396229,0.6162162162162163,0.644,0.6341463414634146,119,0.644
126,0.6474723088490713,0.6144144144144145,0.643,0.6260162601626016,126,0.643
127,0.6468641265913531,0.615015015015015,0.642,0.6368563685636857,127,0.642
128,0.6465737405839983,0.6153153153153154,0.641,0.6368563685636857,128,0.641
129,0.6461719776775028,0.6156156156156156,0.64,0.6287262872628726,129,0.64
130,0.6463206290482759,0.6147147147147147,0.642,0.6205962059620597,129,0.64
131,0.6465407822583172,0.6141141141141141,0.642,0.6097560975609756,129,0.64
132,0.6450625731601372,0.6186186186186187,0.643,0.6070460704607046,129,0.64
133,0.6448157807370206,0.6177177177177177,0.637,0.6341463414634146,133,0.637
134,0.6436925884302672,0.6189189189189189,0.638,0.6314363143631436,133,0.637
135,0.6433452603695271,0.6192192192192192,0.638,0.6260162601626016,133,0.637
136,0.6429860163737345,0.6183183183183183,0.636,0.6287262872628726,136,0.636
137,0.6419438461283664,0.6216216216216216,0.636,0.6287262872628726,136,0.636
138,0.6423271591240938,0.6216216216216216,0.636,0.6368563685636857,136,0.636
139,0.6483630367585489,0.6105105105105105,0.655,0.6016260162601627,136,0.636
140,0.6444553703338176,0.6153153153153154,0.648,0.6097560975609756,136,0.636
141,0.6413877631808902,0.6186186186186187,0.639,0.6205962059620597,136,0.636
142,0.6401459921587694,0.621921921921922,0.641,0.6205962059620597,136,0.636
143,0.639943490443645,0.6186186186186187,0.631,0.6314363143631436,143,0.631
144,0.6384513178387203,0.6258258258258258,0.634,0.6233062330623306,143,0.631
145,0.6381194997478176,0.6264264264264264,0.631,0.6287262872628726,143,0.631
146,0.6369338815634673,0.6234234234234234,0.629,0.6287262872628726,146,0.629
147,0.6360920115276142,0.6276276276276276,0.63,0.6287262872628726,146,0.629
148,0.6357698399204391,0.627927927927928,0.63,0.6314363143631436,146,0.629
149,0.6348015042038652,0.6288288288288288,0.631,0.6287262872628726,146,0.629
150,0.6304118564894965,0.6297297297297297,0.626,0.6449864498644986,150,0.626
151,0.6299066898343083,0.6303303303303304,0.627,0.6476964769647696,150,0.626
152,0.6283648128266092,0.6372372372372372,0.625,0.6504065040650406,152,0.625
153,0.6280316460955966,0.6357357357357357,0.625,0.6449864498644986,152,0.625
154,0.6272507965922713,0.639039039039039,0.625,0.6476964769647696,152,0.625
155,0.6265587989274446,0.6375375375375375,0.625,0.6476964769647696,152,0.625
156,0.6259180612750239,0.6360360360360361,0.625,0.6449864498644986,152,0.625
157,0.6255674196614159,0.6381381381381381,0.624,0.6449864498644986,157,0.624
158,0.625187210027162,0.6408408408408408,0.622,0.6504065040650406,158,0.622
159,0.6251307938907955,0.6420420420420421,0.623,0.6476964769647696,158,0.622
160,0.6241417495696037,0.6426426426426426,0.623,0.6395663956639567,158,0.622
161,0.6235641679964266,0.6447447447447447,0.622,0.6422764227642277,158,0.622
162,0.6230705777625064,0.6444444444444445,0.622,0.6422764227642277,158,0.622
163,0.6225203317922873,0.6441441441441441,0.621,0.6449864498644986,163,0.621
164,0.6215711360221152,0.6477477477477478,0.62,0.6449864498644986,164,0.62
165,0.6214902677335539,0.648048048048048,0.619,0.6504065040650406,165,0.619
166,0.6204973909410987,0.6507507507507507,0.619,0.6504065040650406,165,0.619
167,0.6197766262131769,0.6492492492492492,0.619,0.6504065040650406,165,0.619
168,0.6201899482502236,0.6474474474474474,0.618,0.6585365853658537,168,0.618
169,0.6189647784641197,0.6471471471471472,0.617,0.6612466124661247,169,0.617
170,0.6189906314328626,0.648948948948949,0.616,0.6558265582655827,170,0.616
171,0.6186870864919713,0.6513513513513514,0.616,0.6531165311653117,170,0.616
172,0.6179459077817899,0.6507507507507507,0.616,0.6585365853658537,170,0.616
173,0.6174919247269273,0.6498498498498498,0.616,0.6612466124661247,170,0.616
174,0.6165883693609152,0.651951951951952,0.614,0.6612466124661247,174,0.614
175,0.6158962506789702,0.6522522522522523,0.612,0.6558265582655827,175,0.612
176,0.6150524128306736,0.6570570570570571,0.613,0.6531165311653117,175,0.612
177,0.6146185217676936,0.6570570570570571,0.611,0.6558265582655827,177,0.611
178,0.6139276072069689,0.657957957957958,0.612,0.6639566395663956,177,0.611
179,0.6145444049849524,0.6507507507507507,0.613,0.6720867208672087,177,0.611
180,0.6128591832992909,0.66006006006006,0.61,0.6639566395663956,180,0.61
181,0.6125798714053523,0.657957957957958,0.609,0.6585365853658537,181,0.609
182,0.6116965488270596,0.6594594594594595,0.607,0.6612466124661247,182,0.607
183,0.6155905019055615,0.6588588588588589,0.608,0.6422764227642277,182,0.607
184,0.610854226941461,0.66006006006006,0.609,0.6287262872628726,182,0.607
185,0.6093594281881063,0.663963963963964,0.606,0.6422764227642277,185,0.606
186,0.6079335770986459,0.6663663663663664,0.605,0.6368563685636857,186,0.605
187,0.6085357424733159,0.6654654654654655,0.605,0.6368563685636857,186,0.605
188,0.6087002144919501,0.6630630630630631,0.605,0.6395663956639567,186,0.605
189,0.6078699034792525,0.6666666666666666,0.603,0.6476964769647696,189,0.603
190,0.6057468236745657,0.6693693693693694,0.601,0.6368563685636857,190,0.601
191,0.6052485496790202,0.6696696696696697,0.6,0.6476964769647696,191,0.6
192,0.6038132038023378,0.6714714714714715,0.6,0.6287262872628726,191,0.6
193,0.6017104049702664,0.675975975975976,0.601,0.6314363143631436,191,0.6
194,0.6007399144831362,0.678978978978979,0.603,0.6368563685636857,191,0.6
195,0.5995075042720314,0.6822822822822823,0.602,0.6368563685636857,191,0.6
196,0.5986023932695389,0.6807807807807807,0.6,0.6422764227642277,191,0.6
197,0.5993348521244777,0.6828828828828829,0.596,0.6531165311653117,197,0.596
198,0.5970502456029256,0.6855855855855856,0.598,0.6476964769647696,197,0.596
199,0.5949868474010233,0.6852852852852853,0.597,0.6449864498644986,197,0.596
200,0.5915700015005049,0.6882882882882883,0.58,0.6937669376693767,200,0.58
201,0.5906859431001875,0.6918918918918919,0.58,0.6991869918699187,200,0.58
202,0.5890237824336902,0.6894894894894895,0.578,0.6991869918699187,202,0.578
203,0.5878540052486969,0.690990990990991,0.577,0.7018970189701897,203,0.577
204,0.5868594172570083,0.6918918918918919,0.577,0.6991869918699187,203,0.577
205,0.586268701093333,0.6927927927927928,0.576,0.7100271002710027,205,0.576
206,0.5851595756885883,0.69009009009009,0.576,0.7018970189701897,205,0.576
207,0.5844077466128467,0.690990990990991,0.577,0.6883468834688347,205,0.576
208,0.5831039142143261,0.6936936936936937,0.577,0.6964769647696477,205,0.576
209,0.5827278866424217,0.6930930930930931,0.578,0.6910569105691057,205,0.576
210,0.5821847179898987,0.6960960960960961,0.579,0.6937669376693767,205,0.576
211,0.5812142086279642,0.696996996996997,0.579,0.6910569105691057,205,0.576
212,0.580294231412647,0.6975975975975977,0.579,0.6910569105691057,205,0.576
213,0.5799874902845503,0.7003003003003003,0.58,0.6910569105691057,205,0.576
214,0.5793005402202721,0.7015015015015015,0.58,0.6910569105691057,205,0.576
215,0.5788444725153324,0.7015015015015015,0.581,0.6937669376693767,205,0.576
216,0.5785796600777108,0.7033033033033033,0.581,0.6964769647696477,205,0.576
217,0.5784765744352484,0.7003003003003003,0.58,0.6910569105691057,205,0.576
218,0.5782030249143147,0.7003003003003003,0.58,0.6937669376693767,205,0.576
219,0.5777241808337135,0.703003003003003,0.58,0.6991869918699187,205,0.576
220,0.5772007300420566,0.7039039039039039,0.58,0.7018970189701897,205,0.576
221,0.5768621266783178,0.7036036036036036,0.58,0.6964769647696477,205,0.576
222,0.5765580261791791,0.7018018018018019,0.581,0.7018970189701897,205,0.576
223,0.5762061054731632,0.7036036036036036,0.581,0.7018970189701897,205,0.576
224,0.5759758135219952,0.7045045045045045,0.581,0.7018970189701897,205,0.576
225,0.5760216166665246,0.7039039039039039,0.581,0.7046070460704607,205,0.576
226,0.5755792667736879,0.7039039039039039,0.581,0.7073170731707317,205,0.576
227,0.5755473654549401,0.7036036036036036,0.578,0.7046070460704607,205,0.576
228,0.5752420794856441,0.7033033033033033,0.579,0.7073170731707317,205,0.576
229,0.5750380935969653,0.706006006006006,0.579,0.7073170731707317,205,0.576
230,0.5747790364173797,0.7066066066066066,0.579,0.7073170731707317,205,0.576
231,0.5746523071337749,0.706006006006006,0.579,0.7073170731707317,205,0.576
232,0.5746519518059653,0.7045045045045045,0.581,0.7073170731707317,205,0.576
233,0.5749874582340767,0.7021021021021021,0.582,0.7073170731707317,205,0.576
234,0.5746916975702967,0.7027027027027027,0.581,0.7073170731707317,205,0.576
235,0.5740389792947798,0.7015015015015015,0.583,0.7046070460704607,205,0.576
236,0.573646483263812,0.7054054054054054,0.583,0.7073170731707317,205,0.576
237,0.5732474841692068,0.7051051051051052,0.583,0.7046070460704607,205,0.576
238,0.5729408343991002,0.7054054054054054,0.583,0.7073170731707317,205,0.576
239,0.5726164345447724,0.7069069069069069,0.583,0.7046070460704607,205,0.576
240,0.5723388342528014,0.7072072072072072,0.583,0.7073170731707317,205,0.576
241,0.5721956137153837,0.7054054054054054,0.582,0.7127371273712737,205,0.576
242,0.5715518607749596,0.7078078078078078,0.582,0.7100271002710027,205,0.576
243,0.5706869647130594,0.7078078078078078,0.581,0.7073170731707317,205,0.576
244,0.5704575494781987,0.7084084084084085,0.58,0.7100271002710027,205,0.576
245,0.5704585665607596,0.706006006006006,0.581,0.7181571815718157,205,0.576
246,0.5702635762211796,0.7081081081081081,0.581,0.7127371273712737,205,0.576
247,0.5696512756494431,0.7078078078078078,0.582,0.7073170731707317,205,0.576
248,0.5693269536838875,0.7084084084084085,0.582,0.7073170731707317,205,0.576
249,0.5689209749838253,0.7096096096096096,0.58,0.7046070460704607,205,0.576
250,0.5674509302094892,0.7105105105105105,0.58,0.6991869918699187,205,0.576
251,0.5667092822425001,0.7078078078078078,0.581,0.7046070460704607,205,0.576
252,0.5664609578278688,0.7087087087087087,0.581,0.7046070460704607,205,0.576
253,0.5662209833706463,0.7093093093093094,0.581,0.7073170731707317,205,0.576
254,0.5660809698495063,0.7096096096096096,0.581,0.7073170731707317,205,0.576
255,0.5660101578310803,0.7087087087087087,0.582,0.7073170731707317,205,0.576
256,0.5657949931807704,0.7087087087087087,0.581,0.7100271002710027,205,0.576
257,0.5653748929321587,0.7084084084084085,0.581,0.7100271002710027,205,0.576
258,0.565283553986936,0.7093093093093094,0.578,0.7100271002710027,205,0.576
259,0.5651274110282863,0.7087087087087087,0.577,0.7100271002710027,205,0.576
260,0.5644310231054868,0.7099099099099099,0.578,0.7127371273712737,205,0.576
261,0.5642719875047872,0.709009009009009,0.576,0.7127371273712737,205,0.576
262,0.5638832052727719,0.7102102102102102,0.574,0.7154471544715447,262,0.574
263,0.5637964426128714,0.709009009009009,0.574,0.7154471544715447,262,0.574
264,0.5632915999975291,0.7096096096096096,0.575,0.7127371273712737,262,0.574
265,0.5637129951615233,0.7087087087087087,0.575,0.7127371273712737,262,0.574
266,0.5631577620277176,0.7087087087087087,0.574,0.7154471544715447,262,0.574
267,0.5624194221990603,0.7087087087087087,0.574,0.7154471544715447,262,0.574
268,0.5625654929393047,0.7078078078078078,0.574,0.7181571815718157,262,0.574
269,0.5622882618023468,0.7072072072072072,0.574,0.7127371273712737,262,0.574
270,0.5620714966420297,0.7078078078078078,0.573,0.7127371273712737,270,0.573
271,0.5617707280156848,0.7081081081081081,0.574,0.7100271002710027,270,0.573
272,0.5617542743324876,0.7078078078078078,0.573,0.7154471544715447,270,0.573
273,0.5613972964945498,0.7099099099099099,0.573,0.7154471544715447,270,0.573
274,0.5610665914622155,0.7093093093093094,0.573,0.7181571815718157,270,0.573
275,0.5607196137264326,0.7093093093093094,0.572,0.7154471544715447,275,0.572
276,0.5603429190836869,0.7081081081081081,0.574,0.7154471544715447,275,0.572
277,0.5602007107602225,0.7093093093093094,0.574,0.7154471544715447,275,0.572
278,0.5605931110657729,0.7093093093093094,0.572,0.7127371273712737,275,0.572
279,0.5599429966719659,0.7108108108108108,0.572,0.7154471544715447,275,0.572
280,0.5587261694150644,0.7138138138138138,0.569,0.7154471544715447,280,0.569
281,0.5580044507264375,0.7147147147147147,0.572,0.7181571815718157,280,0.569
282,0.5574695146835602,0.7174174174174174,0.565,0.7289972899728997,282,0.565
283,0.556306978505295,0.7132132132132132,0.561,0.7371273712737128,283,0.561
284,0.5550139203085913,0.7126126126126127,0.555,0.7317073170731707,284,0.555
285,0.5528440507503601,0.7135135135135136,0.551,0.7289972899728997,285,0.551
286,0.5506862519560634,0.7135135135135136,0.551,0.7289972899728997,285,0.551
287,0.5496714206429215,0.7138138138138138,0.548,0.7317073170731707,287,0.548
288,0.5490787379018537,0.7174174174174174,0.549,0.7262872628726287,287,0.548
289,0.5474895023458355,0.7162162162162162,0.547,0.7262872628726287,289,0.547
290,0.5461679117278652,0.7204204204204204,0.545,0.7208672086720868,290,0.545
291,0.5449209338730878,0.7198198198198198,0.544,0.7262872628726287,291,0.544
292,0.5434840415154133,0.7186186186186186,0.543,0.7262872628726287,292,0.543
293,0.5410231158898041,0.7186186186186186,0.542,0.7289972899728997,293,0.542
294,0.5390816454325352,0.7210210210210211,0.541,0.7317073170731707,294,0.541
295,0.5384713761083356,0.7237237237237237,0.539,0.7398373983739838,295,0.539
296,0.5361591215785201,0.7216216216216216,0.537,0.7371273712737128,296,0.537
297,0.5360300662281277,0.7261261261261261,0.537,0.7425474254742548,296,0.537
298,0.5325554725823102,0.7243243243243244,0.535,0.7452574525745257,298,0.535
299,0.529623158835434,0.7258258258258258,0.533,0.7425474254742548,299,0.533
300,0.5259490539540758,0.7318318318318319,0.528,0.7398373983739838,300,0.528
301,0.5246477547529581,0.733033033033033,0.528,0.7371273712737128,300,0.528
302,0.5237217060259513,0.7342342342342343,0.528,0.7425474254742548,300,0.528
303,0.5228599019952722,0.7345345345345345,0.527,0.7452574525745257,303,0.527
304,0.5220021665991248,0.7354354354354354,0.526,0.7452574525745257,304,0.526
305,0.5211987977987295,0.7348348348348348,0.526,0.7479674796747967,304,0.526
306,0.5204677725339437,0.7354354354354354,0.525,0.7479674796747967,306,0.525
307,0.519749382523087,0.7345345345345345,0.525,0.7506775067750677,306,0.525
308,0.5188375758516179,0.7360360360360361,0.524,0.7506775067750677,308,0.524
309,0.5181484815236684,0.7357357357357357,0.523,0.7533875338753387,309,0.523
310,0.5175749044160585,0.7378378378378379,0.523,0.7425474254742548,309,0.523
311,0.5166759483091108,0.7402402402402403,0.522,0.7425474254742548,311,0.522
312,0.5161670275099642,0.7411411411411412,0.522,0.7479674796747967,311,0.522
313,0.5157785445004254,0.7399399399399399,0.522,0.7506775067750677,311,0.522
314,0.5145082470890996,0.7417417417417418,0.521,0.7506775067750677,314,0.521
315,0.5145248145312519,0.7417417417417418,0.521,0.7479674796747967,314,0.521
316,0.5132357808383735,0.7435435435435436,0.521,0.7479674796747967,314,0.521
317,0.5130569573637244,0.7423423423423423,0.521,0.7533875338753387,314,0.521
318,0.5121092923589655,0.7468468468468469,0.522,0.7506775067750677,314,0.521
319,0.511836191913387,0.7474474474474474,0.522,0.7506775067750677,314,0.521
320,0.5111062393174157,0.7471471471471471,0.522,0.7506775067750677,314,0.521
321,0.5103449815744394,0.7486486486486487,0.522,0.7506775067750677,314,0.521
322,0.5100123243467943,0.7483483483483484,0.522,0.7479674796747967,314,0.521
323,0.508995548884074,0.7489489489489489,0.521,0.7506775067750677,314,0.521
324,0.50836785222675,0.7495495495495496,0.522,0.7479674796747967,314,0.521
325,0.5087119326040194,0.7507507507507507,0.522,0.7452574525745257,314,0.521
326,0.5072548260559907,0.7528528528528529,0.521,0.7479674796747967,314,0.521
327,0.5071022874600178,0.7516516516516516,0.521,0.7479674796747967,314,0.521
328,0.5063756751405584,0.754054054054054,0.521,0.7479674796747967,314,0.521
329,0.5065970769157638,0.751951951951952,0.521,0.7425474254742548,314,0.521
330,0.5053098065359098,0.754054054054054,0.521,0.7452574525745257,314,0.521
331,0.5044606166558939,0.7543543543543544,0.522,0.7425474254742548,314,0.521
332,0.5039406432940795,0.7537537537537538,0.523,0.7479674796747967,314,0.521
333,0.5045243267719453,0.7537537537537538,0.524,0.7452574525745257,314,0.521
334,0.5030276652212974,0.7525525525525526,0.521,0.7479674796747967,314,0.521
335,0.5021386306565088,0.7549549549549549,0.522,0.7479674796747967,314,0.521
336,0.5024159682584597,0.7543543543543544,0.524,0.7452574525745257,314,0.521
337,0.5011054254687942,0.7537537537537538,0.522,0.7452574525745257,314,0.521
338,0.5007070364715817,0.7537537537537538,0.523,0.7479674796747967,314,0.521
339,0.501684714008022,0.7546546546546546,0.523,0.7479674796747967,314,0.521
340,0.5037893247675967,0.7510510510510511,0.526,0.7452574525745257,314,0.521
341,0.5014810200389083,0.7552552552552553,0.523,0.7425474254742548,314,0.521
342,0.4991105074281091,0.7543543543543544,0.524,0.7452574525745257,314,0.521
343,0.49887140702914906,0.7564564564564564,0.526,0.7452574525745257,314,0.521
344,0.49919837106455556,0.7555555555555555,0.528,0.7452574525745257,314,0.521
345,0.49782917964923845,0.7555555555555555,0.524,0.7452574525745257,314,0.521
346,0.49800164749672465,0.7561561561561562,0.527,0.7452574525745257,314,0.521
347,0.4959875777140036,0.7552552552552553,0.525,0.7506775067750677,314,0.521
348,0.49650701006969533,0.7552552552552553,0.524,0.7452574525745257,314,0.521
349,0.4954552362989019,0.754054054054054,0.53,0.7452574525745257,314,0.521
350,0.49478995427713024,0.7564564564564564,0.517,0.7452574525745257,350,0.517
351,0.492927937643664,0.7591591591591592,0.515,0.7452574525745257,351,0.515
352,0.49142055108740523,0.7618618618618619,0.516,0.7452574525745257,351,0.515
353,0.4911553538597382,0.7621621621621621,0.516,0.7452574525745257,351,0.515
354,0.49044439235965054,0.763063063063063,0.515,0.7452574525745257,351,0.515
355,0.49002186700746464,0.7615615615615615,0.516,0.7452574525745257,351,0.515
356,0.48968212081863355,0.7621621621621621,0.516,0.7452574525745257,351,0.515
357,0.4891065653379973,0.7624624624624624,0.515,0.7425474254742548,351,0.515
